 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134In_in_cd2.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.126E-01  5.212E+00     143 A        26 A        19 A   
   5.00 keV   3.295E-01  5.425E+00     151 A        28 A        20 A   
   5.50 keV   3.456E-01  5.620E+00     159 A        29 A        21 A   
   6.00 keV   3.610E-01  5.800E+00     166 A        30 A        22 A   
   6.50 keV   3.757E-01  5.968E+00     173 A        31 A        23 A   
   7.00 keV   3.899E-01  6.124E+00     180 A        32 A        24 A   
   8.00 keV   4.168E-01  6.409E+00     193 A        34 A        25 A   
   9.00 keV   4.421E-01  6.662E+00     206 A        36 A        27 A   
  10.00 keV   4.660E-01  6.890E+00     219 A        38 A        29 A   
  11.00 keV   4.888E-01  7.096E+00     231 A        39 A        30 A   
  12.00 keV   5.105E-01  7.285E+00     242 A        41 A        31 A   
  13.00 keV   5.313E-01  7.458E+00     253 A        42 A        33 A   
  14.00 keV   5.514E-01  7.618E+00     265 A        44 A        34 A   
  15.00 keV   5.707E-01  7.766E+00     275 A        45 A        35 A   
  16.00 keV   5.895E-01  7.904E+00     286 A        47 A        37 A   
  17.00 keV   6.076E-01  8.033E+00     297 A        48 A        38 A   
  18.00 keV   6.252E-01  8.153E+00     307 A        50 A        39 A   
  20.00 keV   6.590E-01  8.373E+00     327 A        52 A        42 A   
  22.50 keV   6.990E-01  8.613E+00     351 A        55 A        44 A   
  25.00 keV   7.368E-01  8.823E+00     375 A        59 A        47 A   
  27.50 keV   7.728E-01  9.009E+00     399 A        61 A        50 A   
  30.00 keV   8.072E-01  9.173E+00     421 A        64 A        53 A   
  32.50 keV   8.401E-01  9.320E+00     444 A        67 A        55 A   
  35.00 keV   8.718E-01  9.453E+00     466 A        70 A        58 A   
  37.50 keV   9.024E-01  9.572E+00     487 A        72 A        60 A   
  40.00 keV   9.320E-01  9.680E+00     509 A        75 A        63 A   
  45.00 keV   9.886E-01  9.867E+00     551 A        80 A        67 A   
  50.00 keV   1.042E+00  1.002E+01     592 A        85 A        72 A   
  55.00 keV   1.093E+00  1.016E+01     632 A        90 A        76 A   
  60.00 keV   1.141E+00  1.027E+01     672 A        95 A        81 A   
  65.00 keV   1.188E+00  1.036E+01     712 A        99 A        85 A   
  70.00 keV   1.233E+00  1.044E+01     751 A       104 A        89 A   
  80.00 keV   1.318E+00  1.056E+01     828 A       113 A        97 A   
  90.00 keV   1.398E+00  1.065E+01     904 A       121 A       105 A   
 100.00 keV   1.474E+00  1.071E+01     979 A       130 A       113 A   
 110.00 keV   1.546E+00  1.075E+01    1053 A       138 A       121 A   
 120.00 keV   1.614E+00  1.078E+01    1127 A       146 A       128 A   
 130.00 keV   1.680E+00  1.079E+01    1200 A       154 A       136 A   
 140.00 keV   1.744E+00  1.079E+01    1273 A       162 A       143 A   
 150.00 keV   1.805E+00  1.078E+01    1345 A       170 A       150 A   
 160.00 keV   1.864E+00  1.076E+01    1418 A       177 A       158 A   
 170.00 keV   1.921E+00  1.073E+01    1490 A       185 A       165 A   
 180.00 keV   1.977E+00  1.071E+01    1562 A       192 A       172 A   
 200.00 keV   2.084E+00  1.064E+01    1706 A       207 A       186 A   
 225.00 keV   2.211E+00  1.054E+01    1885 A       226 A       203 A   
 250.00 keV   2.330E+00  1.042E+01    2064 A       244 A       220 A   
 275.00 keV   2.460E+00  1.030E+01    2244 A       262 A       236 A   
 300.00 keV   2.594E+00  1.018E+01    2423 A       280 A       253 A   
 325.00 keV   2.693E+00  1.005E+01    2603 A       297 A       269 A   
 350.00 keV   2.773E+00  9.927E+00    2783 A       314 A       286 A   
 375.00 keV   2.844E+00  9.800E+00    2964 A       331 A       302 A   
 400.00 keV   2.910E+00  9.676E+00    3146 A       348 A       318 A   
 450.00 keV   3.040E+00  9.432E+00    3512 A       382 A       350 A   
 500.00 keV   3.175E+00  9.196E+00    3883 A       416 A       382 A   
 550.00 keV   3.317E+00  8.972E+00    4256 A       450 A       414 A   
 600.00 keV   3.466E+00  8.757E+00    4631 A       482 A       446 A   
 650.00 keV   3.619E+00  8.553E+00    5009 A       514 A       477 A   
 700.00 keV   3.775E+00  8.358E+00    5389 A       546 A       508 A   
 800.00 keV   4.087E+00  7.997E+00    6151 A       612 A       571 A   
 900.00 keV   4.392E+00  7.669E+00    6916 A       674 A       632 A   
   1.00 MeV   4.681E+00  7.371E+00    7682 A       734 A       692 A   
   1.10 MeV   4.953E+00  7.099E+00    8450 A       791 A       752 A   
   1.20 MeV   5.205E+00  6.849E+00    9218 A       847 A       810 A   
   1.30 MeV   5.437E+00  6.619E+00    9986 A       900 A       868 A   
   1.40 MeV   5.651E+00  6.406E+00    1.08 um      952 A       925 A   
   1.50 MeV   5.847E+00  6.209E+00    1.15 um     1002 A       981 A   
   1.60 MeV   6.029E+00  6.026E+00    1.23 um     1051 A      1036 A   
   1.70 MeV   6.198E+00  5.855E+00    1.31 um     1098 A      1090 A   
   1.80 MeV   6.356E+00  5.695E+00    1.38 um     1144 A      1144 A   
   2.00 MeV   6.647E+00  5.404E+00    1.54 um     1242 A      1250 A   
   2.25 MeV   6.978E+00  5.087E+00    1.73 um     1363 A      1379 A   
   2.50 MeV   7.288E+00  4.810E+00    1.92 um     1476 A      1504 A   
   2.75 MeV   7.587E+00  4.566E+00    2.12 um     1583 A      1625 A   
   3.00 MeV   7.881E+00  4.350E+00    2.31 um     1683 A      1743 A   
   3.25 MeV   8.174E+00  4.156E+00    2.50 um     1778 A      1857 A   
   3.50 MeV   8.468E+00  3.981E+00    2.68 um     1868 A      1968 A   
   3.75 MeV   8.763E+00  3.823E+00    2.87 um     1953 A      2076 A   
   4.00 MeV   9.060E+00  3.679E+00    3.05 um     2034 A      2180 A   
   4.50 MeV   9.665E+00  3.425E+00    3.42 um     2213 A      2378 A   
   5.00 MeV   1.028E+01  3.208E+00    3.77 um     2372 A      2563 A   
   5.50 MeV   1.091E+01  3.021E+00    4.11 um     2514 A      2735 A   
   6.00 MeV   1.156E+01  2.857E+00    4.44 um     2642 A      2896 A   
   6.50 MeV   1.221E+01  2.712E+00    4.76 um     2758 A      3046 A   
   7.00 MeV   1.287E+01  2.583E+00    5.07 um     2862 A      3186 A   
   8.00 MeV   1.423E+01  2.363E+00    5.65 um     3099 A      3438 A   
   9.00 MeV   1.560E+01  2.182E+00    6.20 um     3293 A      3658 A   
  10.00 MeV   1.699E+01  2.029E+00    6.71 um     3454 A      3851 A   
  11.00 MeV   1.839E+01  1.899E+00    7.18 um     3591 A      4021 A   
  12.00 MeV   1.978E+01  1.786E+00    7.63 um     3708 A      4172 A   
  13.00 MeV   2.116E+01  1.687E+00    8.06 um     3809 A      4306 A   
  14.00 MeV   2.253E+01  1.600E+00    8.46 um     3897 A      4426 A   
  15.00 MeV   2.388E+01  1.523E+00    8.84 um     3975 A      4534 A   
  16.00 MeV   2.520E+01  1.453E+00    9.20 um     4044 A      4632 A   
  17.00 MeV   2.649E+01  1.390E+00    9.54 um     4106 A      4722 A   
  18.00 MeV   2.776E+01  1.333E+00    9.87 um     4162 A      4803 A   
  20.00 MeV   3.019E+01  1.233E+00   10.49 um     4304 A      4947 A   
  22.50 MeV   3.303E+01  1.130E+00   11.21 um     4472 A      5099 A   
  25.00 MeV   3.566E+01  1.043E+00   11.88 um     4610 A      5227 A   
  27.50 MeV   3.809E+01  9.708E-01   12.50 um     4727 A      5337 A   
  30.00 MeV   4.034E+01  9.084E-01   13.08 um     4827 A      5432 A   
  32.50 MeV   4.241E+01  8.543E-01   13.64 um     4916 A      5517 A   
  35.00 MeV   4.435E+01  8.068E-01   14.17 um     4995 A      5592 A   
  37.50 MeV   4.615E+01  7.648E-01   14.68 um     5066 A      5660 A   
  40.00 MeV   4.785E+01  7.274E-01   15.18 um     5130 A      5722 A   
  45.00 MeV   5.095E+01  6.633E-01   16.12 um     5328 A      5830 A   
  50.00 MeV   5.374E+01  6.105E-01   17.01 um     5498 A      5923 A   
  55.00 MeV   5.627E+01  5.661E-01   17.86 um     5647 A      6004 A   
  60.00 MeV   5.859E+01  5.283E-01   18.67 um     5779 A      6075 A   
  65.00 MeV   6.070E+01  4.955E-01   19.45 um     5899 A      6139 A   
  70.00 MeV   6.264E+01  4.669E-01   20.21 um     6009 A      6197 A   
  80.00 MeV   6.605E+01  4.193E-01   21.67 um     6372 A      6299 A   
  90.00 MeV   6.893E+01  3.811E-01   23.05 um     6685 A      6386 A   
 100.00 MeV   7.135E+01  3.497E-01   24.39 um     6962 A      6462 A   
 110.00 MeV   7.339E+01  3.235E-01   25.69 um     7211 A      6530 A   
 120.00 MeV   7.512E+01  3.012E-01   26.95 um     7441 A      6591 A   
 130.00 MeV   7.657E+01  2.820E-01   28.19 um     7653 A      6647 A   
 140.00 MeV   7.780E+01  2.652E-01   29.41 um     7853 A      6700 A   
 150.00 MeV   7.884E+01  2.505E-01   30.61 um     8042 A      6748 A   
 160.00 MeV   7.972E+01  2.374E-01   31.79 um     8222 A      6794 A   
 170.00 MeV   8.045E+01  2.258E-01   32.97 um     8395 A      6837 A   
 180.00 MeV   8.106E+01  2.152E-01   34.13 um     8561 A      6878 A   
 200.00 MeV   8.198E+01  1.971E-01   36.44 um     9172 A      6955 A   
 225.00 MeV   8.269E+01  1.786E-01   39.30 um     1.00 um     7043 A   
 250.00 MeV   8.304E+01  1.634E-01   42.14 um     1.08 um     7125 A   
 275.00 MeV   8.365E+01  1.508E-01   44.96 um     1.15 um     7201 A   
 300.00 MeV   8.492E+01  1.401E-01   47.76 um     1.22 um     7273 A   
 325.00 MeV   8.530E+01  1.309E-01   50.52 um     1.28 um     7341 A   
 350.00 MeV   8.494E+01  1.229E-01   53.29 um     1.34 um     7406 A   
 375.00 MeV   8.454E+01  1.158E-01   56.07 um     1.40 um     7469 A   
 400.00 MeV   8.410E+01  1.096E-01   58.86 um     1.45 um     7530 A   
 450.00 MeV   8.315E+01  9.913E-02   64.49 um     1.66 um     7649 A   
 500.00 MeV   8.214E+01  9.056E-02   70.20 um     1.84 um     7764 A   
 550.00 MeV   8.108E+01  8.344E-02   75.97 um     2.02 um     7875 A   
 600.00 MeV   8.000E+01  7.741E-02   81.82 um     2.18 um     7986 A   
 650.00 MeV   7.890E+01  7.224E-02   87.75 um     2.34 um     8095 A   
 700.00 MeV   7.780E+01  6.776E-02   93.77 um     2.49 um     8203 A   
 800.00 MeV   7.559E+01  6.035E-02  106.06 um     3.04 um     8419 A   
 900.00 MeV   7.340E+01  5.448E-02  118.72 um     3.53 um     8635 A   
   1.00 GeV   7.125E+01  4.970E-02  131.76 um     3.98 um     8855 A   
   1.10 GeV   6.916E+01  4.574E-02  145.19 um     4.41 um     9079 A   
   1.20 GeV   6.712E+01  4.239E-02  159.03 um     4.83 um     9308 A   
   1.30 GeV   6.515E+01  3.952E-02  173.29 um     5.23 um     9543 A   
   1.40 GeV   6.325E+01  3.703E-02  187.99 um     5.63 um     9784 A   
   1.50 GeV   6.142E+01  3.486E-02  203.12 um     6.02 um     1.00 um  
   1.60 GeV   5.967E+01  3.293E-02  218.69 um     6.41 um     1.03 um  
   1.70 GeV   5.799E+01  3.122E-02  234.73 um     6.80 um     1.06 um  
   1.80 GeV   5.638E+01  2.969E-02  251.22 um     7.19 um     1.08 um  
   2.00 GeV   5.338E+01  2.706E-02  285.61 um     8.68 um     1.14 um  
   2.25 GeV   5.000E+01  2.438E-02  331.26 um    10.82 um     1.22 um  
   2.50 GeV   4.701E+01  2.221E-02  379.90 um    12.83 um     1.30 um  
   2.75 GeV   4.437E+01  2.041E-02  431.53 um    14.76 um     1.39 um  
   3.00 GeV   4.204E+01  1.890E-02  486.14 um    16.66 um     1.48 um  
   3.25 GeV   3.997E+01  1.760E-02  543.67 um    18.54 um     1.58 um  
   3.50 GeV   3.815E+01  1.648E-02  604.06 um    20.42 um     1.69 um  
   3.75 GeV   3.653E+01  1.549E-02  667.24 um    22.29 um     1.80 um  
   4.00 GeV   3.510E+01  1.463E-02  733.10 um    24.16 um     1.91 um  
   4.50 GeV   3.258E+01  1.317E-02  872.61 um    31.20 um     2.16 um  
   5.00 GeV   3.043E+01  1.199E-02    1.02 mm    37.71 um     2.43 um  
   5.50 GeV   2.858E+01  1.101E-02    1.18 mm    43.98 um     2.71 um  
   6.00 GeV   2.697E+01  1.018E-02    1.35 mm    50.12 um     3.01 um  
   6.50 GeV   2.556E+01  9.476E-03    1.53 mm    56.19 um     3.33 um  
   7.00 GeV   2.431E+01  8.866E-03    1.72 mm    62.24 um     3.66 um  
   8.00 GeV   2.219E+01  7.863E-03    2.13 mm    84.72 um     4.38 um  
   9.00 GeV   2.047E+01  7.073E-03    2.57 mm   105.36 um     5.15 um  
  10.00 GeV   1.904E+01  6.432E-03    3.05 mm   125.20 um     5.98 um  
  11.00 GeV   1.783E+01  5.902E-03    3.56 mm   144.65 um     6.86 um  
  12.00 GeV   1.679E+01  5.456E-03    4.11 mm   163.94 um     7.79 um  
  13.00 GeV   1.590E+01  5.075E-03    4.68 mm   183.16 um     8.77 um  
  14.00 GeV   1.512E+01  4.746E-03    5.29 mm   202.39 um     9.79 um  
  15.00 GeV   1.443E+01  4.459E-03    5.93 mm   221.65 um    10.86 um  
  16.00 GeV   1.381E+01  4.206E-03    6.60 mm   240.97 um    11.97 um  
  17.00 GeV   1.327E+01  3.981E-03    7.30 mm   260.36 um    13.12 um  
  18.00 GeV   1.277E+01  3.780E-03    8.02 mm   279.81 um    14.31 um  
  20.00 GeV   1.191E+01  3.435E-03    9.55 mm   353.75 um    16.80 um  
  22.50 GeV   1.102E+01  3.087E-03   11.61 mm   458.25 um    20.11 um  
  25.00 GeV   1.029E+01  2.805E-03   13.82 mm   555.16 um    23.63 um  
  27.50 GeV   9.690E+00  2.572E-03   16.19 mm   647.95 um    27.33 um  
  30.00 GeV   9.184E+00  2.376E-03   18.69 mm   738.21 um    31.21 um  
  32.50 GeV   8.751E+00  2.208E-03   21.32 mm   826.72 um    35.25 um  
  35.00 GeV   8.379E+00  2.064E-03   24.07 mm   913.93 um    39.43 um  
  37.50 GeV   8.054E+00  1.938E-03   26.94 mm     1.00 mm    43.74 um  
  40.00 GeV   7.769E+00  1.827E-03   29.93 mm     1.09 mm    48.18 um  
  45.00 GeV   7.292E+00  1.641E-03   36.19 mm     1.40 mm    57.39 um  
  50.00 GeV   6.909E+00  1.490E-03   42.84 mm     1.69 mm    66.97 um  
  53.60 GeV   6.684E+00  1.398E-03   47.84 mm     1.83 mm    74.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
