 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.117E-01  5.260E+00     135 A        27 A        20 A   
   5.00 keV   3.285E-01  5.459E+00     143 A        28 A        21 A   
   5.50 keV   3.446E-01  5.641E+00     151 A        29 A        22 A   
   6.00 keV   3.599E-01  5.809E+00     158 A        30 A        23 A   
   6.50 keV   3.746E-01  5.964E+00     165 A        31 A        24 A   
   7.00 keV   3.887E-01  6.108E+00     172 A        33 A        25 A   
   8.00 keV   4.156E-01  6.368E+00     185 A        35 A        26 A   
   9.00 keV   4.408E-01  6.598E+00     198 A        37 A        28 A   
  10.00 keV   4.646E-01  6.802E+00     210 A        38 A        30 A   
  11.00 keV   4.873E-01  6.987E+00     222 A        40 A        31 A   
  12.00 keV   5.090E-01  7.154E+00     234 A        42 A        33 A   
  13.00 keV   5.297E-01  7.306E+00     245 A        44 A        34 A   
  14.00 keV   5.497E-01  7.446E+00     257 A        45 A        36 A   
  15.00 keV   5.690E-01  7.574E+00     268 A        47 A        37 A   
  16.00 keV   5.877E-01  7.693E+00     278 A        48 A        39 A   
  17.00 keV   6.058E-01  7.803E+00     289 A        50 A        40 A   
  18.00 keV   6.233E-01  7.906E+00     300 A        51 A        41 A   
  20.00 keV   6.571E-01  8.091E+00     320 A        54 A        44 A   
  22.50 keV   6.969E-01  8.291E+00     345 A        58 A        47 A   
  25.00 keV   7.346E-01  8.463E+00     370 A        61 A        50 A   
  27.50 keV   7.705E-01  8.612E+00     394 A        65 A        53 A   
  30.00 keV   8.047E-01  8.743E+00     418 A        68 A        56 A   
  32.50 keV   8.376E-01  8.857E+00     441 A        71 A        59 A   
  35.00 keV   8.692E-01  8.958E+00     464 A        74 A        62 A   
  37.50 keV   8.997E-01  9.048E+00     486 A        77 A        65 A   
  40.00 keV   9.292E-01  9.128E+00     509 A        80 A        67 A   
  45.00 keV   9.856E-01  9.262E+00     553 A        86 A        73 A   
  50.00 keV   1.039E+00  9.369E+00     596 A        91 A        78 A   
  55.00 keV   1.090E+00  9.455E+00     639 A        97 A        83 A   
  60.00 keV   1.138E+00  9.523E+00     682 A       102 A        88 A   
  65.00 keV   1.185E+00  9.577E+00     724 A       107 A        93 A   
  70.00 keV   1.229E+00  9.619E+00     766 A       113 A        97 A   
  80.00 keV   1.314E+00  9.675E+00     848 A       123 A       107 A   
  90.00 keV   1.394E+00  9.702E+00     930 A       133 A       116 A   
 100.00 keV   1.469E+00  9.708E+00    1011 A       143 A       125 A   
 110.00 keV   1.541E+00  9.697E+00    1092 A       152 A       134 A   
 120.00 keV   1.610E+00  9.675E+00    1172 A       162 A       142 A   
 130.00 keV   1.675E+00  9.643E+00    1252 A       171 A       151 A   
 140.00 keV   1.738E+00  9.604E+00    1332 A       180 A       159 A   
 150.00 keV   1.800E+00  9.559E+00    1412 A       189 A       168 A   
 160.00 keV   1.859E+00  9.509E+00    1492 A       198 A       176 A   
 170.00 keV   1.916E+00  9.457E+00    1572 A       207 A       184 A   
 180.00 keV   1.971E+00  9.401E+00    1652 A       216 A       193 A   
 200.00 keV   2.078E+00  9.284E+00    1812 A       234 A       209 A   
 225.00 keV   2.283E+00  9.132E+00    2012 A       256 A       229 A   
 250.00 keV   2.635E+00  8.977E+00    2210 A       278 A       249 A   
 275.00 keV   2.830E+00  8.823E+00    2406 A       298 A       268 A   
 300.00 keV   2.941E+00  8.670E+00    2602 A       318 A       287 A   
 325.00 keV   3.009E+00  8.521E+00    2799 A       338 A       306 A   
 350.00 keV   3.058E+00  8.375E+00    2998 A       358 A       325 A   
 375.00 keV   3.100E+00  8.233E+00    3199 A       377 A       343 A   
 400.00 keV   3.142E+00  8.096E+00    3402 A       396 A       362 A   
 450.00 keV   3.240E+00  7.834E+00    3813 A       437 A       400 A   
 500.00 keV   3.364E+00  7.589E+00    4230 A       476 A       437 A   
 550.00 keV   3.512E+00  7.360E+00    4651 A       515 A       474 A   
 600.00 keV   3.679E+00  7.146E+00    5074 A       553 A       511 A   
 650.00 keV   3.860E+00  6.946E+00    5499 A       589 A       548 A   
 700.00 keV   4.049E+00  6.758E+00    5925 A       625 A       585 A   
 800.00 keV   4.436E+00  6.415E+00    6776 A       699 A       657 A   
 900.00 keV   4.815E+00  6.111E+00    7623 A       769 A       727 A   
   1.00 MeV   5.172E+00  5.838E+00    8465 A       834 A       796 A   
   1.10 MeV   5.500E+00  5.593E+00    9301 A       896 A       862 A   
   1.20 MeV   5.798E+00  5.371E+00    1.01 um      954 A       927 A   
   1.30 MeV   6.067E+00  5.169E+00    1.10 um     1010 A       991 A   
   1.40 MeV   6.309E+00  4.984E+00    1.18 um     1064 A      1053 A   
   1.50 MeV   6.529E+00  4.814E+00    1.26 um     1115 A      1113 A   
   1.60 MeV   6.729E+00  4.657E+00    1.34 um     1165 A      1173 A   
   1.70 MeV   6.913E+00  4.512E+00    1.42 um     1213 A      1231 A   
   1.80 MeV   7.085E+00  4.377E+00    1.50 um     1259 A      1288 A   
   2.00 MeV   7.398E+00  4.133E+00    1.67 um     1357 A      1398 A   
   2.25 MeV   7.753E+00  3.870E+00    1.87 um     1476 A      1532 A   
   2.50 MeV   8.084E+00  3.643E+00    2.07 um     1586 A      1659 A   
   2.75 MeV   8.404E+00  3.445E+00    2.26 um     1689 A      1782 A   
   3.00 MeV   8.720E+00  3.271E+00    2.46 um     1784 A      1900 A   
   3.25 MeV   9.036E+00  3.115E+00    2.65 um     1874 A      2013 A   
   3.50 MeV   9.355E+00  2.976E+00    2.84 um     1958 A      2122 A   
   3.75 MeV   9.680E+00  2.851E+00    3.03 um     2037 A      2226 A   
   4.00 MeV   1.001E+01  2.737E+00    3.21 um     2111 A      2326 A   
   4.50 MeV   1.070E+01  2.538E+00    3.57 um     2275 A      2515 A   
   5.00 MeV   1.141E+01  2.369E+00    3.92 um     2418 A      2688 A   
   5.50 MeV   1.216E+01  2.224E+00    4.25 um     2545 A      2846 A   
   6.00 MeV   1.293E+01  2.098E+00    4.57 um     2656 A      2992 A   
   6.50 MeV   1.373E+01  1.987E+00    4.88 um     2755 A      3126 A   
   7.00 MeV   1.454E+01  1.889E+00    5.17 um     2844 A      3249 A   
   8.00 MeV   1.621E+01  1.722E+00    5.71 um     3042 A      3465 A   
   9.00 MeV   1.791E+01  1.585E+00    6.22 um     3201 A      3650 A   
  10.00 MeV   1.962E+01  1.470E+00    6.68 um     3331 A      3808 A   
  11.00 MeV   2.132E+01  1.373E+00    7.11 um     3439 A      3945 A   
  12.00 MeV   2.301E+01  1.289E+00    7.51 um     3531 A      4065 A   
  13.00 MeV   2.466E+01  1.215E+00    7.88 um     3609 A      4170 A   
  14.00 MeV   2.627E+01  1.151E+00    8.23 um     3677 A      4263 A   
  15.00 MeV   2.783E+01  1.093E+00    8.57 um     3736 A      4346 A   
  16.00 MeV   2.933E+01  1.042E+00    8.89 um     3789 A      4421 A   
  17.00 MeV   3.078E+01  9.958E-01    9.19 um     3836 A      4489 A   
  18.00 MeV   3.218E+01  9.539E-01    9.48 um     3878 A      4550 A   
  20.00 MeV   3.479E+01  8.808E-01   10.03 um     3989 A      4659 A   
  22.50 MeV   3.776E+01  8.051E-01   10.66 um     4124 A      4773 A   
  25.00 MeV   4.041E+01  7.424E-01   11.25 um     4236 A      4869 A   
  27.50 MeV   4.281E+01  6.896E-01   11.81 um     4332 A      4952 A   
  30.00 MeV   4.497E+01  6.444E-01   12.33 um     4416 A      5024 A   
  32.50 MeV   4.695E+01  6.053E-01   12.84 um     4491 A      5088 A   
  35.00 MeV   4.877E+01  5.710E-01   13.33 um     4559 A      5146 A   
  37.50 MeV   5.045E+01  5.408E-01   13.80 um     4621 A      5198 A   
  40.00 MeV   5.201E+01  5.138E-01   14.25 um     4677 A      5245 A   
  45.00 MeV   5.485E+01  4.679E-01   15.12 um     4858 A      5329 A   
  50.00 MeV   5.735E+01  4.300E-01   15.96 um     5016 A      5402 A   
  55.00 MeV   5.957E+01  3.983E-01   16.76 um     5157 A      5466 A   
  60.00 MeV   6.155E+01  3.713E-01   17.53 um     5284 A      5522 A   
  65.00 MeV   6.332E+01  3.479E-01   18.28 um     5401 A      5574 A   
  70.00 MeV   6.489E+01  3.276E-01   19.01 um     5509 A      5621 A   
  80.00 MeV   6.756E+01  2.937E-01   20.43 um     5878 A      5704 A   
  90.00 MeV   6.969E+01  2.666E-01   21.80 um     6201 A      5776 A   
 100.00 MeV   7.138E+01  2.444E-01   23.13 um     6492 A      5840 A   
 110.00 MeV   7.272E+01  2.259E-01   24.44 um     6759 A      5898 A   
 120.00 MeV   7.378E+01  2.102E-01   25.72 um     7007 A      5952 A   
 130.00 MeV   7.461E+01  1.966E-01   26.99 um     7240 A      6002 A   
 140.00 MeV   7.524E+01  1.848E-01   28.24 um     7462 A      6048 A   
 150.00 MeV   7.572E+01  1.744E-01   29.49 um     7673 A      6092 A   
 160.00 MeV   7.606E+01  1.652E-01   30.73 um     7877 A      6134 A   
 170.00 MeV   7.630E+01  1.570E-01   31.97 um     8074 A      6174 A   
 180.00 MeV   7.643E+01  1.497E-01   33.20 um     8265 A      6212 A   
 200.00 MeV   7.649E+01  1.369E-01   35.66 um     8978 A      6285 A   
 225.00 MeV   7.667E+01  1.239E-01   38.73 um     9985 A      6371 A   
 250.00 MeV   7.765E+01  1.133E-01   41.79 um     1.09 um     6451 A   
 275.00 MeV   7.741E+01  1.045E-01   44.82 um     1.17 um     6527 A   
 300.00 MeV   7.667E+01  9.700E-02   47.88 um     1.25 um     6600 A   
 325.00 MeV   7.590E+01  9.058E-02   50.97 um     1.32 um     6671 A   
 350.00 MeV   7.512E+01  8.500E-02   54.09 um     1.40 um     6740 A   
 375.00 MeV   7.432E+01  8.011E-02   57.24 um     1.47 um     6809 A   
 400.00 MeV   7.353E+01  7.579E-02   60.43 um     1.53 um     6876 A   
 450.00 MeV   7.194E+01  6.847E-02   66.91 um     1.79 um     7010 A   
 500.00 MeV   7.038E+01  6.252E-02   73.53 um     2.02 um     7142 A   
 550.00 MeV   6.884E+01  5.756E-02   80.30 um     2.24 um     7274 A   
 600.00 MeV   6.735E+01  5.338E-02   87.23 um     2.44 um     7407 A   
 650.00 MeV   6.589E+01  4.979E-02   94.30 um     2.64 um     7541 A   
 700.00 MeV   6.447E+01  4.668E-02  101.54 um     2.83 um     7677 A   
 800.00 MeV   6.176E+01  4.155E-02  116.48 um     3.53 um     7954 A   
 900.00 MeV   5.920E+01  3.748E-02  132.08 um     4.17 um     8241 A   
   1.00 GeV   5.679E+01  3.418E-02  148.35 um     4.76 um     8540 A   
   1.10 GeV   5.454E+01  3.144E-02  165.29 um     5.33 um     8851 A   
   1.20 GeV   5.242E+01  2.912E-02  182.93 um     5.89 um     9176 A   
   1.30 GeV   5.044E+01  2.714E-02  201.27 um     6.43 um     9515 A   
   1.40 GeV   4.858E+01  2.543E-02  220.32 um     6.98 um     9869 A   
   1.50 GeV   4.685E+01  2.392E-02  240.09 um     7.52 um     1.02 um  
   1.60 GeV   4.522E+01  2.260E-02  260.58 um     8.06 um     1.06 um  
   1.70 GeV   4.370E+01  2.142E-02  281.80 um     8.60 um     1.10 um  
   1.80 GeV   4.228E+01  2.036E-02  303.74 um     9.14 um     1.14 um  
   2.00 GeV   3.970E+01  1.855E-02  349.79 um    11.23 um     1.23 um  
   2.25 GeV   3.692E+01  1.671E-02  411.40 um    14.21 um     1.35 um  
   2.50 GeV   3.454E+01  1.521E-02  477.44 um    17.01 um     1.48 um  
   2.75 GeV   3.251E+01  1.398E-02  547.83 um    19.71 um     1.62 um  
   3.00 GeV   3.076E+01  1.293E-02  622.41 um    22.36 um     1.76 um  
   3.25 GeV   2.924E+01  1.204E-02  701.05 um    24.97 um     1.92 um  
   3.50 GeV   2.788E+01  1.127E-02  783.65 um    27.57 um     2.08 um  
   3.75 GeV   2.665E+01  1.060E-02  870.17 um    30.17 um     2.25 um  
   4.00 GeV   2.553E+01  1.000E-02  960.58 um    32.77 um     2.43 um  
   4.50 GeV   2.359E+01  9.000E-03    1.15 mm    42.58 um     2.81 um  
   5.00 GeV   2.196E+01  8.188E-03    1.36 mm    51.70 um     3.22 um  
   5.50 GeV   2.057E+01  7.516E-03    1.58 mm    60.49 um     3.65 um  
   6.00 GeV   1.937E+01  6.951E-03    1.82 mm    69.12 um     4.11 um  
   6.50 GeV   1.832E+01  6.468E-03    2.07 mm    77.67 um     4.60 um  
   7.00 GeV   1.740E+01  6.050E-03    2.33 mm    86.20 um     5.11 um  
   8.00 GeV   1.585E+01  5.364E-03    2.90 mm   117.87 um     6.20 um  
   9.00 GeV   1.460E+01  4.823E-03    3.52 mm   146.95 um     7.37 um  
  10.00 GeV   1.357E+01  4.384E-03    4.19 mm   174.90 um     8.63 um  
  11.00 GeV   1.271E+01  4.022E-03    4.91 mm   202.29 um     9.97 um  
  12.00 GeV   1.197E+01  3.717E-03    5.68 mm   229.42 um    11.38 um  
  13.00 GeV   1.134E+01  3.457E-03    6.49 mm   256.43 um    12.86 um  
  14.00 GeV   1.079E+01  3.232E-03    7.34 mm   283.42 um    14.41 um  
  15.00 GeV   1.029E+01  3.036E-03    8.23 mm   310.45 um    16.03 um  
  16.00 GeV   9.844E+00  2.863E-03    9.17 mm   337.59 um    17.71 um  
  17.00 GeV   9.449E+00  2.710E-03   10.15 mm   364.85 um    19.45 um  
  18.00 GeV   9.096E+00  2.572E-03   11.17 mm   392.22 um    21.25 um  
  20.00 GeV   8.488E+00  2.337E-03   13.32 mm   496.14 um    25.02 um  
  22.50 GeV   7.872E+00  2.099E-03   16.20 mm   642.52 um    30.02 um  
  25.00 GeV   7.374E+00  1.907E-03   19.30 mm   777.59 um    35.31 um  
  27.50 GeV   6.963E+00  1.748E-03   22.59 mm   906.36 um    40.87 um  
  30.00 GeV   6.618E+00  1.615E-03   26.06 mm     1.03 mm    46.66 um  
  32.50 GeV   6.325E+00  1.501E-03   29.71 mm     1.15 mm    52.66 um  
  35.00 GeV   6.073E+00  1.402E-03   33.52 mm     1.27 mm    58.86 um  
  37.50 GeV   5.854E+00  1.317E-03   37.47 mm     1.39 mm    65.23 um  
  40.00 GeV   5.662E+00  1.241E-03   41.57 mm     1.51 mm    71.75 um  
  44.00 GeV   5.407E+00  1.137E-03   48.39 mm     1.79 mm    82.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
