 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/109Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.376E-01  4.992E+00     139 A        27 A        20 A   
   5.00 keV   3.559E-01  5.175E+00     147 A        28 A        21 A   
   5.50 keV   3.732E-01  5.341E+00     155 A        30 A        22 A   
   6.00 keV   3.898E-01  5.493E+00     163 A        31 A        23 A   
   6.50 keV   4.058E-01  5.634E+00     170 A        32 A        24 A   
   7.00 keV   4.211E-01  5.764E+00     177 A        33 A        25 A   
   8.00 keV   4.501E-01  5.998E+00     191 A        35 A        27 A   
   9.00 keV   4.774E-01  6.205E+00     205 A        37 A        29 A   
  10.00 keV   5.033E-01  6.388E+00     218 A        39 A        31 A   
  11.00 keV   5.278E-01  6.552E+00     231 A        41 A        32 A   
  12.00 keV   5.513E-01  6.700E+00     243 A        43 A        34 A   
  13.00 keV   5.738E-01  6.834E+00     255 A        45 A        36 A   
  14.00 keV   5.955E-01  6.957E+00     267 A        46 A        37 A   
  15.00 keV   6.164E-01  7.070E+00     279 A        48 A        39 A   
  16.00 keV   6.366E-01  7.173E+00     290 A        50 A        40 A   
  17.00 keV   6.562E-01  7.269E+00     301 A        51 A        42 A   
  18.00 keV   6.752E-01  7.358E+00     313 A        53 A        43 A   
  20.00 keV   7.117E-01  7.518E+00     335 A        56 A        46 A   
  22.50 keV   7.549E-01  7.689E+00     361 A        60 A        49 A   
  25.00 keV   7.958E-01  7.834E+00     387 A        63 A        52 A   
  27.50 keV   8.346E-01  7.959E+00     413 A        67 A        55 A   
  30.00 keV   8.717E-01  8.067E+00     438 A        70 A        59 A   
  32.50 keV   9.073E-01  8.161E+00     463 A        73 A        62 A   
  35.00 keV   9.415E-01  8.243E+00     488 A        77 A        64 A   
  37.50 keV   9.746E-01  8.315E+00     512 A        80 A        67 A   
  40.00 keV   1.007E+00  8.378E+00     536 A        83 A        70 A   
  45.00 keV   1.068E+00  8.481E+00     584 A        89 A        76 A   
  50.00 keV   1.125E+00  8.561E+00     630 A        95 A        81 A   
  55.00 keV   1.180E+00  8.622E+00     677 A       101 A        87 A   
  60.00 keV   1.233E+00  8.668E+00     722 A       106 A        92 A   
  65.00 keV   1.283E+00  8.702E+00     768 A       112 A        97 A   
  70.00 keV   1.332E+00  8.726E+00     813 A       117 A       102 A   
  80.00 keV   1.424E+00  8.750E+00     902 A       128 A       112 A   
  90.00 keV   1.510E+00  8.750E+00     990 A       139 A       122 A   
 100.00 keV   1.592E+00  8.732E+00    1078 A       150 A       131 A   
 110.00 keV   1.669E+00  8.702E+00    1166 A       160 A       141 A   
 120.00 keV   1.743E+00  8.662E+00    1253 A       170 A       150 A   
 130.00 keV   1.815E+00  8.616E+00    1340 A       180 A       159 A   
 140.00 keV   1.883E+00  8.564E+00    1427 A       190 A       168 A   
 150.00 keV   1.949E+00  8.507E+00    1514 A       199 A       177 A   
 160.00 keV   2.013E+00  8.448E+00    1601 A       209 A       186 A   
 170.00 keV   2.075E+00  8.387E+00    1688 A       218 A       195 A   
 180.00 keV   2.135E+00  8.325E+00    1775 A       228 A       204 A   
 200.00 keV   2.251E+00  8.197E+00    1949 A       247 A       221 A   
 225.00 keV   2.474E+00  8.035E+00    2167 A       270 A       242 A   
 250.00 keV   2.779E+00  7.875E+00    2382 A       292 A       263 A   
 275.00 keV   2.954E+00  7.717E+00    2597 A       314 A       284 A   
 300.00 keV   3.061E+00  7.564E+00    2811 A       335 A       304 A   
 325.00 keV   3.134E+00  7.416E+00    3028 A       356 A       324 A   
 350.00 keV   3.193E+00  7.274E+00    3245 A       377 A       344 A   
 375.00 keV   3.247E+00  7.136E+00    3465 A       398 A       364 A   
 400.00 keV   3.302E+00  7.004E+00    3687 A       418 A       384 A   
 450.00 keV   3.425E+00  6.754E+00    4135 A       460 A       424 A   
 500.00 keV   3.571E+00  6.523E+00    4589 A       501 A       464 A   
 550.00 keV   3.738E+00  6.309E+00    5045 A       541 A       503 A   
 600.00 keV   3.919E+00  6.110E+00    5504 A       580 A       542 A   
 650.00 keV   4.110E+00  5.926E+00    5963 A       618 A       581 A   
 700.00 keV   4.306E+00  5.754E+00    6422 A       655 A       619 A   
 800.00 keV   4.700E+00  5.442E+00    7335 A       730 A       693 A   
 900.00 keV   5.078E+00  5.168E+00    8241 A       800 A       766 A   
   1.00 MeV   5.430E+00  4.925E+00    9139 A       865 A       836 A   
   1.10 MeV   5.751E+00  4.707E+00    1.00 um      927 A       904 A   
   1.20 MeV   6.042E+00  4.511E+00    1.09 um      985 A       970 A   
   1.30 MeV   6.303E+00  4.333E+00    1.18 um     1040 A      1034 A   
   1.40 MeV   6.538E+00  4.171E+00    1.27 um     1092 A      1096 A   
   1.50 MeV   6.752E+00  4.022E+00    1.35 um     1143 A      1157 A   
   1.60 MeV   6.947E+00  3.886E+00    1.44 um     1191 A      1216 A   
   1.70 MeV   7.127E+00  3.760E+00    1.52 um     1237 A      1274 A   
   1.80 MeV   7.295E+00  3.643E+00    1.61 um     1282 A      1331 A   
   2.00 MeV   7.605E+00  3.433E+00    1.78 um     1378 A      1440 A   
   2.25 MeV   7.960E+00  3.207E+00    1.99 um     1493 A      1571 A   
   2.50 MeV   8.294E+00  3.013E+00    2.20 um     1600 A      1696 A   
   2.75 MeV   8.619E+00  2.844E+00    2.40 um     1698 A      1814 A   
   3.00 MeV   8.940E+00  2.696E+00    2.60 um     1789 A      1928 A   
   3.25 MeV   9.261E+00  2.565E+00    2.80 um     1874 A      2037 A   
   3.50 MeV   9.585E+00  2.447E+00    3.00 um     1953 A      2140 A   
   3.75 MeV   9.914E+00  2.342E+00    3.19 um     2027 A      2239 A   
   4.00 MeV   1.025E+01  2.246E+00    3.38 um     2097 A      2334 A   
   4.50 MeV   1.093E+01  2.079E+00    3.74 um     2252 A      2511 A   
   5.00 MeV   1.165E+01  1.938E+00    4.10 um     2387 A      2672 A   
   5.50 MeV   1.238E+01  1.817E+00    4.43 um     2506 A      2820 A   
   6.00 MeV   1.313E+01  1.712E+00    4.76 um     2611 A      2955 A   
   6.50 MeV   1.390E+01  1.620E+00    5.07 um     2703 A      3078 A   
   7.00 MeV   1.468E+01  1.538E+00    5.36 um     2786 A      3191 A   
   8.00 MeV   1.628E+01  1.400E+00    5.91 um     2978 A      3391 A   
   9.00 MeV   1.788E+01  1.287E+00    6.42 um     3131 A      3561 A   
  10.00 MeV   1.949E+01  1.193E+00    6.90 um     3257 A      3706 A   
  11.00 MeV   2.107E+01  1.113E+00    7.33 um     3363 A      3833 A   
  12.00 MeV   2.263E+01  1.044E+00    7.74 um     3452 A      3943 A   
  13.00 MeV   2.414E+01  9.834E-01    8.13 um     3529 A      4041 A   
  14.00 MeV   2.561E+01  9.306E-01    8.49 um     3595 A      4127 A   
  15.00 MeV   2.703E+01  8.836E-01    8.84 um     3654 A      4205 A   
  16.00 MeV   2.839E+01  8.417E-01    9.17 um     3707 A      4275 A   
  17.00 MeV   2.969E+01  8.039E-01    9.48 um     3754 A      4338 A   
  18.00 MeV   3.094E+01  7.697E-01    9.79 um     3797 A      4397 A   
  20.00 MeV   3.327E+01  7.101E-01   10.36 um     3914 A      4499 A   
  22.50 MeV   3.589E+01  6.485E-01   11.03 um     4057 A      4608 A   
  25.00 MeV   3.822E+01  5.975E-01   11.65 um     4178 A      4700 A   
  27.50 MeV   4.030E+01  5.546E-01   12.24 um     4283 A      4779 A   
  30.00 MeV   4.218E+01  5.180E-01   12.81 um     4375 A      4849 A   
  32.50 MeV   4.389E+01  4.863E-01   13.35 um     4457 A      4912 A   
  35.00 MeV   4.545E+01  4.586E-01   13.87 um     4532 A      4968 A   
  37.50 MeV   4.690E+01  4.341E-01   14.38 um     4601 A      5019 A   
  40.00 MeV   4.824E+01  4.123E-01   14.87 um     4664 A      5066 A   
  45.00 MeV   5.065E+01  3.751E-01   15.81 um     4871 A      5149 A   
  50.00 MeV   5.278E+01  3.446E-01   16.72 um     5052 A      5221 A   
  55.00 MeV   5.465E+01  3.190E-01   17.59 um     5214 A      5285 A   
  60.00 MeV   5.631E+01  2.972E-01   18.43 um     5361 A      5342 A   
  65.00 MeV   5.779E+01  2.784E-01   19.26 um     5496 A      5394 A   
  70.00 MeV   5.909E+01  2.620E-01   20.06 um     5621 A      5442 A   
  80.00 MeV   6.126E+01  2.348E-01   21.62 um     6054 A      5527 A   
  90.00 MeV   6.295E+01  2.130E-01   23.13 um     6433 A      5602 A   
 100.00 MeV   6.426E+01  1.952E-01   24.61 um     6775 A      5669 A   
 110.00 MeV   6.527E+01  1.803E-01   26.06 um     7088 A      5730 A   
 120.00 MeV   6.602E+01  1.677E-01   27.50 um     7380 A      5786 A   
 130.00 MeV   6.658E+01  1.568E-01   28.91 um     7656 A      5839 A   
 140.00 MeV   6.697E+01  1.474E-01   30.32 um     7917 A      5889 A   
 150.00 MeV   6.723E+01  1.391E-01   31.73 um     8168 A      5936 A   
 160.00 MeV   6.737E+01  1.317E-01   33.13 um     8410 A      5981 A   
 170.00 MeV   6.743E+01  1.251E-01   34.52 um     8644 A      6025 A   
 180.00 MeV   6.741E+01  1.192E-01   35.92 um     8872 A      6067 A   
 200.00 MeV   6.718E+01  1.091E-01   38.72 um     9724 A      6147 A   
 225.00 MeV   6.716E+01  9.866E-02   42.22 um     1.09 um     6242 A   
 250.00 MeV   6.767E+01  9.018E-02   45.72 um     1.20 um     6331 A   
 275.00 MeV   6.711E+01  8.313E-02   49.21 um     1.30 um     6417 A   
 300.00 MeV   6.623E+01  7.715E-02   52.75 um     1.39 um     6500 A   
 325.00 MeV   6.535E+01  7.203E-02   56.33 um     1.48 um     6582 A   
 350.00 MeV   6.447E+01  6.758E-02   59.96 um     1.57 um     6662 A   
 375.00 MeV   6.360E+01  6.368E-02   63.64 um     1.65 um     6742 A   
 400.00 MeV   6.274E+01  6.023E-02   67.37 um     1.74 um     6821 A   
 450.00 MeV   6.107E+01  5.440E-02   74.98 um     2.04 um     6979 A   
 500.00 MeV   5.947E+01  4.965E-02   82.80 um     2.32 um     7137 A   
 550.00 MeV   5.792E+01  4.571E-02   90.83 um     2.59 um     7297 A   
 600.00 MeV   5.645E+01  4.237E-02   99.08 um     2.84 um     7459 A   
 650.00 MeV   5.503E+01  3.952E-02  107.54 um     3.08 um     7624 A   
 700.00 MeV   5.367E+01  3.704E-02  116.21 um     3.32 um     7791 A   
 800.00 MeV   5.112E+01  3.296E-02  134.22 um     4.18 um     8137 A   
 900.00 MeV   4.876E+01  2.973E-02  153.11 um     4.96 um     8499 A   
   1.00 GeV   4.658E+01  2.710E-02  172.90 um     5.70 um     8878 A   
   1.10 GeV   4.457E+01  2.492E-02  193.60 um     6.41 um     9276 A   
   1.20 GeV   4.270E+01  2.308E-02  215.22 um     7.10 um     9692 A   
   1.30 GeV   4.097E+01  2.151E-02  237.77 um     7.79 um     1.01 um  
   1.40 GeV   3.937E+01  2.015E-02  261.26 um     8.47 um     1.06 um  
   1.50 GeV   3.788E+01  1.895E-02  285.68 um     9.14 um     1.11 um  
   1.60 GeV   3.650E+01  1.790E-02  311.04 um     9.82 um     1.16 um  
   1.70 GeV   3.522E+01  1.696E-02  337.35 um    10.51 um     1.21 um  
   1.80 GeV   3.402E+01  1.613E-02  364.59 um    11.19 um     1.26 um  
   2.00 GeV   3.187E+01  1.469E-02  421.89 um    13.82 um     1.38 um  
   2.25 GeV   2.957E+01  1.322E-02  498.71 um    17.58 um     1.53 um  
   2.50 GeV   2.762E+01  1.204E-02  581.23 um    21.10 um     1.70 um  
   2.75 GeV   2.596E+01  1.106E-02  669.30 um    24.51 um     1.87 um  
   3.00 GeV   2.453E+01  1.023E-02  762.77 um    27.85 um     2.06 um  
   3.25 GeV   2.328E+01  9.525E-03  861.46 um    31.15 um     2.26 um  
   3.50 GeV   2.216E+01  8.914E-03  965.30 um    34.44 um     2.47 um  
   3.75 GeV   2.114E+01  8.380E-03    1.07 mm    37.74 um     2.69 um  
   4.00 GeV   2.023E+01  7.909E-03    1.19 mm    41.04 um     2.92 um  
   4.50 GeV   1.865E+01  7.116E-03    1.43 mm    53.53 um     3.41 um  
   5.00 GeV   1.733E+01  6.473E-03    1.69 mm    65.14 um     3.93 um  
   5.50 GeV   1.620E+01  5.941E-03    1.98 mm    76.36 um     4.49 um  
   6.00 GeV   1.524E+01  5.493E-03    2.28 mm    87.38 um     5.08 um  
   6.50 GeV   1.439E+01  5.111E-03    2.59 mm    98.32 um     5.70 um  
   7.00 GeV   1.366E+01  4.780E-03    2.93 mm   109.23 um     6.36 um  
   8.00 GeV   1.242E+01  4.237E-03    3.65 mm   149.79 um     7.76 um  
   9.00 GeV   1.143E+01  3.809E-03    4.45 mm   187.05 um     9.28 um  
  10.00 GeV   1.061E+01  3.463E-03    5.30 mm   222.88 um    10.90 um  
  11.00 GeV   9.931E+00  3.176E-03    6.22 mm   258.03 um    12.63 um  
  12.00 GeV   9.351E+00  2.935E-03    7.20 mm   292.85 um    14.46 um  
  13.00 GeV   8.837E+00  2.729E-03    8.24 mm   327.60 um    16.37 um  
  14.00 GeV   8.389E+00  2.552E-03    9.33 mm   362.42 um    18.39 um  
  15.00 GeV   7.996E+00  2.396E-03   10.49 mm   397.37 um    20.49 um  
  16.00 GeV   7.648E+00  2.260E-03   11.69 mm   432.47 um    22.67 um  
  17.00 GeV   7.339E+00  2.138E-03   12.95 mm   467.72 um    24.94 um  
  18.00 GeV   7.063E+00  2.030E-03   14.26 mm   503.11 um    27.28 um  
  20.00 GeV   6.588E+00  1.844E-03   17.03 mm   637.43 um    32.20 um  
  22.50 GeV   6.107E+00  1.656E-03   20.75 mm   826.54 um    38.72 um  
  25.00 GeV   5.719E+00  1.504E-03   24.74 mm     1.00 mm    45.63 um  
  27.50 GeV   5.398E+00  1.379E-03   28.99 mm     1.17 mm    52.88 um  
  30.00 GeV   5.130E+00  1.273E-03   33.47 mm     1.33 mm    60.45 um  
  32.50 GeV   4.902E+00  1.184E-03   38.17 mm     1.49 mm    68.30 um  
  35.00 GeV   4.706E+00  1.106E-03   43.08 mm     1.64 mm    76.40 um  
  37.50 GeV   4.536E+00  1.038E-03   48.19 mm     1.79 mm    84.73 um  
  40.00 GeV   4.387E+00  9.785E-04   53.47 mm     1.94 mm    93.26 um  
  43.60 GeV   4.209E+00  9.041E-04   61.38 mm     2.24 mm   105.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
