 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.091E-01  5.270E+00     147 A        26 A        19 A   
   5.00 keV   3.258E-01  5.496E+00     154 A        27 A        20 A   
   5.50 keV   3.418E-01  5.704E+00     162 A        28 A        21 A   
   6.00 keV   3.569E-01  5.897E+00     169 A        29 A        21 A   
   6.50 keV   3.715E-01  6.077E+00     176 A        30 A        22 A   
   7.00 keV   3.855E-01  6.246E+00     183 A        31 A        23 A   
   8.00 keV   4.122E-01  6.554E+00     196 A        33 A        25 A   
   9.00 keV   4.372E-01  6.830E+00     209 A        35 A        26 A   
  10.00 keV   4.608E-01  7.080E+00     221 A        37 A        28 A   
  11.00 keV   4.833E-01  7.307E+00     233 A        38 A        29 A   
  12.00 keV   5.048E-01  7.516E+00     244 A        40 A        30 A   
  13.00 keV   5.254E-01  7.708E+00     255 A        41 A        32 A   
  14.00 keV   5.453E-01  7.887E+00     266 A        43 A        33 A   
  15.00 keV   5.644E-01  8.053E+00     276 A        44 A        34 A   
  16.00 keV   5.829E-01  8.208E+00     287 A        46 A        35 A   
  17.00 keV   6.008E-01  8.353E+00     297 A        47 A        36 A   
  18.00 keV   6.183E-01  8.490E+00     307 A        48 A        38 A   
  20.00 keV   6.517E-01  8.741E+00     326 A        51 A        40 A   
  22.50 keV   6.912E-01  9.018E+00     350 A        54 A        42 A   
  25.00 keV   7.286E-01  9.263E+00     373 A        57 A        45 A   
  27.50 keV   7.642E-01  9.480E+00     395 A        59 A        48 A   
  30.00 keV   7.982E-01  9.675E+00     417 A        62 A        50 A   
  32.50 keV   8.308E-01  9.851E+00     438 A        65 A        52 A   
  35.00 keV   8.621E-01  1.001E+01     459 A        67 A        55 A   
  37.50 keV   8.924E-01  1.016E+01     480 A        69 A        57 A   
  40.00 keV   9.217E-01  1.029E+01     500 A        72 A        59 A   
  45.00 keV   9.776E-01  1.052E+01     540 A        77 A        63 A   
  50.00 keV   1.030E+00  1.072E+01     579 A        81 A        68 A   
  55.00 keV   1.081E+00  1.089E+01     617 A        86 A        72 A   
  60.00 keV   1.129E+00  1.104E+01     655 A        90 A        76 A   
  65.00 keV   1.175E+00  1.117E+01     692 A        94 A        80 A   
  70.00 keV   1.219E+00  1.128E+01     728 A        98 A        83 A   
  80.00 keV   1.303E+00  1.147E+01     800 A       106 A        91 A   
  90.00 keV   1.382E+00  1.161E+01     871 A       114 A        98 A   
 100.00 keV   1.457E+00  1.172E+01     940 A       122 A       105 A   
 110.00 keV   1.528E+00  1.180E+01    1009 A       129 A       112 A   
 120.00 keV   1.596E+00  1.187E+01    1077 A       136 A       119 A   
 130.00 keV   1.662E+00  1.191E+01    1144 A       143 A       126 A   
 140.00 keV   1.724E+00  1.195E+01    1211 A       150 A       132 A   
 150.00 keV   1.785E+00  1.197E+01    1278 A       157 A       139 A   
 160.00 keV   1.843E+00  1.198E+01    1344 A       164 A       145 A   
 170.00 keV   1.900E+00  1.198E+01    1410 A       170 A       151 A   
 180.00 keV   1.955E+00  1.198E+01    1476 A       177 A       158 A   
 200.00 keV   2.061E+00  1.196E+01    1607 A       190 A       170 A   
 225.00 keV   2.186E+00  1.190E+01    1770 A       207 A       185 A   
 250.00 keV   2.304E+00  1.183E+01    1932 A       223 A       200 A   
 275.00 keV   2.417E+00  1.174E+01    2094 A       239 A       215 A   
 300.00 keV   2.524E+00  1.165E+01    2256 A       254 A       230 A   
 325.00 keV   2.553E+00  1.155E+01    2418 A       270 A       244 A   
 350.00 keV   2.610E+00  1.144E+01    2581 A       285 A       259 A   
 375.00 keV   2.683E+00  1.133E+01    2745 A       300 A       273 A   
 400.00 keV   2.764E+00  1.122E+01    2909 A       315 A       287 A   
 450.00 keV   2.937E+00  1.100E+01    3238 A       345 A       316 A   
 500.00 keV   3.109E+00  1.078E+01    3569 A       375 A       344 A   
 550.00 keV   3.275E+00  1.057E+01    3901 A       405 A       372 A   
 600.00 keV   3.431E+00  1.036E+01    4234 A       434 A       399 A   
 650.00 keV   3.578E+00  1.016E+01    4569 A       462 A       427 A   
 700.00 keV   3.716E+00  9.961E+00    4906 A       490 A       454 A   
 800.00 keV   3.973E+00  9.591E+00    5584 A       548 A       509 A   
 900.00 keV   4.208E+00  9.249E+00    6268 A       604 A       563 A   
   1.00 MeV   4.428E+00  8.932E+00    6958 A       659 A       616 A   
   1.10 MeV   4.635E+00  8.639E+00    7652 A       712 A       669 A   
   1.20 MeV   4.834E+00  8.367E+00    8352 A       763 A       722 A   
   1.30 MeV   5.024E+00  8.115E+00    9055 A       813 A       774 A   
   1.40 MeV   5.208E+00  7.879E+00    9762 A       863 A       826 A   
   1.50 MeV   5.385E+00  7.659E+00    1.05 um      910 A       878 A   
   1.60 MeV   5.557E+00  7.453E+00    1.12 um      957 A       929 A   
   1.70 MeV   5.724E+00  7.259E+00    1.19 um     1003 A       980 A   
   1.80 MeV   5.886E+00  7.077E+00    1.26 um     1048 A      1030 A   
   2.00 MeV   6.200E+00  6.744E+00    1.40 um     1144 A      1130 A   
   2.25 MeV   6.574E+00  6.376E+00    1.58 um     1262 A      1251 A   
   2.50 MeV   6.936E+00  6.052E+00    1.76 um     1372 A      1370 A   
   2.75 MeV   7.288E+00  5.765E+00    1.94 um     1476 A      1485 A   
   3.00 MeV   7.633E+00  5.508E+00    2.12 um     1575 A      1598 A   
   3.25 MeV   7.971E+00  5.276E+00    2.30 um     1668 A      1707 A   
   3.50 MeV   8.302E+00  5.067E+00    2.47 um     1757 A      1814 A   
   3.75 MeV   8.627E+00  4.875E+00    2.65 um     1841 A      1917 A   
   4.00 MeV   8.946E+00  4.701E+00    2.82 um     1921 A      2017 A   
   4.50 MeV   9.567E+00  4.391E+00    3.16 um     2096 A      2209 A   
   5.00 MeV   1.017E+01  4.126E+00    3.49 um     2254 A      2389 A   
   5.50 MeV   1.075E+01  3.895E+00    3.81 um     2397 A      2560 A   
   6.00 MeV   1.132E+01  3.692E+00    4.12 um     2528 A      2720 A   
   6.50 MeV   1.188E+01  3.512E+00    4.43 um     2647 A      2872 A   
   7.00 MeV   1.244E+01  3.351E+00    4.73 um     2758 A      3015 A   
   8.00 MeV   1.353E+01  3.075E+00    5.31 um     3008 A      3278 A   
   9.00 MeV   1.463E+01  2.846E+00    5.86 um     3221 A      3514 A   
  10.00 MeV   1.573E+01  2.653E+00    6.38 um     3403 A      3726 A   
  11.00 MeV   1.683E+01  2.488E+00    6.88 um     3560 A      3917 A   
  12.00 MeV   1.795E+01  2.344E+00    7.36 um     3698 A      4090 A   
  13.00 MeV   1.907E+01  2.218E+00    7.81 um     3820 A      4247 A   
  14.00 MeV   2.021E+01  2.106E+00    8.24 um     3927 A      4390 A   
  15.00 MeV   2.134E+01  2.006E+00    8.65 um     4023 A      4521 A   
  16.00 MeV   2.248E+01  1.917E+00    9.04 um     4109 A      4640 A   
  17.00 MeV   2.362E+01  1.836E+00    9.42 um     4186 A      4750 A   
  18.00 MeV   2.475E+01  1.762E+00    9.78 um     4257 A      4851 A   
  20.00 MeV   2.700E+01  1.633E+00   10.46 um     4431 A      5031 A   
  22.50 MeV   2.973E+01  1.498E+00   11.25 um     4635 A      5221 A   
  25.00 MeV   3.236E+01  1.386E+00   11.97 um     4801 A      5382 A   
  27.50 MeV   3.486E+01  1.291E+00   12.65 um     4940 A      5520 A   
  30.00 MeV   3.724E+01  1.210E+00   13.28 um     5058 A      5641 A   
  32.50 MeV   3.948E+01  1.139E+00   13.87 um     5160 A      5746 A   
  35.00 MeV   4.160E+01  1.077E+00   14.44 um     5250 A      5840 A   
  37.50 MeV   4.360E+01  1.021E+00   14.98 um     5330 A      5924 A   
  40.00 MeV   4.549E+01  9.721E-01   15.50 um     5402 A      6001 A   
  45.00 MeV   4.896E+01  8.877E-01   16.47 um     5613 A      6133 A   
  50.00 MeV   5.209E+01  8.180E-01   17.39 um     5791 A      6246 A   
  55.00 MeV   5.491E+01  7.593E-01   18.26 um     5944 A      6344 A   
  60.00 MeV   5.747E+01  7.091E-01   19.09 um     6080 A      6430 A   
  65.00 MeV   5.981E+01  6.657E-01   19.88 um     6201 A      6506 A   
  70.00 MeV   6.195E+01  6.278E-01   20.65 um     6312 A      6575 A   
  80.00 MeV   6.570E+01  5.644E-01   22.11 um     6669 A      6695 A   
  90.00 MeV   6.886E+01  5.135E-01   23.50 um     6974 A      6797 A   
 100.00 MeV   7.153E+01  4.717E-01   24.83 um     7242 A      6886 A   
 110.00 MeV   7.381E+01  4.367E-01   26.12 um     7483 A      6965 A   
 120.00 MeV   7.575E+01  4.069E-01   27.38 um     7704 A      7036 A   
 130.00 MeV   7.742E+01  3.811E-01   28.60 um     7908 A      7100 A   
 140.00 MeV   7.886E+01  3.587E-01   29.80 um     8098 A      7160 A   
 150.00 MeV   8.011E+01  3.390E-01   30.98 um     8278 A      7215 A   
 160.00 MeV   8.119E+01  3.214E-01   32.15 um     8449 A      7267 A   
 170.00 MeV   8.214E+01  3.057E-01   33.30 um     8612 A      7316 A   
 180.00 MeV   8.297E+01  2.916E-01   34.44 um     8769 A      7362 A   
 200.00 MeV   8.433E+01  2.672E-01   36.68 um     9340 A      7448 A   
 225.00 MeV   8.560E+01  2.423E-01   39.45 um     1.01 um     7545 A   
 250.00 MeV   8.651E+01  2.219E-01   42.18 um     1.09 um     7634 A   
 275.00 MeV   8.715E+01  2.048E-01   44.89 um     1.15 um     7717 A   
 300.00 MeV   8.760E+01  1.904E-01   47.59 um     1.21 um     7795 A   
 325.00 MeV   8.938E+01  1.780E-01   50.24 um     1.27 um     7868 A   
 350.00 MeV   9.047E+01  1.672E-01   52.86 um     1.33 um     7937 A   
 375.00 MeV   9.072E+01  1.577E-01   55.46 um     1.38 um     8002 A   
 400.00 MeV   9.069E+01  1.493E-01   58.06 um     1.43 um     8065 A   
 450.00 MeV   9.052E+01  1.350E-01   63.25 um     1.60 um     8186 A   
 500.00 MeV   9.023E+01  1.234E-01   68.46 um     1.77 um     8300 A   
 550.00 MeV   8.983E+01  1.138E-01   73.70 um     1.92 um     8409 A   
 600.00 MeV   8.935E+01  1.056E-01   78.96 um     2.06 um     8515 A   
 650.00 MeV   8.879E+01  9.859E-02   84.25 um     2.19 um     8618 A   
 700.00 MeV   8.818E+01  9.250E-02   89.57 um     2.32 um     8719 A   
 800.00 MeV   8.680E+01  8.244E-02  100.35 um     2.77 um     8916 A   
 900.00 MeV   8.528E+01  7.446E-02  111.30 um     3.18 um     9108 A   
   1.00 GeV   8.365E+01  6.796E-02  122.46 um     3.55 um     9299 A   
   1.10 GeV   8.195E+01  6.256E-02  133.85 um     3.90 um     9489 A   
   1.20 GeV   8.022E+01  5.800E-02  145.48 um     4.23 um     9680 A   
   1.30 GeV   7.846E+01  5.409E-02  157.36 um     4.55 um     9872 A   
   1.40 GeV   7.669E+01  5.070E-02  169.52 um     4.87 um     1.01 um  
   1.50 GeV   7.495E+01  4.774E-02  181.96 um     5.18 um     1.03 um  
   1.60 GeV   7.322E+01  4.512E-02  194.69 um     5.48 um     1.05 um  
   1.70 GeV   7.153E+01  4.278E-02  207.72 um     5.78 um     1.07 um  
   1.80 GeV   6.987E+01  4.069E-02  221.06 um     6.08 um     1.09 um  
   2.00 GeV   6.670E+01  3.709E-02  248.69 um     7.23 um     1.13 um  
   2.25 GeV   6.303E+01  3.344E-02  285.05 um     8.88 um     1.19 um  
   2.50 GeV   5.970E+01  3.048E-02  323.50 um    10.41 um     1.25 um  
   2.75 GeV   5.671E+01  2.802E-02  364.02 um    11.88 um     1.31 um  
   3.00 GeV   5.405E+01  2.594E-02  406.61 um    13.32 um     1.38 um  
   3.25 GeV   5.170E+01  2.417E-02  451.22 um    14.74 um     1.45 um  
   3.50 GeV   4.964E+01  2.263E-02  497.77 um    16.15 um     1.53 um  
   3.75 GeV   4.784E+01  2.129E-02  546.16 um    17.54 um     1.60 um  
   4.00 GeV   4.628E+01  2.010E-02  596.27 um    18.92 um     1.69 um  
   4.50 GeV   4.380E+01  1.810E-02  701.03 um    24.03 um     1.86 um  
   5.00 GeV   4.105E+01  1.648E-02  812.27 um    28.73 um     2.04 um  
   5.50 GeV   3.867E+01  1.514E-02  930.66 um    33.25 um     2.24 um  
   6.00 GeV   3.657E+01  1.400E-02    1.06 mm    37.69 um     2.44 um  
   6.50 GeV   3.472E+01  1.304E-02    1.19 mm    42.09 um     2.66 um  
   7.00 GeV   3.308E+01  1.220E-02    1.33 mm    46.46 um     2.89 um  
   8.00 GeV   3.027E+01  1.083E-02    1.63 mm    62.76 um     3.38 um  
   9.00 GeV   2.797E+01  9.739E-03    1.95 mm    77.74 um     3.91 um  
  10.00 GeV   2.605E+01  8.860E-03    2.30 mm    92.14 um     4.47 um  
  11.00 GeV   2.442E+01  8.132E-03    2.67 mm   106.26 um     5.08 um  
  12.00 GeV   2.302E+01  7.519E-03    3.07 mm   120.25 um     5.72 um  
  13.00 GeV   2.180E+01  6.995E-03    3.49 mm   134.20 um     6.39 um  
  14.00 GeV   2.073E+01  6.543E-03    3.94 mm   148.16 um     7.09 um  
  15.00 GeV   1.979E+01  6.148E-03    4.40 mm   162.15 um     7.83 um  
  16.00 GeV   1.895E+01  5.800E-03    4.89 mm   176.19 um     8.59 um  
  17.00 GeV   1.819E+01  5.490E-03    5.40 mm   190.29 um     9.38 um  
  18.00 GeV   1.751E+01  5.214E-03    5.93 mm   204.45 um    10.20 um  
  20.00 GeV   1.634E+01  4.739E-03    7.04 mm   258.27 um    11.92 um  
  22.50 GeV   1.514E+01  4.259E-03    8.54 mm   334.27 um    14.20 um  
  25.00 GeV   1.414E+01  3.871E-03   10.15 mm   404.68 um    16.62 um  
  27.50 GeV   1.330E+01  3.550E-03   11.87 mm   472.20 um    19.18 um  
  30.00 GeV   1.259E+01  3.280E-03   13.70 mm   538.01 um    21.86 um  
  32.50 GeV   1.198E+01  3.050E-03   15.62 mm   602.68 um    24.65 um  
  35.00 GeV   1.146E+01  2.851E-03   17.63 mm   666.53 um    27.55 um  
  37.50 GeV   1.100E+01  2.677E-03   19.73 mm   729.75 um    30.54 um  
  40.00 GeV   1.060E+01  2.524E-03   21.91 mm   792.44 um    33.63 um  
  45.00 GeV   9.925E+00  2.267E-03   26.51 mm     1.03 mm    40.04 um  
  50.00 GeV   9.382E+00  2.059E-03   31.40 mm     1.24 mm    46.74 um  
  55.00 GeV   8.936E+00  1.887E-03   36.56 mm     1.44 mm    53.69 um  
  60.00 GeV   8.564E+00  1.743E-03   41.95 mm     1.63 mm    60.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
