 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.026E-01  5.232E+00     144 A        26 A        19 A   
   5.00 keV   3.189E-01  5.447E+00     152 A        28 A        20 A   
   5.50 keV   3.345E-01  5.645E+00     159 A        29 A        21 A   
   6.00 keV   3.494E-01  5.827E+00     166 A        30 A        22 A   
   6.50 keV   3.637E-01  5.997E+00     174 A        31 A        23 A   
   7.00 keV   3.774E-01  6.156E+00     180 A        32 A        24 A   
   8.00 keV   4.034E-01  6.445E+00     194 A        34 A        25 A   
   9.00 keV   4.279E-01  6.702E+00     206 A        36 A        27 A   
  10.00 keV   4.511E-01  6.934E+00     219 A        37 A        28 A   
  11.00 keV   4.731E-01  7.144E+00     231 A        39 A        30 A   
  12.00 keV   4.941E-01  7.336E+00     242 A        41 A        31 A   
  13.00 keV   5.143E-01  7.513E+00     254 A        42 A        33 A   
  14.00 keV   5.337E-01  7.676E+00     265 A        44 A        34 A   
  15.00 keV   5.524E-01  7.827E+00     275 A        45 A        35 A   
  16.00 keV   5.705E-01  7.968E+00     286 A        47 A        37 A   
  17.00 keV   5.881E-01  8.099E+00     296 A        48 A        38 A   
  18.00 keV   6.052E-01  8.223E+00     307 A        49 A        39 A   
  20.00 keV   6.379E-01  8.447E+00     327 A        52 A        41 A   
  22.50 keV   6.766E-01  8.694E+00     351 A        55 A        44 A   
  25.00 keV   7.132E-01  8.910E+00     375 A        58 A        47 A   
  27.50 keV   7.480E-01  9.101E+00     398 A        61 A        50 A   
  30.00 keV   7.813E-01  9.270E+00     420 A        64 A        52 A   
  32.50 keV   8.132E-01  9.422E+00     443 A        67 A        55 A   
  35.00 keV   8.439E-01  9.559E+00     464 A        70 A        57 A   
  37.50 keV   8.735E-01  9.682E+00     486 A        72 A        60 A   
  40.00 keV   9.021E-01  9.794E+00     507 A        75 A        62 A   
  45.00 keV   9.568E-01  9.989E+00     549 A        80 A        67 A   
  50.00 keV   1.009E+00  1.015E+01     590 A        85 A        71 A   
  55.00 keV   1.058E+00  1.029E+01     630 A        90 A        76 A   
  60.00 keV   1.105E+00  1.041E+01     670 A        94 A        80 A   
  65.00 keV   1.150E+00  1.051E+01     709 A        99 A        84 A   
  70.00 keV   1.193E+00  1.059E+01     747 A       103 A        88 A   
  80.00 keV   1.276E+00  1.072E+01     824 A       112 A        97 A   
  90.00 keV   1.353E+00  1.082E+01     899 A       121 A       104 A   
 100.00 keV   1.426E+00  1.089E+01     973 A       129 A       112 A   
 110.00 keV   1.496E+00  1.094E+01    1046 A       137 A       120 A   
 120.00 keV   1.563E+00  1.097E+01    1119 A       145 A       127 A   
 130.00 keV   1.626E+00  1.098E+01    1192 A       153 A       135 A   
 140.00 keV   1.688E+00  1.098E+01    1264 A       161 A       142 A   
 150.00 keV   1.747E+00  1.098E+01    1335 A       168 A       149 A   
 160.00 keV   1.804E+00  1.097E+01    1407 A       176 A       156 A   
 170.00 keV   1.860E+00  1.095E+01    1478 A       183 A       163 A   
 180.00 keV   1.914E+00  1.092E+01    1549 A       190 A       170 A   
 200.00 keV   2.017E+00  1.086E+01    1692 A       205 A       184 A   
 225.00 keV   2.140E+00  1.076E+01    1869 A       224 A       201 A   
 250.00 keV   2.255E+00  1.066E+01    2046 A       242 A       217 A   
 275.00 keV   2.383E+00  1.054E+01    2223 A       260 A       234 A   
 300.00 keV   2.577E+00  1.042E+01    2400 A       277 A       250 A   
 325.00 keV   2.709E+00  1.030E+01    2576 A       294 A       266 A   
 350.00 keV   2.805E+00  1.017E+01    2752 A       311 A       282 A   
 375.00 keV   2.880E+00  1.005E+01    2929 A       327 A       298 A   
 400.00 keV   2.944E+00  9.927E+00    3107 A       343 A       314 A   
 450.00 keV   3.059E+00  9.685E+00    3466 A       377 A       345 A   
 500.00 keV   3.173E+00  9.451E+00    3829 A       411 A       377 A   
 550.00 keV   3.295E+00  9.226E+00    4195 A       443 A       408 A   
 600.00 keV   3.425E+00  9.011E+00    4564 A       475 A       439 A   
 650.00 keV   3.563E+00  8.806E+00    4935 A       507 A       470 A   
 700.00 keV   3.707E+00  8.611E+00    5309 A       538 A       501 A   
 800.00 keV   4.006E+00  8.247E+00    6060 A       603 A       562 A   
 900.00 keV   4.307E+00  7.916E+00    6814 A       665 A       622 A   
   1.00 MeV   4.601E+00  7.613E+00    7571 A       724 A       682 A   
   1.10 MeV   4.881E+00  7.337E+00    8328 A       781 A       741 A   
   1.20 MeV   5.144E+00  7.083E+00    9085 A       836 A       798 A   
   1.30 MeV   5.389E+00  6.848E+00    9843 A       889 A       855 A   
   1.40 MeV   5.617E+00  6.632E+00    1.06 um      940 A       911 A   
   1.50 MeV   5.827E+00  6.430E+00    1.14 um      990 A       967 A   
   1.60 MeV   6.021E+00  6.243E+00    1.21 um     1038 A      1021 A   
   1.70 MeV   6.201E+00  6.068E+00    1.29 um     1085 A      1075 A   
   1.80 MeV   6.369E+00  5.905E+00    1.36 um     1131 A      1128 A   
   2.00 MeV   6.675E+00  5.607E+00    1.51 um     1228 A      1232 A   
   2.25 MeV   7.018E+00  5.281E+00    1.70 um     1347 A      1359 A   
   2.50 MeV   7.332E+00  4.996E+00    1.89 um     1459 A      1482 A   
   2.75 MeV   7.630E+00  4.746E+00    2.08 um     1564 A      1602 A   
   3.00 MeV   7.918E+00  4.523E+00    2.27 um     1663 A      1718 A   
   3.25 MeV   8.202E+00  4.323E+00    2.46 um     1757 A      1831 A   
   3.50 MeV   8.483E+00  4.143E+00    2.64 um     1846 A      1940 A   
   3.75 MeV   8.764E+00  3.979E+00    2.82 um     1931 A      2047 A   
   4.00 MeV   9.047E+00  3.830E+00    3.01 um     2012 A      2150 A   
   4.50 MeV   9.618E+00  3.567E+00    3.37 um     2191 A      2347 A   
   5.00 MeV   1.020E+01  3.343E+00    3.71 um     2351 A      2532 A   
   5.50 MeV   1.080E+01  3.149E+00    4.05 um     2495 A      2706 A   
   6.00 MeV   1.141E+01  2.979E+00    4.39 um     2625 A      2868 A   
   6.50 MeV   1.203E+01  2.829E+00    4.71 um     2743 A      3020 A   
   7.00 MeV   1.267E+01  2.696E+00    5.02 um     2850 A      3162 A   
   8.00 MeV   1.397E+01  2.467E+00    5.60 um     3092 A      3419 A   
   9.00 MeV   1.531E+01  2.278E+00    6.16 um     3292 A      3645 A   
  10.00 MeV   1.667E+01  2.120E+00    6.67 um     3459 A      3843 A   
  11.00 MeV   1.804E+01  1.984E+00    7.15 um     3600 A      4018 A   
  12.00 MeV   1.942E+01  1.867E+00    7.61 um     3721 A      4174 A   
  13.00 MeV   2.079E+01  1.764E+00    8.04 um     3825 A      4313 A   
  14.00 MeV   2.216E+01  1.673E+00    8.44 um     3917 A      4437 A   
  15.00 MeV   2.351E+01  1.593E+00    8.83 um     3997 A      4549 A   
  16.00 MeV   2.483E+01  1.520E+00    9.19 um     4069 A      4651 A   
  17.00 MeV   2.613E+01  1.454E+00    9.54 um     4132 A      4743 A   
  18.00 MeV   2.741E+01  1.395E+00    9.87 um     4190 A      4828 A   
  20.00 MeV   2.986E+01  1.291E+00   10.50 um     4335 A      4977 A   
  22.50 MeV   3.275E+01  1.183E+00   11.22 um     4506 A      5133 A   
  25.00 MeV   3.541E+01  1.093E+00   11.89 um     4646 A      5265 A   
  27.50 MeV   3.788E+01  1.017E+00   12.52 um     4764 A      5378 A   
  30.00 MeV   4.016E+01  9.516E-01   13.11 um     4866 A      5477 A   
  32.50 MeV   4.227E+01  8.951E-01   13.66 um     4956 A      5564 A   
  35.00 MeV   4.423E+01  8.454E-01   14.20 um     5035 A      5641 A   
  37.50 MeV   4.605E+01  8.015E-01   14.71 um     5107 A      5711 A   
  40.00 MeV   4.776E+01  7.624E-01   15.20 um     5172 A      5774 A   
  45.00 MeV   5.089E+01  6.954E-01   16.15 um     5370 A      5886 A   
  50.00 MeV   5.370E+01  6.401E-01   17.04 um     5539 A      5981 A   
  55.00 MeV   5.624E+01  5.937E-01   17.88 um     5688 A      6064 A   
  60.00 MeV   5.856E+01  5.540E-01   18.70 um     5820 A      6137 A   
  65.00 MeV   6.068E+01  5.198E-01   19.48 um     5940 A      6203 A   
  70.00 MeV   6.263E+01  4.898E-01   20.24 um     6049 A      6262 A   
  80.00 MeV   6.607E+01  4.399E-01   21.69 um     6411 A      6366 A   
  90.00 MeV   6.897E+01  3.999E-01   23.08 um     6722 A      6455 A   
 100.00 MeV   7.143E+01  3.671E-01   24.42 um     6997 A      6533 A   
 110.00 MeV   7.352E+01  3.396E-01   25.71 um     7246 A      6602 A   
 120.00 MeV   7.530E+01  3.162E-01   26.97 um     7473 A      6665 A   
 130.00 MeV   7.681E+01  2.961E-01   28.21 um     7684 A      6723 A   
 140.00 MeV   7.810E+01  2.785E-01   29.42 um     7882 A      6776 A   
 150.00 MeV   7.920E+01  2.630E-01   30.61 um     8069 A      6825 A   
 160.00 MeV   8.013E+01  2.493E-01   31.79 um     8247 A      6872 A   
 170.00 MeV   8.092E+01  2.371E-01   32.96 um     8418 A      6916 A   
 180.00 MeV   8.159E+01  2.261E-01   34.12 um     8581 A      6958 A   
 200.00 MeV   8.263E+01  2.070E-01   36.41 um     9184 A      7035 A   
 225.00 MeV   8.347E+01  1.876E-01   39.24 um     1.00 um     7125 A   
 250.00 MeV   8.395E+01  1.717E-01   42.05 um     1.08 um     7207 A   
 275.00 MeV   8.439E+01  1.584E-01   44.85 um     1.15 um     7284 A   
 300.00 MeV   8.588E+01  1.472E-01   47.62 um     1.22 um     7356 A   
 325.00 MeV   8.654E+01  1.375E-01   50.35 um     1.28 um     7425 A   
 350.00 MeV   8.628E+01  1.291E-01   53.07 um     1.33 um     7490 A   
 375.00 MeV   8.595E+01  1.218E-01   55.81 um     1.39 um     7553 A   
 400.00 MeV   8.558E+01  1.152E-01   58.55 um     1.44 um     7614 A   
 450.00 MeV   8.476E+01  1.042E-01   64.08 um     1.64 um     7732 A   
 500.00 MeV   8.384E+01  9.520E-02   69.67 um     1.82 um     7845 A   
 550.00 MeV   8.288E+01  8.772E-02   75.32 um     1.99 um     7956 A   
 600.00 MeV   8.187E+01  8.139E-02   81.05 um     2.15 um     8064 A   
 650.00 MeV   8.084E+01  7.596E-02   86.84 um     2.30 um     8171 A   
 700.00 MeV   7.979E+01  7.124E-02   92.71 um     2.45 um     8277 A   
 800.00 MeV   7.767E+01  6.346E-02  104.68 um     2.98 um     8488 A   
 900.00 MeV   7.555E+01  5.729E-02  116.99 um     3.45 um     8699 A   
   1.00 GeV   7.344E+01  5.227E-02  129.65 um     3.89 um     8912 A   
   1.10 GeV   7.137E+01  4.811E-02  142.67 um     4.30 um     9129 A   
   1.20 GeV   6.936E+01  4.458E-02  156.08 um     4.70 um     9349 A   
   1.30 GeV   6.739E+01  4.157E-02  169.87 um     5.09 um     9575 A   
   1.40 GeV   6.549E+01  3.896E-02  184.06 um     5.47 um     9806 A   
   1.50 GeV   6.366E+01  3.667E-02  198.67 um     5.85 um     1.00 um  
   1.60 GeV   6.189E+01  3.465E-02  213.69 um     6.23 um     1.03 um  
   1.70 GeV   6.020E+01  3.285E-02  229.14 um     6.60 um     1.05 um  
   1.80 GeV   5.857E+01  3.124E-02  245.03 um     6.97 um     1.08 um  
   2.00 GeV   5.552E+01  2.847E-02  278.11 um     8.40 um     1.13 um  
   2.25 GeV   5.208E+01  2.566E-02  321.97 um    10.44 um     1.21 um  
   2.50 GeV   4.902E+01  2.337E-02  368.64 um    12.35 um     1.28 um  
   2.75 GeV   4.631E+01  2.148E-02  418.14 um    14.20 um     1.37 um  
   3.00 GeV   4.391E+01  1.989E-02  470.44 um    16.01 um     1.46 um  
   3.25 GeV   4.178E+01  1.852E-02  525.49 um    17.81 um     1.55 um  
   3.50 GeV   3.990E+01  1.734E-02  583.25 um    19.59 um     1.65 um  
   3.75 GeV   3.823E+01  1.631E-02  643.63 um    21.37 um     1.76 um  
   4.00 GeV   3.675E+01  1.540E-02  706.55 um    23.15 um     1.86 um  
   4.50 GeV   3.414E+01  1.386E-02  839.74 um    29.85 um     2.10 um  
   5.00 GeV   3.191E+01  1.262E-02  982.68 um    36.06 um     2.35 um  
   5.50 GeV   2.998E+01  1.159E-02    1.14 mm    42.02 um     2.62 um  
   6.00 GeV   2.830E+01  1.072E-02    1.30 mm    47.86 um     2.90 um  
   6.50 GeV   2.683E+01  9.975E-03    1.47 mm    53.64 um     3.20 um  
   7.00 GeV   2.552E+01  9.334E-03    1.65 mm    59.39 um     3.52 um  
   8.00 GeV   2.331E+01  8.279E-03    2.04 mm    80.77 um     4.19 um  
   9.00 GeV   2.150E+01  7.446E-03    2.46 mm   100.40 um     4.92 um  
  10.00 GeV   2.000E+01  6.772E-03    2.91 mm   119.27 um     5.71 um  
  11.00 GeV   1.873E+01  6.215E-03    3.40 mm   137.77 um     6.54 um  
  12.00 GeV   1.765E+01  5.745E-03    3.92 mm   156.11 um     7.42 um  
  13.00 GeV   1.671E+01  5.344E-03    4.47 mm   174.39 um     8.34 um  
  14.00 GeV   1.589E+01  4.998E-03    5.05 mm   192.67 um     9.31 um  
  15.00 GeV   1.516E+01  4.696E-03    5.65 mm   210.99 um    10.32 um  
  16.00 GeV   1.452E+01  4.429E-03    6.29 mm   229.36 um    11.37 um  
  17.00 GeV   1.394E+01  4.192E-03    6.95 mm   247.80 um    12.45 um  
  18.00 GeV   1.342E+01  3.981E-03    7.64 mm   266.31 um    13.58 um  
  20.00 GeV   1.253E+01  3.618E-03    9.10 mm   336.60 um    15.93 um  
  22.50 GeV   1.159E+01  3.251E-03   11.06 mm   435.93 um    19.06 um  
  25.00 GeV   1.082E+01  2.954E-03   13.16 mm   528.06 um    22.38 um  
  27.50 GeV   1.019E+01  2.709E-03   15.41 mm   616.32 um    25.88 um  
  30.00 GeV   9.653E+00  2.502E-03   17.79 mm   702.18 um    29.55 um  
  32.50 GeV   9.198E+00  2.326E-03   20.29 mm   786.40 um    33.36 um  
  35.00 GeV   8.805E+00  2.174E-03   22.91 mm   869.41 um    37.32 um  
  37.50 GeV   8.462E+00  2.042E-03   25.65 mm   951.45 um    41.40 um  
  40.00 GeV   8.161E+00  1.925E-03   28.48 mm     1.03 mm    45.59 um  
  45.00 GeV   7.657E+00  1.728E-03   34.45 mm     1.33 mm    54.30 um  
  50.00 GeV   7.253E+00  1.570E-03   40.78 mm     1.61 mm    63.38 um  
  54.40 GeV   6.962E+00  1.453E-03   46.62 mm     1.81 mm    71.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
