 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/227Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.768E-01  5.241E+00     147 A        21 A        15 A   
   5.00 keV   9.242E-01  5.501E+00     155 A        22 A        15 A   
   5.50 keV   9.693E-01  5.745E+00     162 A        23 A        16 A   
   6.00 keV   1.012E+00  5.974E+00     168 A        24 A        17 A   
   6.50 keV   1.054E+00  6.189E+00     175 A        25 A        17 A   
   7.00 keV   1.094E+00  6.393E+00     181 A        26 A        18 A   
   8.00 keV   1.169E+00  6.771E+00     193 A        27 A        19 A   
   9.00 keV   1.240E+00  7.115E+00     204 A        28 A        20 A   
  10.00 keV   1.307E+00  7.431E+00     214 A        30 A        21 A   
  11.00 keV   1.371E+00  7.724E+00     225 A        31 A        22 A   
  12.00 keV   1.432E+00  7.996E+00     234 A        32 A        23 A   
  13.00 keV   1.490E+00  8.250E+00     244 A        33 A        24 A   
  14.00 keV   1.547E+00  8.489E+00     253 A        34 A        25 A   
  15.00 keV   1.601E+00  8.715E+00     262 A        35 A        26 A   
  16.00 keV   1.653E+00  8.927E+00     271 A        36 A        26 A   
  17.00 keV   1.704E+00  9.129E+00     279 A        37 A        27 A   
  18.00 keV   1.754E+00  9.321E+00     288 A        38 A        28 A   
  20.00 keV   1.848E+00  9.679E+00     304 A        40 A        29 A   
  22.50 keV   1.961E+00  1.008E+01     323 A        42 A        31 A   
  25.00 keV   2.067E+00  1.045E+01     342 A        44 A        33 A   
  27.50 keV   2.168E+00  1.078E+01     360 A        46 A        35 A   
  30.00 keV   2.264E+00  1.109E+01     377 A        48 A        36 A   
  32.50 keV   2.356E+00  1.137E+01     394 A        50 A        38 A   
  35.00 keV   2.445E+00  1.163E+01     411 A        51 A        39 A   
  37.50 keV   2.531E+00  1.187E+01     427 A        53 A        41 A   
  40.00 keV   2.614E+00  1.210E+01     443 A        55 A        42 A   
  45.00 keV   2.773E+00  1.251E+01     473 A        58 A        45 A   
  50.00 keV   2.923E+00  1.287E+01     503 A        61 A        47 A   
  55.00 keV   3.065E+00  1.320E+01     531 A        63 A        50 A   
  60.00 keV   3.202E+00  1.350E+01     559 A        66 A        52 A   
  65.00 keV   3.332E+00  1.376E+01     586 A        69 A        55 A   
  70.00 keV   3.458E+00  1.401E+01     613 A        71 A        57 A   
  80.00 keV   3.697E+00  1.444E+01     664 A        76 A        62 A   
  90.00 keV   3.921E+00  1.480E+01     714 A        81 A        66 A   
 100.00 keV   4.133E+00  1.512E+01     763 A        85 A        70 A   
 110.00 keV   4.335E+00  1.539E+01     810 A        89 A        74 A   
 120.00 keV   4.528E+00  1.563E+01     856 A        93 A        78 A   
 130.00 keV   4.713E+00  1.585E+01     901 A        97 A        82 A   
 140.00 keV   4.891E+00  1.603E+01     946 A       101 A        85 A   
 150.00 keV   5.062E+00  1.620E+01     990 A       105 A        89 A   
 160.00 keV   5.228E+00  1.635E+01    1033 A       108 A        92 A   
 170.00 keV   5.389E+00  1.648E+01    1075 A       112 A        96 A   
 180.00 keV   5.545E+00  1.660E+01    1117 A       115 A        99 A   
 200.00 keV   5.845E+00  1.681E+01    1199 A       122 A       106 A   
 225.00 keV   6.200E+00  1.701E+01    1300 A       131 A       113 A   
 250.00 keV   6.535E+00  1.716E+01    1398 A       139 A       121 A   
 275.00 keV   6.854E+00  1.727E+01    1495 A       146 A       128 A   
 300.00 keV   7.159E+00  1.736E+01    1590 A       154 A       136 A   
 325.00 keV   7.452E+00  1.742E+01    1684 A       161 A       143 A   
 350.00 keV   7.733E+00  1.746E+01    1776 A       168 A       150 A   
 375.00 keV   8.004E+00  1.749E+01    1868 A       175 A       156 A   
 400.00 keV   8.267E+00  1.750E+01    1958 A       182 A       163 A   
 450.00 keV   8.768E+00  1.749E+01    2136 A       195 A       176 A   
 500.00 keV   9.128E+00  1.744E+01    2311 A       209 A       188 A   
 550.00 keV   9.439E+00  1.737E+01    2485 A       221 A       200 A   
 600.00 keV   9.720E+00  1.729E+01    2658 A       234 A       212 A   
 650.00 keV   9.979E+00  1.719E+01    2829 A       245 A       224 A   
 700.00 keV   1.022E+01  1.707E+01    2999 A       257 A       235 A   
 800.00 keV   1.066E+01  1.683E+01    3339 A       282 A       257 A   
 900.00 keV   1.106E+01  1.657E+01    3676 A       305 A       279 A   
   1.00 MeV   1.142E+01  1.631E+01    4012 A       328 A       301 A   
   1.10 MeV   1.176E+01  1.604E+01    4347 A       350 A       321 A   
   1.20 MeV   1.208E+01  1.578E+01    4682 A       371 A       342 A   
   1.30 MeV   1.238E+01  1.552E+01    5016 A       392 A       362 A   
   1.40 MeV   1.267E+01  1.526E+01    5349 A       412 A       382 A   
   1.50 MeV   1.294E+01  1.501E+01    5683 A       432 A       402 A   
   1.60 MeV   1.319E+01  1.477E+01    6016 A       451 A       422 A   
   1.70 MeV   1.344E+01  1.453E+01    6350 A       470 A       441 A   
   1.80 MeV   1.367E+01  1.431E+01    6683 A       488 A       460 A   
   2.00 MeV   1.410E+01  1.387E+01    7350 A       529 A       498 A   
   2.25 MeV   1.457E+01  1.337E+01    8185 A       579 A       544 A   
   2.50 MeV   1.499E+01  1.290E+01    9022 A       627 A       590 A   
   2.75 MeV   1.536E+01  1.247E+01    9860 A       672 A       634 A   
   3.00 MeV   1.569E+01  1.207E+01    1.07 um      716 A       678 A   
   3.25 MeV   1.600E+01  1.170E+01    1.15 um      759 A       722 A   
   3.50 MeV   1.628E+01  1.136E+01    1.24 um      800 A       765 A   
   3.75 MeV   1.654E+01  1.103E+01    1.32 um      840 A       807 A   
   4.00 MeV   1.679E+01  1.073E+01    1.41 um      879 A       849 A   
   4.50 MeV   1.727E+01  1.019E+01    1.58 um      968 A       931 A   
   5.00 MeV   1.772E+01  9.700E+00    1.75 um     1052 A      1012 A   
   5.50 MeV   1.815E+01  9.266E+00    1.92 um     1131 A      1091 A   
   6.00 MeV   1.855E+01  8.875E+00    2.09 um     1206 A      1168 A   
   6.50 MeV   1.894E+01  8.521E+00    2.26 um     1278 A      1244 A   
   7.00 MeV   1.931E+01  8.199E+00    2.43 um     1346 A      1318 A   
   8.00 MeV   2.000E+01  7.634E+00    2.77 um     1513 A      1462 A   
   9.00 MeV   2.066E+01  7.153E+00    3.11 um     1663 A      1600 A   
  10.00 MeV   2.129E+01  6.737E+00    3.45 um     1801 A      1734 A   
  11.00 MeV   2.192E+01  6.375E+00    3.78 um     1928 A      1862 A   
  12.00 MeV   2.254E+01  6.054E+00    4.11 um     2046 A      1985 A   
  13.00 MeV   2.317E+01  5.769E+00    4.44 um     2157 A      2103 A   
  14.00 MeV   2.381E+01  5.514E+00    4.76 um     2260 A      2217 A   
  15.00 MeV   2.447E+01  5.283E+00    5.08 um     2356 A      2327 A   
  16.00 MeV   2.514E+01  5.073E+00    5.39 um     2447 A      2433 A   
  17.00 MeV   2.583E+01  4.882E+00    5.70 um     2533 A      2534 A   
  18.00 MeV   2.654E+01  4.706E+00    6.00 um     2613 A      2631 A   
  20.00 MeV   2.802E+01  4.396E+00    6.59 um     2823 A      2814 A   
  22.50 MeV   2.997E+01  4.067E+00    7.30 um     3080 A      3023 A   
  25.00 MeV   3.202E+01  3.790E+00    7.97 um     3297 A      3211 A   
  27.50 MeV   3.415E+01  3.552E+00    8.61 um     3482 A      3382 A   
  30.00 MeV   3.634E+01  3.346E+00    9.22 um     3642 A      3535 A   
  32.50 MeV   3.858E+01  3.166E+00    9.80 um     3782 A      3675 A   
  35.00 MeV   4.084E+01  3.006E+00   10.35 um     3905 A      3801 A   
  37.50 MeV   4.311E+01  2.863E+00   10.87 um     4013 A      3916 A   
  40.00 MeV   4.538E+01  2.734E+00   11.37 um     4110 A      4022 A   
  45.00 MeV   4.988E+01  2.513E+00   12.31 um     4376 A      4207 A   
  50.00 MeV   5.428E+01  2.328E+00   13.18 um     4590 A      4365 A   
  55.00 MeV   5.854E+01  2.171E+00   13.98 um     4767 A      4501 A   
  60.00 MeV   6.264E+01  2.036E+00   14.73 um     4917 A      4619 A   
  65.00 MeV   6.657E+01  1.919E+00   15.44 um     5046 A      4724 A   
  70.00 MeV   7.033E+01  1.815E+00   16.11 um     5159 A      4817 A   
  80.00 MeV   7.736E+01  1.641E+00   17.35 um     5491 A      4976 A   
  90.00 MeV   8.374E+01  1.501E+00   18.50 um     5756 A      5107 A   
 100.00 MeV   8.952E+01  1.384E+00   19.57 um     5977 A      5218 A   
 110.00 MeV   9.472E+01  1.286E+00   20.58 um     6165 A      5314 A   
 120.00 MeV   9.938E+01  1.202E+00   21.54 um     6330 A      5398 A   
 130.00 MeV   1.036E+02  1.129E+00   22.46 um     6477 A      5473 A   
 140.00 MeV   1.073E+02  1.065E+00   23.34 um     6610 A      5540 A   
 150.00 MeV   1.106E+02  1.009E+00   24.20 um     6732 A      5602 A   
 160.00 MeV   1.136E+02  9.588E-01   25.03 um     6845 A      5658 A   
 170.00 MeV   1.162E+02  9.138E-01   25.85 um     6951 A      5710 A   
 180.00 MeV   1.185E+02  8.732E-01   26.65 um     7051 A      5758 A   
 200.00 MeV   1.225E+02  8.027E-01   28.20 um     7400 A      5846 A   
 225.00 MeV   1.263E+02  7.303E-01   30.08 um     7881 A      5943 A   
 250.00 MeV   1.291E+02  6.707E-01   31.92 um     8311 A      6030 A   
 275.00 MeV   1.311E+02  6.208E-01   33.72 um     8705 A      6108 A   
 300.00 MeV   1.326E+02  5.784E-01   35.50 um     9071 A      6181 A   
 325.00 MeV   1.337E+02  5.418E-01   37.27 um     9416 A      6248 A   
 350.00 MeV   1.345E+02  5.098E-01   39.02 um     9745 A      6311 A   
 375.00 MeV   1.350E+02  4.817E-01   40.76 um     1.01 um     6371 A   
 400.00 MeV   1.352E+02  4.568E-01   42.50 um     1.04 um     6428 A   
 450.00 MeV   1.353E+02  4.144E-01   45.98 um     1.15 um     6536 A   
 500.00 MeV   1.377E+02  3.797E-01   49.42 um     1.25 um     6636 A   
 550.00 MeV   1.386E+02  3.507E-01   52.82 um     1.34 um     6729 A   
 600.00 MeV   1.378E+02  3.261E-01   56.23 um     1.42 um     6817 A   
 650.00 MeV   1.370E+02  3.049E-01   59.65 um     1.50 um     6903 A   
 700.00 MeV   1.363E+02  2.865E-01   63.10 um     1.58 um     6985 A   
 800.00 MeV   1.347E+02  2.561E-01   70.05 um     1.86 um     7144 A   
 900.00 MeV   1.332E+02  2.318E-01   77.08 um     2.11 um     7296 A   
   1.00 GeV   1.317E+02  2.120E-01   84.19 um     2.34 um     7444 A   
   1.10 GeV   1.303E+02  1.954E-01   91.38 um     2.55 um     7589 A   
   1.20 GeV   1.289E+02  1.815E-01   98.65 um     2.75 um     7731 A   
   1.30 GeV   1.275E+02  1.695E-01  106.00 um     2.94 um     7871 A   
   1.40 GeV   1.262E+02  1.590E-01  113.42 um     3.13 um     8010 A   
   1.50 GeV   1.249E+02  1.499E-01  120.93 um     3.30 um     8148 A   
   1.60 GeV   1.236E+02  1.418E-01  128.52 um     3.47 um     8285 A   
   1.70 GeV   1.223E+02  1.346E-01  136.18 um     3.64 um     8422 A   
   1.80 GeV   1.210E+02  1.281E-01  143.93 um     3.80 um     8558 A   
   2.00 GeV   1.185E+02  1.170E-01  159.67 um     4.40 um     8831 A   
   2.25 GeV   1.155E+02  1.057E-01  179.81 um     5.25 um     9174 A   
   2.50 GeV   1.126E+02  9.644E-02  200.48 um     6.01 um     9520 A   
   2.75 GeV   1.097E+02  8.877E-02  221.69 um     6.71 um     9870 A   
   3.00 GeV   1.070E+02  8.230E-02  243.44 um     7.39 um     1.02 um  
   3.25 GeV   1.045E+02  7.675E-02  265.73 um     8.03 um     1.06 um  
   3.50 GeV   1.020E+02  7.194E-02  288.56 um     8.66 um     1.10 um  
   3.75 GeV   9.967E+01  6.773E-02  311.94 um     9.27 um     1.13 um  
   4.00 GeV   9.746E+01  6.400E-02  335.86 um     9.87 um     1.17 um  
   4.50 GeV   9.337E+01  5.772E-02  385.29 um    12.09 um     1.25 um  
   5.00 GeV   8.972E+01  5.262E-02  436.81 um    14.12 um     1.33 um  
   5.50 GeV   8.645E+01  4.838E-02  490.36 um    16.02 um     1.41 um  
   6.00 GeV   8.354E+01  4.481E-02  545.85 um    17.84 um     1.50 um  
   6.50 GeV   8.093E+01  4.175E-02  603.20 um    19.60 um     1.58 um  
   7.00 GeV   7.845E+01  3.911E-02  662.38 um    21.31 um     1.67 um  
   8.00 GeV   7.365E+01  3.475E-02  786.48 um    27.61 um     1.86 um  
   9.00 GeV   6.949E+01  3.130E-02  918.35 um    33.32 um     2.05 um  
  10.00 GeV   6.583E+01  2.850E-02    1.06 mm    38.73 um     2.26 um  
  11.00 GeV   6.260E+01  2.619E-02    1.20 mm    43.95 um     2.47 um  
  12.00 GeV   5.973E+01  2.423E-02    1.36 mm    49.07 um     2.69 um  
  13.00 GeV   5.715E+01  2.256E-02    1.52 mm    54.13 um     2.92 um  
  14.00 GeV   5.483E+01  2.112E-02    1.69 mm    59.14 um     3.16 um  
  15.00 GeV   5.273E+01  1.986E-02    1.86 mm    64.14 um     3.40 um  
  16.00 GeV   5.082E+01  1.874E-02    2.05 mm    69.12 um     3.65 um  
  17.00 GeV   4.907E+01  1.775E-02    2.24 mm    74.11 um     3.91 um  
  18.00 GeV   4.747E+01  1.687E-02    2.43 mm    79.10 um     4.18 um  
  20.00 GeV   4.463E+01  1.535E-02    2.84 mm    98.08 um     4.74 um  
  22.50 GeV   4.163E+01  1.381E-02    3.39 mm   124.95 um     5.47 um  
  25.00 GeV   3.911E+01  1.256E-02    3.97 mm   149.83 um     6.24 um  
  27.50 GeV   3.696E+01  1.153E-02    4.59 mm   173.64 um     7.05 um  
  30.00 GeV   3.511E+01  1.066E-02    5.25 mm   196.79 um     7.89 um  
  32.50 GeV   3.349E+01  9.915E-03    5.94 mm   219.53 um     8.77 um  
  35.00 GeV   3.207E+01  9.274E-03    6.66 mm   241.97 um     9.68 um  
  37.50 GeV   3.082E+01  8.713E-03    7.41 mm   264.22 um    10.61 um  
  40.00 GeV   2.969E+01  8.220E-03    8.19 mm   286.31 um    11.58 um  
  45.00 GeV   2.777E+01  7.389E-03    9.83 mm   368.75 um    13.58 um  
  50.00 GeV   2.620E+01  6.716E-03   11.58 mm   444.05 um    15.68 um  
  55.00 GeV   2.488E+01  6.160E-03   13.42 mm   515.26 um    17.87 um  
  60.00 GeV   2.376E+01  5.693E-03   15.36 mm   583.78 um    20.12 um  
  65.00 GeV   2.280E+01  5.294E-03   17.39 mm   650.35 um    22.45 um  
  70.00 GeV   2.197E+01  4.949E-03   19.50 mm   715.39 um    24.84 um  
  80.00 GeV   2.061E+01  4.383E-03   23.93 mm   951.44 um    29.77 um  
  90.00 GeV   1.953E+01  3.937E-03   28.64 mm     1.16 mm    34.87 um  
  90.80 GeV   1.946E+01  3.905E-03   29.02 mm     1.16 mm    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
