 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 60.93346 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 60.93346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.605E-01  4.769E+00     126 A        30 A        23 A   
   5.00 keV   2.746E-01  4.901E+00     134 A        32 A        25 A   
   5.50 keV   2.880E-01  5.018E+00     142 A        33 A        26 A   
   6.00 keV   3.008E-01  5.123E+00     150 A        35 A        27 A   
   6.50 keV   3.131E-01  5.218E+00     158 A        36 A        29 A   
   7.00 keV   3.249E-01  5.305E+00     165 A        38 A        30 A   
   8.00 keV   3.473E-01  5.456E+00     180 A        41 A        32 A   
   9.00 keV   3.684E-01  5.583E+00     195 A        43 A        35 A   
  10.00 keV   3.883E-01  5.692E+00     209 A        46 A        37 A   
  11.00 keV   4.073E-01  5.786E+00     223 A        49 A        39 A   
  12.00 keV   4.254E-01  5.868E+00     237 A        51 A        41 A   
  13.00 keV   4.427E-01  5.939E+00     251 A        54 A        44 A   
  14.00 keV   4.595E-01  6.001E+00     264 A        56 A        46 A   
  15.00 keV   4.756E-01  6.056E+00     278 A        58 A        48 A   
  16.00 keV   4.912E-01  6.104E+00     291 A        61 A        50 A   
  17.00 keV   5.063E-01  6.147E+00     304 A        63 A        52 A   
  18.00 keV   5.210E-01  6.184E+00     317 A        65 A        54 A   
  20.00 keV   5.492E-01  6.247E+00     342 A        70 A        58 A   
  22.50 keV   5.825E-01  6.306E+00     374 A        75 A        62 A   
  25.00 keV   6.140E-01  6.348E+00     406 A        81 A        67 A   
  27.50 keV   6.439E-01  6.378E+00     437 A        86 A        72 A   
  30.00 keV   6.726E-01  6.397E+00     468 A        91 A        76 A   
  32.50 keV   7.000E-01  6.408E+00     499 A        96 A        81 A   
  35.00 keV   7.265E-01  6.412E+00     529 A       102 A        85 A   
  37.50 keV   7.520E-01  6.411E+00     560 A       107 A        89 A   
  40.00 keV   7.766E-01  6.405E+00     591 A       112 A        94 A   
  45.00 keV   8.237E-01  6.383E+00     652 A       122 A       102 A   
  50.00 keV   8.683E-01  6.349E+00     713 A       132 A       110 A   
  55.00 keV   9.107E-01  6.309E+00     774 A       141 A       119 A   
  60.00 keV   9.512E-01  6.263E+00     835 A       151 A       127 A   
  65.00 keV   9.900E-01  6.213E+00     896 A       160 A       135 A   
  70.00 keV   1.027E+00  6.160E+00     958 A       170 A       143 A   
  80.00 keV   1.098E+00  6.050E+00    1081 A       189 A       159 A   
  90.00 keV   1.165E+00  5.938E+00    1206 A       208 A       175 A   
 100.00 keV   1.228E+00  5.826E+00    1332 A       227 A       191 A   
 110.00 keV   1.288E+00  5.715E+00    1458 A       245 A       207 A   
 120.00 keV   1.345E+00  5.607E+00    1586 A       263 A       223 A   
 130.00 keV   1.516E+00  5.502E+00    1714 A       281 A       238 A   
 140.00 keV   1.661E+00  5.400E+00    1841 A       299 A       254 A   
 150.00 keV   1.765E+00  5.301E+00    1968 A       316 A       269 A   
 160.00 keV   1.842E+00  5.207E+00    2095 A       332 A       285 A   
 170.00 keV   1.902E+00  5.115E+00    2222 A       349 A       300 A   
 180.00 keV   1.949E+00  5.027E+00    2350 A       366 A       315 A   
 200.00 keV   2.022E+00  4.860E+00    2610 A       399 A       345 A   
 225.00 keV   2.095E+00  4.668E+00    2940 A       440 A       383 A   
 250.00 keV   2.164E+00  4.493E+00    3276 A       482 A       421 A   
 275.00 keV   2.236E+00  4.332E+00    3618 A       522 A       459 A   
 300.00 keV   2.313E+00  4.184E+00    3964 A       562 A       496 A   
 325.00 keV   2.398E+00  4.048E+00    4314 A       601 A       534 A   
 350.00 keV   2.487E+00  3.921E+00    4666 A       640 A       572 A   
 375.00 keV   2.581E+00  3.804E+00    5021 A       678 A       610 A   
 400.00 keV   2.679E+00  3.694E+00    5377 A       715 A       648 A   
 450.00 keV   2.882E+00  3.496E+00    6090 A       789 A       722 A   
 500.00 keV   3.088E+00  3.322E+00    6803 A       859 A       795 A   
 550.00 keV   3.293E+00  3.167E+00    7512 A       926 A       867 A   
 600.00 keV   3.493E+00  3.028E+00    8215 A       990 A       937 A   
 650.00 keV   3.687E+00  2.902E+00    8913 A      1050 A      1006 A   
 700.00 keV   3.873E+00  2.789E+00    9604 A      1107 A      1072 A   
 800.00 keV   4.224E+00  2.590E+00    1.10 um     1220 A      1200 A   
 900.00 keV   4.548E+00  2.421E+00    1.23 um     1322 A      1321 A   
   1.00 MeV   4.852E+00  2.277E+00    1.36 um     1415 A      1435 A   
   1.10 MeV   5.140E+00  2.151E+00    1.49 um     1500 A      1544 A   
   1.20 MeV   5.416E+00  2.040E+00    1.61 um     1579 A      1646 A   
   1.30 MeV   5.683E+00  1.941E+00    1.74 um     1652 A      1744 A   
   1.40 MeV   5.941E+00  1.853E+00    1.86 um     1719 A      1836 A   
   1.50 MeV   6.193E+00  1.774E+00    1.97 um     1782 A      1924 A   
   1.60 MeV   6.439E+00  1.702E+00    2.09 um     1841 A      2008 A   
   1.70 MeV   6.681E+00  1.636E+00    2.20 um     1896 A      2088 A   
   1.80 MeV   6.918E+00  1.576E+00    2.31 um     1947 A      2164 A   
   2.00 MeV   7.383E+00  1.470E+00    2.53 um     2052 A      2307 A   
   2.25 MeV   7.951E+00  1.358E+00    2.78 um     2172 A      2468 A   
   2.50 MeV   8.509E+00  1.264E+00    3.03 um     2276 A      2613 A   
   2.75 MeV   9.062E+00  1.184E+00    3.26 um     2366 A      2745 A   
   3.00 MeV   9.612E+00  1.114E+00    3.48 um     2446 A      2864 A   
   3.25 MeV   1.016E+01  1.053E+00    3.69 um     2517 A      2972 A   
   3.50 MeV   1.071E+01  9.990E-01    3.90 um     2580 A      3072 A   
   3.75 MeV   1.127E+01  9.509E-01    4.09 um     2637 A      3163 A   
   4.00 MeV   1.182E+01  9.077E-01    4.28 um     2688 A      3246 A   
   4.50 MeV   1.294E+01  8.332E-01    4.63 um     2797 A      3395 A   
   5.00 MeV   1.406E+01  7.712E-01    4.96 um     2888 A      3522 A   
   5.50 MeV   1.519E+01  7.187E-01    5.27 um     2964 A      3632 A   
   6.00 MeV   1.631E+01  6.735E-01    5.55 um     3029 A      3728 A   
   6.50 MeV   1.744E+01  6.342E-01    5.82 um     3084 A      3813 A   
   7.00 MeV   1.855E+01  5.997E-01    6.07 um     3132 A      3888 A   
   8.00 MeV   2.073E+01  5.417E-01    6.54 um     3244 A      4015 A   
   9.00 MeV   2.283E+01  4.948E-01    6.96 um     3333 A      4118 A   
  10.00 MeV   2.482E+01  4.561E-01    7.35 um     3405 A      4204 A   
  11.00 MeV   2.671E+01  4.235E-01    7.70 um     3465 A      4277 A   
  12.00 MeV   2.848E+01  3.956E-01    8.04 um     3517 A      4340 A   
  13.00 MeV   3.014E+01  3.715E-01    8.36 um     3561 A      4395 A   
  14.00 MeV   3.169E+01  3.503E-01    8.66 um     3600 A      4443 A   
  15.00 MeV   3.314E+01  3.317E-01    8.95 um     3635 A      4486 A   
  16.00 MeV   3.449E+01  3.151E-01    9.22 um     3667 A      4525 A   
  17.00 MeV   3.576E+01  3.002E-01    9.49 um     3696 A      4560 A   
  18.00 MeV   3.694E+01  2.868E-01    9.74 um     3722 A      4592 A   
  20.00 MeV   3.909E+01  2.635E-01   10.24 um     3802 A      4649 A   
  22.50 MeV   4.143E+01  2.396E-01   10.82 um     3905 A      4709 A   
  25.00 MeV   4.343E+01  2.199E-01   11.37 um     3994 A      4761 A   
  27.50 MeV   4.515E+01  2.035E-01   11.90 um     4075 A      4806 A   
  30.00 MeV   4.662E+01  1.895E-01   12.41 um     4147 A      4846 A   
  32.50 MeV   4.788E+01  1.774E-01   12.91 um     4214 A      4881 A   
  35.00 MeV   4.895E+01  1.669E-01   13.39 um     4277 A      4914 A   
  37.50 MeV   4.985E+01  1.577E-01   13.87 um     4336 A      4944 A   
  40.00 MeV   5.061E+01  1.495E-01   14.34 um     4392 A      4972 A   
  45.00 MeV   5.175E+01  1.355E-01   15.25 um     4591 A      5022 A   
  50.00 MeV   5.251E+01  1.241E-01   16.16 um     4773 A      5067 A   
  55.00 MeV   5.297E+01  1.146E-01   17.05 um     4945 A      5108 A   
  60.00 MeV   5.320E+01  1.065E-01   17.93 um     5108 A      5146 A   
  65.00 MeV   5.325E+01  9.960E-02   18.82 um     5265 A      5182 A   
  70.00 MeV   5.317E+01  9.357E-02   19.70 um     5418 A      5215 A   
  80.00 MeV   5.274E+01  8.358E-02   21.48 um     5983 A      5279 A   
  90.00 MeV   5.205E+01  7.562E-02   23.28 um     6509 A      5338 A   
 100.00 MeV   5.123E+01  6.913E-02   25.10 um     7010 A      5394 A   
 110.00 MeV   5.034E+01  6.373E-02   26.96 um     7492 A      5449 A   
 120.00 MeV   4.940E+01  5.916E-02   28.85 um     7960 A      5502 A   
 130.00 MeV   4.916E+01  5.524E-02   30.76 um     8413 A      5554 A   
 140.00 MeV   4.877E+01  5.183E-02   32.69 um     8848 A      5605 A   
 150.00 MeV   4.802E+01  4.884E-02   34.63 um     9272 A      5656 A   
 160.00 MeV   4.710E+01  4.620E-02   36.61 um     9692 A      5706 A   
 170.00 MeV   4.623E+01  4.384E-02   38.63 um     1.01 um     5757 A   
 180.00 MeV   4.539E+01  4.173E-02   40.69 um     1.05 um     5807 A   
 200.00 MeV   4.383E+01  3.809E-02   44.92 um     1.21 um     5910 A   
 225.00 MeV   4.207E+01  3.439E-02   50.41 um     1.44 um     6041 A   
 250.00 MeV   4.047E+01  3.138E-02   56.12 um     1.65 um     6176 A   
 275.00 MeV   3.902E+01  2.888E-02   62.05 um     1.85 um     6317 A   
 300.00 MeV   3.770E+01  2.677E-02   68.20 um     2.05 um     6462 A   
 325.00 MeV   3.647E+01  2.496E-02   74.56 um     2.24 um     6613 A   
 350.00 MeV   3.534E+01  2.339E-02   81.12 um     2.42 um     6769 A   
 375.00 MeV   3.429E+01  2.202E-02   87.89 um     2.61 um     6932 A   
 400.00 MeV   3.330E+01  2.081E-02   94.87 um     2.79 um     7100 A   
 450.00 MeV   3.151E+01  1.876E-02  109.43 um     3.47 um     7456 A   
 500.00 MeV   2.992E+01  1.710E-02  124.78 um     4.09 um     7837 A   
 550.00 MeV   2.849E+01  1.572E-02  140.94 um     4.69 um     8243 A   
 600.00 MeV   2.720E+01  1.455E-02  157.87 um     5.27 um     8674 A   
 650.00 MeV   2.603E+01  1.356E-02  175.60 um     5.83 um     9130 A   
 700.00 MeV   2.496E+01  1.270E-02  194.10 um     6.39 um     9611 A   
 800.00 MeV   2.307E+01  1.128E-02  233.41 um     8.48 um     1.06 um  
 900.00 MeV   2.147E+01  1.016E-02  275.79 um    10.38 um     1.18 um  
   1.00 GeV   2.009E+01  9.250E-03  321.21 um    12.21 um     1.30 um  
   1.10 GeV   1.889E+01  8.496E-03  369.63 um    14.00 um     1.43 um  
   1.20 GeV   1.784E+01  7.862E-03  421.01 um    15.78 um     1.57 um  
   1.30 GeV   1.692E+01  7.319E-03  475.30 um    17.55 um     1.72 um  
   1.40 GeV   1.610E+01  6.850E-03  532.45 um    19.33 um     1.87 um  
   1.50 GeV   1.537E+01  6.440E-03  592.43 um    21.11 um     2.03 um  
   1.60 GeV   1.470E+01  6.078E-03  655.18 um    22.90 um     2.20 um  
   1.70 GeV   1.410E+01  5.756E-03  720.69 um    24.71 um     2.38 um  
   1.80 GeV   1.355E+01  5.469E-03  788.92 um    26.53 um     2.57 um  
   2.00 GeV   1.258E+01  4.975E-03  933.43 um    33.50 um     2.96 um  
   2.25 GeV   1.156E+01  4.475E-03    1.13 mm    43.45 um     3.48 um  
   2.50 GeV   1.071E+01  4.070E-03    1.34 mm    52.80 um     4.05 um  
   2.75 GeV   9.995E+00  3.735E-03    1.57 mm    61.88 um     4.65 um  
   3.00 GeV   9.380E+00  3.453E-03    1.81 mm    70.83 um     5.29 um  
   3.25 GeV   8.848E+00  3.212E-03    2.07 mm    79.74 um     5.97 um  
   3.50 GeV   8.381E+00  3.004E-03    2.35 mm    88.66 um     6.68 um  
   3.75 GeV   7.970E+00  2.822E-03    2.63 mm    97.61 um     7.43 um  
   4.00 GeV   7.603E+00  2.662E-03    2.94 mm   106.62 um     8.21 um  
   4.50 GeV   6.980E+00  2.393E-03    3.58 mm   140.59 um     9.87 um  
   5.00 GeV   6.468E+00  2.175E-03    4.29 mm   172.15 um    11.66 um  
   5.50 GeV   6.024E+00  1.995E-03    5.04 mm   202.67 um    13.56 um  
   6.00 GeV   5.648E+00  1.843E-03    5.85 mm   232.75 um    15.59 um  
   6.50 GeV   5.326E+00  1.714E-03    6.71 mm   262.65 um    17.73 um  
   7.00 GeV   5.047E+00  1.602E-03    7.62 mm   292.51 um    19.97 um  
   8.00 GeV   4.586E+00  1.418E-03    9.58 mm   403.23 um    24.78 um  
   9.00 GeV   4.223E+00  1.274E-03   11.73 mm   504.61 um    29.98 um  
  10.00 GeV   3.928E+00  1.157E-03   14.04 mm   601.73 um    35.54 um  
  11.00 GeV   3.685E+00  1.061E-03   16.52 mm   696.56 um    41.44 um  
  12.00 GeV   3.480E+00  9.796E-04   19.16 mm   790.04 um    47.64 um  
  13.00 GeV   3.306E+00  9.105E-04   21.94 mm   882.63 um    54.13 um  
  14.00 GeV   3.156E+00  8.508E-04   24.86 mm   974.60 um    60.89 um  
  15.00 GeV   3.025E+00  7.987E-04   27.91 mm     1.07 mm    67.89 um  
  16.00 GeV   2.910E+00  7.528E-04   31.09 mm     1.16 mm    75.12 um  
  17.00 GeV   2.808E+00  7.121E-04   34.39 mm     1.25 mm    82.56 um  
  18.00 GeV   2.718E+00  6.758E-04   37.81 mm     1.34 mm    90.20 um  
  20.00 GeV   2.564E+00  6.135E-04   44.96 mm     1.68 mm   106.02 um  
  22.50 GeV   2.410E+00  5.506E-04   54.45 mm     2.15 mm   126.66 um  
  24.40 GeV   2.316E+00  5.111E-04   62.04 mm     2.40 mm   142.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
