 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.016E-01  5.583E+00     133 A        24 A        17 A   
   5.00 keV   6.342E-01  5.825E+00     140 A        25 A        18 A   
   5.50 keV   6.651E-01  6.049E+00     147 A        26 A        19 A   
   6.00 keV   6.947E-01  6.256E+00     153 A        27 A        19 A   
   6.50 keV   7.231E-01  6.450E+00     159 A        28 A        20 A   
   7.00 keV   7.504E-01  6.632E+00     166 A        29 A        21 A   
   8.00 keV   8.022E-01  6.965E+00     177 A        30 A        22 A   
   9.00 keV   8.508E-01  7.263E+00     189 A        32 A        24 A   
  10.00 keV   8.968E-01  7.533E+00     199 A        33 A        25 A   
  11.00 keV   9.406E-01  7.779E+00     210 A        35 A        26 A   
  12.00 keV   9.824E-01  8.006E+00     220 A        36 A        27 A   
  13.00 keV   1.023E+00  8.215E+00     230 A        38 A        29 A   
  14.00 keV   1.061E+00  8.409E+00     239 A        39 A        30 A   
  15.00 keV   1.098E+00  8.589E+00     249 A        40 A        31 A   
  16.00 keV   1.134E+00  8.758E+00     258 A        41 A        32 A   
  17.00 keV   1.169E+00  8.917E+00     267 A        43 A        33 A   
  18.00 keV   1.203E+00  9.066E+00     276 A        44 A        34 A   
  20.00 keV   1.268E+00  9.341E+00     293 A        46 A        36 A   
  22.50 keV   1.345E+00  9.645E+00     314 A        49 A        38 A   
  25.00 keV   1.418E+00  9.913E+00     334 A        51 A        41 A   
  27.50 keV   1.487E+00  1.015E+01     354 A        54 A        43 A   
  30.00 keV   1.553E+00  1.037E+01     373 A        56 A        45 A   
  32.50 keV   1.617E+00  1.056E+01     392 A        58 A        47 A   
  35.00 keV   1.678E+00  1.074E+01     410 A        60 A        49 A   
  37.50 keV   1.737E+00  1.090E+01     428 A        63 A        51 A   
  40.00 keV   1.794E+00  1.105E+01     446 A        65 A        53 A   
  45.00 keV   1.903E+00  1.131E+01     481 A        69 A        57 A   
  50.00 keV   2.005E+00  1.153E+01     514 A        73 A        60 A   
  55.00 keV   2.103E+00  1.173E+01     547 A        77 A        64 A   
  60.00 keV   2.197E+00  1.190E+01     580 A        80 A        67 A   
  65.00 keV   2.287E+00  1.204E+01     612 A        84 A        71 A   
  70.00 keV   2.373E+00  1.217E+01     643 A        87 A        74 A   
  80.00 keV   2.537E+00  1.238E+01     705 A        94 A        80 A   
  90.00 keV   2.691E+00  1.255E+01     765 A       101 A        87 A   
 100.00 keV   2.836E+00  1.268E+01     824 A       107 A        93 A   
 110.00 keV   2.975E+00  1.278E+01     883 A       114 A        98 A   
 120.00 keV   3.107E+00  1.286E+01     940 A       120 A       104 A   
 130.00 keV   3.234E+00  1.293E+01     997 A       126 A       110 A   
 140.00 keV   3.356E+00  1.297E+01    1053 A       131 A       115 A   
 150.00 keV   3.474E+00  1.300E+01    1109 A       137 A       121 A   
 160.00 keV   3.587E+00  1.303E+01    1164 A       143 A       126 A   
 170.00 keV   3.698E+00  1.304E+01    1219 A       148 A       131 A   
 180.00 keV   3.805E+00  1.304E+01    1273 A       153 A       136 A   
 200.00 keV   4.011E+00  1.303E+01    1381 A       164 A       146 A   
 225.00 keV   4.254E+00  1.299E+01    1515 A       178 A       159 A   
 250.00 keV   4.484E+00  1.293E+01    1647 A       190 A       171 A   
 275.00 keV   4.703E+00  1.285E+01    1778 A       203 A       183 A   
 300.00 keV   4.616E+00  1.276E+01    1909 A       215 A       194 A   
 325.00 keV   4.499E+00  1.266E+01    2042 A       228 A       206 A   
 350.00 keV   4.490E+00  1.256E+01    2176 A       240 A       217 A   
 375.00 keV   4.548E+00  1.245E+01    2311 A       252 A       229 A   
 400.00 keV   4.648E+00  1.234E+01    2447 A       264 A       241 A   
 450.00 keV   4.911E+00  1.212E+01    2717 A       289 A       263 A   
 500.00 keV   5.203E+00  1.189E+01    2987 A       313 A       286 A   
 550.00 keV   5.491E+00  1.167E+01    3256 A       336 A       308 A   
 600.00 keV   5.761E+00  1.145E+01    3524 A       359 A       330 A   
 650.00 keV   6.005E+00  1.124E+01    3792 A       381 A       351 A   
 700.00 keV   6.225E+00  1.103E+01    4060 A       403 A       372 A   
 800.00 keV   6.595E+00  1.064E+01    4595 A       448 A       414 A   
 900.00 keV   6.886E+00  1.028E+01    5133 A       491 A       456 A   
   1.00 MeV   7.115E+00  9.943E+00    5674 A       532 A       496 A   
   1.10 MeV   7.299E+00  9.629E+00    6219 A       573 A       536 A   
   1.20 MeV   7.447E+00  9.336E+00    6768 A       612 A       577 A   
   1.30 MeV   7.569E+00  9.063E+00    7323 A       651 A       616 A   
   1.40 MeV   7.672E+00  8.808E+00    7884 A       689 A       656 A   
   1.50 MeV   7.761E+00  8.570E+00    8449 A       726 A       696 A   
   1.60 MeV   7.839E+00  8.345E+00    9021 A       763 A       735 A   
   1.70 MeV   7.910E+00  8.135E+00    9597 A       800 A       774 A   
   1.80 MeV   7.976E+00  7.936E+00    1.02 um      836 A       814 A   
   2.00 MeV   8.102E+00  7.571E+00    1.14 um      914 A       892 A   
   2.25 MeV   8.260E+00  7.167E+00    1.29 um     1013 A       990 A   
   2.50 MeV   8.426E+00  6.811E+00    1.44 um     1108 A      1088 A   
   2.75 MeV   8.605E+00  6.494E+00    1.59 um     1199 A      1185 A   
   3.00 MeV   8.795E+00  6.210E+00    1.75 um     1287 A      1282 A   
   3.25 MeV   8.996E+00  5.954E+00    1.90 um     1372 A      1377 A   
   3.50 MeV   9.203E+00  5.721E+00    2.06 um     1455 A      1471 A   
   3.75 MeV   9.416E+00  5.509E+00    2.21 um     1534 A      1564 A   
   4.00 MeV   9.633E+00  5.315E+00    2.37 um     1610 A      1656 A   
   4.50 MeV   1.007E+01  4.970E+00    2.68 um     1782 A      1834 A   
   5.00 MeV   1.052E+01  4.673E+00    2.99 um     1940 A      2007 A   
   5.50 MeV   1.098E+01  4.415E+00    3.30 um     2086 A      2173 A   
   6.00 MeV   1.143E+01  4.188E+00    3.60 um     2221 A      2332 A   
   6.50 MeV   1.189E+01  3.986E+00    3.89 um     2347 A      2485 A   
   7.00 MeV   1.235E+01  3.806E+00    4.19 um     2464 A      2632 A   
   8.00 MeV   1.329E+01  3.496E+00    4.75 um     2734 A      2907 A   
   9.00 MeV   1.426E+01  3.238E+00    5.30 um     2965 A      3158 A   
  10.00 MeV   1.526E+01  3.020E+00    5.83 um     3166 A      3388 A   
  11.00 MeV   1.628E+01  2.834E+00    6.33 um     3341 A      3598 A   
  12.00 MeV   1.733E+01  2.671E+00    6.81 um     3495 A      3790 A   
  13.00 MeV   1.841E+01  2.529E+00    7.26 um     3631 A      3966 A   
  14.00 MeV   1.951E+01  2.402E+00    7.70 um     3753 A      4127 A   
  15.00 MeV   2.064E+01  2.289E+00    8.12 um     3861 A      4275 A   
  16.00 MeV   2.177E+01  2.188E+00    8.52 um     3958 A      4410 A   
  17.00 MeV   2.292E+01  2.096E+00    8.91 um     4045 A      4535 A   
  18.00 MeV   2.408E+01  2.012E+00    9.27 um     4124 A      4651 A   
  20.00 MeV   2.641E+01  1.866E+00    9.96 um     4316 A      4856 A   
  22.50 MeV   2.930E+01  1.713E+00   10.76 um     4537 A      5073 A   
  25.00 MeV   3.214E+01  1.585E+00   11.48 um     4715 A      5256 A   
  27.50 MeV   3.489E+01  1.478E+00   12.16 um     4862 A      5412 A   
  30.00 MeV   3.755E+01  1.385E+00   12.78 um     4985 A      5547 A   
  32.50 MeV   4.009E+01  1.304E+00   13.37 um     5091 A      5665 A   
  35.00 MeV   4.253E+01  1.233E+00   13.92 um     5183 A      5769 A   
  37.50 MeV   4.486E+01  1.170E+00   14.44 um     5263 A      5862 A   
  40.00 MeV   4.708E+01  1.114E+00   14.94 um     5335 A      5946 A   
  45.00 MeV   5.121E+01  1.018E+00   15.88 um     5539 A      6090 A   
  50.00 MeV   5.497E+01  9.381E-01   16.75 um     5707 A      6212 A   
  55.00 MeV   5.839E+01  8.710E-01   17.57 um     5850 A      6315 A   
  60.00 MeV   6.150E+01  8.137E-01   18.35 um     5975 A      6406 A   
  65.00 MeV   6.433E+01  7.641E-01   19.08 um     6086 A      6486 A   
  70.00 MeV   6.691E+01  7.206E-01   19.80 um     6186 A      6557 A   
  80.00 MeV   7.139E+01  6.481E-01   21.14 um     6502 A      6680 A   
  90.00 MeV   7.510E+01  5.899E-01   22.42 um     6770 A      6784 A   
 100.00 MeV   7.817E+01  5.420E-01   23.64 um     7005 A      6874 A   
 110.00 MeV   8.072E+01  5.019E-01   24.82 um     7217 A      6953 A   
 120.00 MeV   8.285E+01  4.677E-01   25.97 um     7411 A      7024 A   
 130.00 MeV   8.463E+01  4.382E-01   27.09 um     7590 A      7089 A   
 140.00 MeV   8.612E+01  4.125E-01   28.19 um     7759 A      7148 A   
 150.00 MeV   8.738E+01  3.898E-01   29.27 um     7918 A      7203 A   
 160.00 MeV   8.844E+01  3.697E-01   30.34 um     8070 A      7255 A   
 170.00 MeV   8.934E+01  3.517E-01   31.39 um     8215 A      7303 A   
 180.00 MeV   9.010E+01  3.355E-01   32.44 um     8355 A      7349 A   
 200.00 MeV   9.129E+01  3.075E-01   34.51 um     8868 A      7434 A   
 225.00 MeV   9.231E+01  2.789E-01   37.07 um     9593 A      7531 A   
 250.00 MeV   9.296E+01  2.554E-01   39.61 um     1.03 um     7620 A   
 275.00 MeV   9.335E+01  2.359E-01   42.13 um     1.09 um     7703 A   
 300.00 MeV   9.472E+01  2.192E-01   44.64 um     1.14 um     7781 A   
 325.00 MeV   9.602E+01  2.050E-01   47.10 um     1.20 um     7853 A   
 350.00 MeV   9.639E+01  1.926E-01   49.55 um     1.25 um     7922 A   
 375.00 MeV   9.627E+01  1.817E-01   51.99 um     1.29 um     7988 A   
 400.00 MeV   9.613E+01  1.720E-01   54.44 um     1.34 um     8052 A   
 450.00 MeV   9.578E+01  1.556E-01   59.35 um     1.51 um     8173 A   
 500.00 MeV   9.535E+01  1.423E-01   64.28 um     1.66 um     8289 A   
 550.00 MeV   9.488E+01  1.312E-01   69.23 um     1.81 um     8400 A   
 600.00 MeV   9.435E+01  1.218E-01   74.21 um     1.94 um     8508 A   
 650.00 MeV   9.379E+01  1.137E-01   79.21 um     2.07 um     8613 A   
 700.00 MeV   9.319E+01  1.067E-01   84.25 um     2.19 um     8716 A   
 800.00 MeV   9.189E+01  9.509E-02   94.44 um     2.62 um     8916 A   
 900.00 MeV   9.048E+01  8.590E-02  104.78 um     3.00 um     9112 A   
   1.00 GeV   8.898E+01  7.841E-02  115.28 um     3.35 um     9305 A   
   1.10 GeV   8.743E+01  7.219E-02  125.97 um     3.67 um     9498 A   
   1.20 GeV   8.583E+01  6.693E-02  136.85 um     3.98 um     9690 A   
   1.30 GeV   8.421E+01  6.243E-02  147.94 um     4.28 um     9882 A   
   1.40 GeV   8.258E+01  5.852E-02  159.25 um     4.57 um     1.01 um  
   1.50 GeV   8.095E+01  5.510E-02  170.78 um     4.86 um     1.03 um  
   1.60 GeV   7.933E+01  5.208E-02  182.54 um     5.13 um     1.05 um  
   1.70 GeV   7.774E+01  4.939E-02  194.55 um     5.41 um     1.07 um  
   1.80 GeV   7.617E+01  4.698E-02  206.81 um     5.68 um     1.09 um  
   2.00 GeV   7.313E+01  4.283E-02  232.08 um     6.71 um     1.13 um  
   2.25 GeV   6.955E+01  3.862E-02  265.15 um     8.18 um     1.18 um  
   2.50 GeV   6.624E+01  3.520E-02  299.89 um     9.54 um     1.24 um  
   2.75 GeV   6.322E+01  3.236E-02  336.33 um    10.85 um     1.30 um  
   3.00 GeV   6.046E+01  2.996E-02  374.47 um    12.12 um     1.37 um  
   3.25 GeV   5.797E+01  2.792E-02  414.30 um    13.36 um     1.43 um  
   3.50 GeV   5.573E+01  2.614E-02  455.79 um    14.60 um     1.50 um  
   3.75 GeV   5.370E+01  2.459E-02  498.89 um    15.82 um     1.57 um  
   4.00 GeV   5.188E+01  2.322E-02  543.56 um    17.03 um     1.65 um  
   4.50 GeV   4.858E+01  2.092E-02  637.52 um    21.61 um     1.81 um  
   5.00 GeV   4.557E+01  1.904E-02  737.78 um    25.85 um     1.98 um  
   5.50 GeV   4.296E+01  1.749E-02  844.39 um    29.93 um     2.16 um  
   6.00 GeV   4.066E+01  1.619E-02  957.26 um    33.92 um     2.35 um  
   6.50 GeV   3.863E+01  1.507E-02    1.08 mm    37.87 um     2.56 um  
   7.00 GeV   3.682E+01  1.410E-02    1.20 mm    41.80 um     2.77 um  
   8.00 GeV   3.374E+01  1.251E-02    1.47 mm    56.40 um     3.23 um  
   9.00 GeV   3.121E+01  1.126E-02    1.76 mm    69.81 um     3.72 um  
  10.00 GeV   2.909E+01  1.024E-02    2.07 mm    82.68 um     4.25 um  
  11.00 GeV   2.730E+01  9.402E-03    2.41 mm    95.28 um     4.82 um  
  12.00 GeV   2.575E+01  8.694E-03    2.76 mm   107.76 um     5.41 um  
  13.00 GeV   2.441E+01  8.089E-03    3.14 mm   120.19 um     6.04 um  
  14.00 GeV   2.323E+01  7.567E-03    3.54 mm   132.62 um     6.69 um  
  15.00 GeV   2.219E+01  7.110E-03    3.95 mm   145.07 um     7.38 um  
  16.00 GeV   2.126E+01  6.707E-03    4.39 mm   157.54 um     8.09 um  
  17.00 GeV   2.043E+01  6.350E-03    4.84 mm   170.06 um     8.82 um  
  18.00 GeV   1.968E+01  6.030E-03    5.31 mm   182.63 um     9.58 um  
  20.00 GeV   1.837E+01  5.482E-03    6.30 mm   230.36 um    11.17 um  
  22.50 GeV   1.704E+01  4.927E-03    7.63 mm   297.70 um    13.29 um  
  25.00 GeV   1.595E+01  4.478E-03    9.07 mm   359.97 um    15.53 um  
  27.50 GeV   1.503E+01  4.107E-03   10.59 mm   419.55 um    17.88 um  
  30.00 GeV   1.424E+01  3.795E-03   12.20 mm   477.53 um    20.35 um  
  32.50 GeV   1.357E+01  3.529E-03   13.90 mm   534.43 um    22.91 um  
  35.00 GeV   1.300E+01  3.299E-03   15.67 mm   590.52 um    25.57 um  
  37.50 GeV   1.249E+01  3.098E-03   17.52 mm   645.98 um    28.31 um  
  40.00 GeV   1.205E+01  2.921E-03   19.45 mm   700.91 um    31.14 um  
  45.00 GeV   1.130E+01  2.623E-03   23.49 mm   904.72 um    36.99 um  
  50.00 GeV   1.070E+01  2.383E-03   27.78 mm     1.09 mm    43.09 um  
  55.00 GeV   1.021E+01  2.184E-03   32.30 mm     1.26 mm    49.40 um  
  56.80 GeV   1.006E+01  2.121E-03   33.97 mm     1.28 mm    51.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
