 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.055E-01  5.409E+00     147 A        26 A        18 A   
   5.00 keV   3.220E-01  5.649E+00     154 A        27 A        19 A   
   5.50 keV   3.377E-01  5.871E+00     162 A        28 A        20 A   
   6.00 keV   3.528E-01  6.078E+00     169 A        29 A        21 A   
   6.50 keV   3.672E-01  6.272E+00     175 A        30 A        22 A   
   7.00 keV   3.810E-01  6.454E+00     182 A        31 A        22 A   
   8.00 keV   4.073E-01  6.787E+00     195 A        33 A        24 A   
   9.00 keV   4.320E-01  7.086E+00     207 A        34 A        25 A   
  10.00 keV   4.554E-01  7.358E+00     219 A        36 A        27 A   
  11.00 keV   4.776E-01  7.606E+00     230 A        38 A        28 A   
  12.00 keV   4.989E-01  7.835E+00     241 A        39 A        29 A   
  13.00 keV   5.192E-01  8.047E+00     252 A        41 A        30 A   
  14.00 keV   5.388E-01  8.244E+00     262 A        42 A        32 A   
  15.00 keV   5.578E-01  8.428E+00     272 A        43 A        33 A   
  16.00 keV   5.761E-01  8.601E+00     282 A        45 A        34 A   
  17.00 keV   5.938E-01  8.763E+00     292 A        46 A        35 A   
  18.00 keV   6.110E-01  8.916E+00     301 A        47 A        36 A   
  20.00 keV   6.441E-01  9.197E+00     320 A        49 A        38 A   
  22.50 keV   6.831E-01  9.510E+00     342 A        52 A        41 A   
  25.00 keV   7.201E-01  9.788E+00     364 A        55 A        43 A   
  27.50 keV   7.552E-01  1.004E+01     385 A        58 A        46 A   
  30.00 keV   7.888E-01  1.026E+01     406 A        60 A        48 A   
  32.50 keV   8.210E-01  1.046E+01     426 A        62 A        50 A   
  35.00 keV   8.520E-01  1.065E+01     446 A        65 A        52 A   
  37.50 keV   8.819E-01  1.082E+01     466 A        67 A        54 A   
  40.00 keV   9.108E-01  1.098E+01     485 A        69 A        56 A   
  45.00 keV   9.661E-01  1.126E+01     522 A        74 A        60 A   
  50.00 keV   1.018E+00  1.150E+01     559 A        78 A        64 A   
  55.00 keV   1.068E+00  1.170E+01     595 A        82 A        68 A   
  60.00 keV   1.116E+00  1.189E+01     630 A        86 A        72 A   
  65.00 keV   1.161E+00  1.205E+01     665 A        90 A        75 A   
  70.00 keV   1.205E+00  1.219E+01     699 A        94 A        79 A   
  80.00 keV   1.288E+00  1.243E+01     766 A       101 A        86 A   
  90.00 keV   1.366E+00  1.262E+01     832 A       108 A        93 A   
 100.00 keV   1.440E+00  1.278E+01     896 A       115 A        99 A   
 110.00 keV   1.510E+00  1.290E+01     960 A       122 A       105 A   
 120.00 keV   1.578E+00  1.301E+01    1023 A       129 A       112 A   
 130.00 keV   1.642E+00  1.309E+01    1085 A       135 A       118 A   
 140.00 keV   1.704E+00  1.315E+01    1147 A       142 A       124 A   
 150.00 keV   1.764E+00  1.320E+01    1208 A       148 A       130 A   
 160.00 keV   1.822E+00  1.324E+01    1269 A       154 A       136 A   
 170.00 keV   1.878E+00  1.327E+01    1329 A       160 A       141 A   
 180.00 keV   1.932E+00  1.329E+01    1390 A       166 A       147 A   
 200.00 keV   2.037E+00  1.331E+01    1509 A       178 A       158 A   
 225.00 keV   2.160E+00  1.330E+01    1658 A       193 A       172 A   
 250.00 keV   2.277E+00  1.327E+01    1806 A       208 A       186 A   
 275.00 keV   2.388E+00  1.322E+01    1953 A       222 A       199 A   
 300.00 keV   2.495E+00  1.315E+01    2100 A       236 A       212 A   
 325.00 keV   2.583E+00  1.307E+01    2246 A       250 A       225 A   
 350.00 keV   2.646E+00  1.299E+01    2393 A       264 A       238 A   
 375.00 keV   2.718E+00  1.290E+01    2540 A       277 A       251 A   
 400.00 keV   2.796E+00  1.280E+01    2687 A       290 A       264 A   
 450.00 keV   2.957E+00  1.261E+01    2982 A       318 A       290 A   
 500.00 keV   3.118E+00  1.241E+01    3278 A       345 A       315 A   
 550.00 keV   3.273E+00  1.220E+01    3575 A       371 A       340 A   
 600.00 keV   3.421E+00  1.200E+01    3874 A       397 A       364 A   
 650.00 keV   3.563E+00  1.180E+01    4173 A       423 A       389 A   
 700.00 keV   3.699E+00  1.161E+01    4474 A       448 A       413 A   
 800.00 keV   3.955E+00  1.124E+01    5079 A       500 A       462 A   
 900.00 keV   4.195E+00  1.089E+01    5689 A       551 A       510 A   
   1.00 MeV   4.422E+00  1.056E+01    6304 A       601 A       558 A   
   1.10 MeV   4.639E+00  1.025E+01    6924 A       649 A       606 A   
   1.20 MeV   4.847E+00  9.957E+00    7547 A       696 A       653 A   
   1.30 MeV   5.047E+00  9.685E+00    8175 A       742 A       700 A   
   1.40 MeV   5.240E+00  9.429E+00    8805 A       786 A       747 A   
   1.50 MeV   5.426E+00  9.188E+00    9438 A       830 A       793 A   
   1.60 MeV   5.606E+00  8.961E+00    1.01 um      873 A       839 A   
   1.70 MeV   5.780E+00  8.747E+00    1.07 um      916 A       885 A   
   1.80 MeV   5.948E+00  8.544E+00    1.14 um      957 A       930 A   
   2.00 MeV   6.270E+00  8.171E+00    1.26 um     1045 A      1020 A   
   2.25 MeV   6.651E+00  7.754E+00    1.42 um     1155 A      1130 A   
   2.50 MeV   7.013E+00  7.385E+00    1.59 um     1258 A      1239 A   
   2.75 MeV   7.363E+00  7.055E+00    1.75 um     1356 A      1345 A   
   3.00 MeV   7.703E+00  6.758E+00    1.91 um     1449 A      1449 A   
   3.25 MeV   8.036E+00  6.489E+00    2.07 um     1538 A      1550 A   
   3.50 MeV   8.362E+00  6.244E+00    2.23 um     1623 A      1650 A   
   3.75 MeV   8.682E+00  6.020E+00    2.39 um     1704 A      1747 A   
   4.00 MeV   8.997E+00  5.814E+00    2.55 um     1782 A      1841 A   
   4.50 MeV   9.610E+00  5.447E+00    2.86 um     1953 A      2024 A   
   5.00 MeV   1.021E+01  5.131E+00    3.17 um     2108 A      2197 A   
   5.50 MeV   1.079E+01  4.855E+00    3.47 um     2249 A      2362 A   
   6.00 MeV   1.136E+01  4.611E+00    3.76 um     2379 A      2519 A   
   6.50 MeV   1.192E+01  4.394E+00    4.05 um     2500 A      2668 A   
   7.00 MeV   1.247E+01  4.200E+00    4.34 um     2611 A      2810 A   
   8.00 MeV   1.357E+01  3.864E+00    4.89 um     2863 A      3073 A   
   9.00 MeV   1.467E+01  3.585E+00    5.41 um     3078 A      3311 A   
  10.00 MeV   1.577E+01  3.349E+00    5.91 um     3264 A      3527 A   
  11.00 MeV   1.688E+01  3.145E+00    6.39 um     3426 A      3724 A   
  12.00 MeV   1.800E+01  2.968E+00    6.85 um     3569 A      3903 A   
  13.00 MeV   1.913E+01  2.812E+00    7.29 um     3695 A      4066 A   
  14.00 MeV   2.026E+01  2.673E+00    7.70 um     3808 A      4216 A   
  15.00 MeV   2.140E+01  2.550E+00    8.11 um     3908 A      4353 A   
  16.00 MeV   2.255E+01  2.438E+00    8.49 um     3999 A      4479 A   
  17.00 MeV   2.369E+01  2.337E+00    8.86 um     4081 A      4596 A   
  18.00 MeV   2.483E+01  2.245E+00    9.21 um     4155 A      4703 A   
  20.00 MeV   2.710E+01  2.083E+00    9.88 um     4336 A      4895 A   
  22.50 MeV   2.987E+01  1.915E+00   10.65 um     4547 A      5100 A   
  25.00 MeV   3.254E+01  1.774E+00   11.36 um     4719 A      5274 A   
  27.50 MeV   3.510E+01  1.654E+00   12.02 um     4863 A      5424 A   
  30.00 MeV   3.754E+01  1.552E+00   12.65 um     4985 A      5554 A   
  32.50 MeV   3.985E+01  1.462E+00   13.23 um     5090 A      5669 A   
  35.00 MeV   4.203E+01  1.383E+00   13.79 um     5183 A      5772 A   
  37.50 MeV   4.409E+01  1.313E+00   14.32 um     5266 A      5864 A   
  40.00 MeV   4.604E+01  1.251E+00   14.82 um     5340 A      5947 A   
  45.00 MeV   4.963E+01  1.144E+00   15.78 um     5553 A      6093 A   
  50.00 MeV   5.285E+01  1.055E+00   16.68 um     5731 A      6216 A   
  55.00 MeV   5.577E+01  9.800E-01   17.54 um     5886 A      6324 A   
  60.00 MeV   5.842E+01  9.160E-01   18.35 um     6021 A      6418 A   
  65.00 MeV   6.084E+01  8.605E-01   19.13 um     6143 A      6502 A   
  70.00 MeV   6.306E+01  8.119E-01   19.88 um     6253 A      6578 A   
  80.00 MeV   6.696E+01  7.308E-01   21.31 um     6604 A      6710 A   
  90.00 MeV   7.027E+01  6.655E-01   22.67 um     6903 A      6823 A   
 100.00 MeV   7.309E+01  6.118E-01   23.97 um     7166 A      6921 A   
 110.00 MeV   7.549E+01  5.668E-01   25.23 um     7401 A      7008 A   
 120.00 MeV   7.757E+01  5.284E-01   26.45 um     7616 A      7086 A   
 130.00 MeV   7.936E+01  4.953E-01   27.65 um     7815 A      7158 A   
 140.00 MeV   8.091E+01  4.663E-01   28.82 um     8000 A      7223 A   
 150.00 MeV   8.227E+01  4.409E-01   29.97 um     8175 A      7284 A   
 160.00 MeV   8.346E+01  4.182E-01   31.10 um     8340 A      7341 A   
 170.00 MeV   8.451E+01  3.980E-01   32.22 um     8498 A      7395 A   
 180.00 MeV   8.543E+01  3.797E-01   33.32 um     8649 A      7446 A   
 200.00 MeV   8.698E+01  3.482E-01   35.50 um     9196 A      7540 A   
 225.00 MeV   8.848E+01  3.159E-01   38.18 um     9961 A      7647 A   
 250.00 MeV   8.960E+01  2.894E-01   40.82 um     1.07 um     7744 A   
 275.00 MeV   9.045E+01  2.673E-01   43.43 um     1.13 um     7835 A   
 300.00 MeV   9.109E+01  2.486E-01   46.02 um     1.19 um     7920 A   
 325.00 MeV   9.205E+01  2.325E-01   48.59 um     1.24 um     7999 A   
 350.00 MeV   9.375E+01  2.184E-01   51.12 um     1.29 um     8075 A   
 375.00 MeV   9.481E+01  2.061E-01   53.61 um     1.34 um     8146 A   
 400.00 MeV   9.509E+01  1.952E-01   56.09 um     1.39 um     8214 A   
 450.00 MeV   9.525E+01  1.767E-01   61.04 um     1.56 um     8343 A   
 500.00 MeV   9.530E+01  1.616E-01   65.98 um     1.71 um     8465 A   
 550.00 MeV   9.524E+01  1.490E-01   70.92 um     1.84 um     8581 A   
 600.00 MeV   9.510E+01  1.383E-01   75.87 um     1.97 um     8692 A   
 650.00 MeV   9.488E+01  1.292E-01   80.83 um     2.10 um     8800 A   
 700.00 MeV   9.460E+01  1.212E-01   85.80 um     2.21 um     8904 A   
 800.00 MeV   9.387E+01  1.081E-01   95.80 um     2.63 um     9107 A   
 900.00 MeV   9.295E+01  9.769E-02  105.89 um     2.99 um     9302 A   
   1.00 GeV   9.189E+01  8.920E-02  116.09 um     3.32 um     9492 A   
   1.10 GeV   9.071E+01  8.214E-02  126.41 um     3.63 um     9679 A   
   1.20 GeV   8.945E+01  7.617E-02  136.88 um     3.92 um     9865 A   
   1.30 GeV   8.812E+01  7.106E-02  147.50 um     4.20 um     1.00 um  
   1.40 GeV   8.674E+01  6.662E-02  158.28 um     4.47 um     1.02 um  
   1.50 GeV   8.534E+01  6.274E-02  169.24 um     4.73 um     1.04 um  
   1.60 GeV   8.391E+01  5.931E-02  180.38 um     4.98 um     1.06 um  
   1.70 GeV   8.248E+01  5.625E-02  191.71 um     5.24 um     1.08 um  
   1.80 GeV   8.105E+01  5.351E-02  203.25 um     5.48 um     1.10 um  
   2.00 GeV   7.822E+01  4.879E-02  226.94 um     6.43 um     1.14 um  
   2.25 GeV   7.481E+01  4.401E-02  257.76 um     7.77 um     1.19 um  
   2.50 GeV   7.159E+01  4.011E-02  289.98 um     9.01 um     1.24 um  
   2.75 GeV   6.857E+01  3.689E-02  323.63 um    10.19 um     1.29 um  
   3.00 GeV   6.578E+01  3.416E-02  358.74 um    11.33 um     1.35 um  
   3.25 GeV   6.322E+01  3.183E-02  395.30 um    12.46 um     1.40 um  
   3.50 GeV   6.087E+01  2.981E-02  433.32 um    13.57 um     1.46 um  
   3.75 GeV   5.872E+01  2.805E-02  472.76 um    14.67 um     1.53 um  
   4.00 GeV   5.677E+01  2.649E-02  513.60 um    15.77 um     1.59 um  
   4.50 GeV   5.339E+01  2.386E-02  599.27 um    19.89 um     1.73 um  
   5.00 GeV   5.040E+01  2.173E-02  690.20 um    23.69 um     1.88 um  
   5.50 GeV   4.759E+01  1.996E-02  786.50 um    27.33 um     2.03 um  
   6.00 GeV   4.512E+01  1.848E-02  888.29 um    30.89 um     2.19 um  
   6.50 GeV   4.292E+01  1.720E-02  995.49 um    34.41 um     2.37 um  
   7.00 GeV   4.095E+01  1.610E-02    1.11 mm    37.91 um     2.55 um  
   8.00 GeV   3.758E+01  1.429E-02    1.35 mm    50.94 um     2.94 um  
   9.00 GeV   3.480E+01  1.286E-02    1.61 mm    62.91 um     3.36 um  
  10.00 GeV   3.246E+01  1.170E-02    1.89 mm    74.40 um     3.81 um  
  11.00 GeV   3.047E+01  1.074E-02    2.19 mm    85.65 um     4.29 um  
  12.00 GeV   2.875E+01  9.933E-03    2.51 mm    96.80 um     4.80 um  
  13.00 GeV   2.726E+01  9.243E-03    2.85 mm   107.90 um     5.33 um  
  14.00 GeV   2.594E+01  8.647E-03    3.20 mm   119.00 um     5.89 um  
  15.00 GeV   2.477E+01  8.125E-03    3.57 mm   130.13 um     6.47 um  
  16.00 GeV   2.373E+01  7.666E-03    3.96 mm   141.29 um     7.08 um  
  17.00 GeV   2.280E+01  7.258E-03    4.37 mm   152.49 um     7.71 um  
  18.00 GeV   2.195E+01  6.893E-03    4.79 mm   163.75 um     8.36 um  
  20.00 GeV   2.049E+01  6.267E-03    5.68 mm   206.54 um     9.72 um  
  22.50 GeV   1.898E+01  5.634E-03    6.88 mm   267.03 um    11.53 um  
  25.00 GeV   1.775E+01  5.121E-03    8.16 mm   323.05 um    13.46 um  
  27.50 GeV   1.672E+01  4.697E-03    9.53 mm   376.68 um    15.48 um  
  30.00 GeV   1.583E+01  4.340E-03   10.98 mm   428.90 um    17.61 um  
  32.50 GeV   1.507E+01  4.036E-03   12.51 mm   480.22 um    19.82 um  
  35.00 GeV   1.441E+01  3.773E-03   14.11 mm   530.93 um    22.11 um  
  37.50 GeV   1.383E+01  3.544E-03   15.78 mm   581.18 um    24.49 um  
  40.00 GeV   1.332E+01  3.342E-03   17.52 mm   631.04 um    26.94 um  
  45.00 GeV   1.246E+01  3.002E-03   21.18 mm   816.49 um    32.03 um  
  50.00 GeV   1.177E+01  2.727E-03   25.08 mm   985.08 um    37.35 um  
  55.00 GeV   1.120E+01  2.500E-03   29.19 mm     1.14 mm    42.88 um  
  60.00 GeV   1.072E+01  2.309E-03   33.49 mm     1.30 mm    48.58 um  
  63.60 GeV   1.043E+01  2.189E-03   36.70 mm     1.37 mm    52.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
