 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.106E-01  5.505E+00     138 A        21 A        15 A   
   5.00 keV   9.598E-01  5.773E+00     145 A        22 A        15 A   
   5.50 keV   1.007E+00  6.023E+00     152 A        23 A        16 A   
   6.00 keV   1.051E+00  6.258E+00     158 A        24 A        17 A   
   6.50 keV   1.094E+00  6.478E+00     164 A        25 A        17 A   
   7.00 keV   1.136E+00  6.687E+00     170 A        25 A        18 A   
   8.00 keV   1.214E+00  7.072E+00     181 A        27 A        19 A   
   9.00 keV   1.288E+00  7.423E+00     192 A        28 A        20 A   
  10.00 keV   1.357E+00  7.744E+00     202 A        30 A        21 A   
  11.00 keV   1.424E+00  8.040E+00     212 A        31 A        22 A   
  12.00 keV   1.487E+00  8.315E+00     221 A        32 A        23 A   
  13.00 keV   1.548E+00  8.572E+00     230 A        33 A        24 A   
  14.00 keV   1.606E+00  8.813E+00     239 A        34 A        25 A   
  15.00 keV   1.662E+00  9.040E+00     248 A        35 A        26 A   
  16.00 keV   1.717E+00  9.253E+00     256 A        36 A        27 A   
  17.00 keV   1.770E+00  9.456E+00     264 A        37 A        27 A   
  18.00 keV   1.821E+00  9.648E+00     272 A        38 A        28 A   
  20.00 keV   1.920E+00  1.001E+01     288 A        40 A        30 A   
  22.50 keV   2.036E+00  1.041E+01     307 A        42 A        32 A   
  25.00 keV   2.146E+00  1.077E+01     325 A        44 A        33 A   
  27.50 keV   2.251E+00  1.110E+01     342 A        46 A        35 A   
  30.00 keV   2.351E+00  1.140E+01     359 A        48 A        37 A   
  32.50 keV   2.447E+00  1.168E+01     375 A        50 A        38 A   
  35.00 keV   2.539E+00  1.193E+01     391 A        51 A        40 A   
  37.50 keV   2.629E+00  1.217E+01     407 A        53 A        41 A   
  40.00 keV   2.715E+00  1.239E+01     422 A        55 A        43 A   
  45.00 keV   2.880E+00  1.279E+01     452 A        58 A        45 A   
  50.00 keV   3.035E+00  1.315E+01     480 A        61 A        48 A   
  55.00 keV   3.183E+00  1.346E+01     508 A        64 A        51 A   
  60.00 keV   3.325E+00  1.375E+01     535 A        66 A        53 A   
  65.00 keV   3.461E+00  1.400E+01     562 A        69 A        56 A   
  70.00 keV   3.591E+00  1.424E+01     588 A        72 A        58 A   
  80.00 keV   3.839E+00  1.464E+01     638 A        77 A        63 A   
  90.00 keV   4.072E+00  1.499E+01     687 A        81 A        67 A   
 100.00 keV   4.293E+00  1.528E+01     735 A        86 A        71 A   
 110.00 keV   4.502E+00  1.553E+01     781 A        90 A        75 A   
 120.00 keV   4.702E+00  1.575E+01     826 A        94 A        79 A   
 130.00 keV   4.894E+00  1.594E+01     871 A        98 A        83 A   
 140.00 keV   5.079E+00  1.611E+01     915 A       102 A        87 A   
 150.00 keV   5.257E+00  1.626E+01     958 A       106 A        91 A   
 160.00 keV   5.430E+00  1.639E+01    1000 A       110 A        94 A   
 170.00 keV   5.597E+00  1.651E+01    1042 A       114 A        98 A   
 180.00 keV   5.759E+00  1.661E+01    1083 A       117 A       101 A   
 200.00 keV   6.071E+00  1.678E+01    1165 A       124 A       108 A   
 225.00 keV   6.439E+00  1.694E+01    1265 A       133 A       116 A   
 250.00 keV   6.787E+00  1.705E+01    1362 A       141 A       124 A   
 275.00 keV   7.119E+00  1.713E+01    1458 A       149 A       132 A   
 300.00 keV   7.435E+00  1.719E+01    1552 A       157 A       139 A   
 325.00 keV   7.739E+00  1.722E+01    1646 A       165 A       147 A   
 350.00 keV   8.031E+00  1.723E+01    1738 A       172 A       154 A   
 375.00 keV   8.313E+00  1.723E+01    1828 A       179 A       161 A   
 400.00 keV   8.596E+00  1.721E+01    1919 A       186 A       168 A   
 450.00 keV   9.249E+00  1.715E+01    2096 A       200 A       181 A   
 500.00 keV   9.706E+00  1.706E+01    2270 A       214 A       194 A   
 550.00 keV   1.005E+01  1.696E+01    2442 A       227 A       206 A   
 600.00 keV   1.032E+01  1.683E+01    2613 A       240 A       219 A   
 650.00 keV   1.055E+01  1.670E+01    2783 A       252 A       231 A   
 700.00 keV   1.075E+01  1.656E+01    2953 A       264 A       242 A   
 800.00 keV   1.111E+01  1.626E+01    3293 A       289 A       266 A   
 900.00 keV   1.144E+01  1.596E+01    3632 A       314 A       288 A   
   1.00 MeV   1.175E+01  1.566E+01    3971 A       337 A       311 A   
   1.10 MeV   1.206E+01  1.536E+01    4310 A       360 A       333 A   
   1.20 MeV   1.236E+01  1.507E+01    4649 A       383 A       354 A   
   1.30 MeV   1.266E+01  1.479E+01    4988 A       404 A       376 A   
   1.40 MeV   1.295E+01  1.451E+01    5327 A       425 A       397 A   
   1.50 MeV   1.324E+01  1.425E+01    5666 A       446 A       417 A   
   1.60 MeV   1.351E+01  1.399E+01    6004 A       466 A       438 A   
   1.70 MeV   1.377E+01  1.375E+01    6343 A       486 A       458 A   
   1.80 MeV   1.403E+01  1.351E+01    6681 A       505 A       479 A   
   2.00 MeV   1.450E+01  1.306E+01    7358 A       547 A       518 A   
   2.25 MeV   1.503E+01  1.255E+01    8204 A       599 A       567 A   
   2.50 MeV   1.551E+01  1.207E+01    9050 A       648 A       614 A   
   2.75 MeV   1.593E+01  1.164E+01    9897 A       695 A       661 A   
   3.00 MeV   1.631E+01  1.124E+01    1.07 um      739 A       707 A   
   3.25 MeV   1.665E+01  1.088E+01    1.16 um      783 A       752 A   
   3.50 MeV   1.698E+01  1.054E+01    1.24 um      824 A       796 A   
   3.75 MeV   1.728E+01  1.022E+01    1.33 um      865 A       840 A   
   4.00 MeV   1.757E+01  9.924E+00    1.41 um      904 A       883 A   
   4.50 MeV   1.811E+01  9.392E+00    1.58 um      993 A       968 A   
   5.00 MeV   1.860E+01  8.922E+00    1.75 um     1077 A      1050 A   
   5.50 MeV   1.905E+01  8.505E+00    1.92 um     1155 A      1130 A   
   6.00 MeV   1.947E+01  8.131E+00    2.09 um     1229 A      1209 A   
   6.50 MeV   1.987E+01  7.794E+00    2.26 um     1300 A      1285 A   
   7.00 MeV   2.025E+01  7.488E+00    2.43 um     1367 A      1360 A   
   8.00 MeV   2.096E+01  6.953E+00    2.77 um     1531 A      1505 A   
   9.00 MeV   2.164E+01  6.500E+00    3.10 um     1678 A      1644 A   
  10.00 MeV   2.232E+01  6.111E+00    3.44 um     1812 A      1776 A   
  11.00 MeV   2.300E+01  5.772E+00    3.76 um     1936 A      1904 A   
  12.00 MeV   2.370E+01  5.474E+00    4.09 um     2050 A      2025 A   
  13.00 MeV   2.442E+01  5.210E+00    4.41 um     2156 A      2142 A   
  14.00 MeV   2.517E+01  4.973E+00    4.72 um     2255 A      2254 A   
  15.00 MeV   2.594E+01  4.760E+00    5.03 um     2347 A      2361 A   
  16.00 MeV   2.674E+01  4.567E+00    5.33 um     2433 A      2463 A   
  17.00 MeV   2.756E+01  4.391E+00    5.63 um     2513 A      2560 A   
  18.00 MeV   2.842E+01  4.229E+00    5.92 um     2588 A      2653 A   
  20.00 MeV   3.019E+01  3.944E+00    6.49 um     2782 A      2827 A   
  22.50 MeV   3.252E+01  3.644E+00    7.15 um     3016 A      3022 A   
  25.00 MeV   3.494E+01  3.391E+00    7.79 um     3212 A      3197 A   
  27.50 MeV   3.743E+01  3.175E+00    8.38 um     3378 A      3352 A   
  30.00 MeV   3.996E+01  2.988E+00    8.95 um     3520 A      3492 A   
  32.50 MeV   4.249E+01  2.824E+00    9.48 um     3644 A      3617 A   
  35.00 MeV   4.503E+01  2.679E+00    9.98 um     3751 A      3730 A   
  37.50 MeV   4.754E+01  2.550E+00   10.47 um     3847 A      3833 A   
  40.00 MeV   5.002E+01  2.434E+00   10.92 um     3931 A      3926 A   
  45.00 MeV   5.485E+01  2.234E+00   11.78 um     4165 A      4090 A   
  50.00 MeV   5.948E+01  2.068E+00   12.58 um     4354 A      4229 A   
  55.00 MeV   6.390E+01  1.927E+00   13.32 um     4512 A      4349 A   
  60.00 MeV   6.810E+01  1.806E+00   14.01 um     4646 A      4454 A   
  65.00 MeV   7.209E+01  1.700E+00   14.67 um     4762 A      4546 A   
  70.00 MeV   7.587E+01  1.608E+00   15.29 um     4864 A      4629 A   
  80.00 MeV   8.283E+01  1.452E+00   16.46 um     5170 A      4770 A   
  90.00 MeV   8.904E+01  1.326E+00   17.53 um     5417 A      4887 A   
 100.00 MeV   9.455E+01  1.223E+00   18.55 um     5625 A      4987 A   
 110.00 MeV   9.944E+01  1.135E+00   19.51 um     5805 A      5074 A   
 120.00 MeV   1.037E+02  1.060E+00   20.43 um     5964 A      5150 A   
 130.00 MeV   1.075E+02  9.956E-01   21.31 um     6107 A      5219 A   
 140.00 MeV   1.109E+02  9.389E-01   22.17 um     6238 A      5281 A   
 150.00 MeV   1.138E+02  8.889E-01   23.00 um     6359 A      5338 A   
 160.00 MeV   1.164E+02  8.444E-01   23.81 um     6472 A      5390 A   
 170.00 MeV   1.187E+02  8.045E-01   24.61 um     6578 A      5439 A   
 180.00 MeV   1.206E+02  7.685E-01   25.39 um     6679 A      5484 A   
 200.00 MeV   1.239E+02  7.060E-01   26.92 um     7036 A      5568 A   
 225.00 MeV   1.270E+02  6.419E-01   28.79 um     7530 A      5661 A   
 250.00 MeV   1.292E+02  5.893E-01   30.62 um     7975 A      5744 A   
 275.00 MeV   1.308E+02  5.452E-01   32.43 um     8385 A      5821 A   
 300.00 MeV   1.319E+02  5.077E-01   34.22 um     8768 A      5891 A   
 325.00 MeV   1.326E+02  4.754E-01   36.00 um     9129 A      5958 A   
 350.00 MeV   1.330E+02  4.472E-01   37.76 um     9473 A      6021 A   
 375.00 MeV   1.332E+02  4.224E-01   39.53 um     9804 A      6080 A   
 400.00 MeV   1.334E+02  4.004E-01   41.29 um     1.01 um     6138 A   
 450.00 MeV   1.362E+02  3.631E-01   44.78 um     1.13 um     6245 A   
 500.00 MeV   1.364E+02  3.325E-01   48.23 um     1.23 um     6344 A   
 550.00 MeV   1.357E+02  3.070E-01   51.69 um     1.32 um     6439 A   
 600.00 MeV   1.349E+02  2.854E-01   55.17 um     1.41 um     6529 A   
 650.00 MeV   1.341E+02  2.668E-01   58.67 um     1.50 um     6617 A   
 700.00 MeV   1.333E+02  2.506E-01   62.19 um     1.58 um     6702 A   
 800.00 MeV   1.317E+02  2.239E-01   69.30 um     1.87 um     6866 A   
 900.00 MeV   1.301E+02  2.026E-01   76.50 um     2.13 um     7025 A   
   1.00 GeV   1.285E+02  1.852E-01   83.79 um     2.37 um     7180 A   
   1.10 GeV   1.270E+02  1.707E-01   91.16 um     2.59 um     7332 A   
   1.20 GeV   1.254E+02  1.585E-01   98.63 um     2.80 um     7482 A   
   1.30 GeV   1.239E+02  1.479E-01  106.19 um     3.00 um     7631 A   
   1.40 GeV   1.225E+02  1.388E-01  113.84 um     3.19 um     7778 A   
   1.50 GeV   1.210E+02  1.308E-01  121.58 um     3.37 um     7925 A   
   1.60 GeV   1.195E+02  1.237E-01  129.42 um     3.55 um     8072 A   
   1.70 GeV   1.181E+02  1.174E-01  137.35 um     3.72 um     8218 A   
   1.80 GeV   1.167E+02  1.118E-01  145.37 um     3.89 um     8365 A   
   2.00 GeV   1.140E+02  1.020E-01  161.72 um     4.53 um     8660 A   
   2.25 GeV   1.106E+02  9.211E-02  182.71 um     5.41 um     9032 A   
   2.50 GeV   1.075E+02  8.404E-02  204.33 um     6.22 um     9409 A   
   2.75 GeV   1.045E+02  7.734E-02  226.57 um     6.97 um     9792 A   
   3.00 GeV   1.016E+02  7.168E-02  249.45 um     7.68 um     1.02 um  
   3.25 GeV   9.894E+01  6.684E-02  272.96 um     8.37 um     1.06 um  
   3.50 GeV   9.642E+01  6.264E-02  297.09 um     9.04 um     1.10 um  
   3.75 GeV   9.404E+01  5.896E-02  321.85 um     9.70 um     1.14 um  
   4.00 GeV   9.182E+01  5.571E-02  347.22 um    10.34 um     1.18 um  
   4.50 GeV   8.778E+01  5.023E-02  399.75 um    12.73 um     1.27 um  
   5.00 GeV   8.424E+01  4.578E-02  454.59 um    14.91 um     1.36 um  
   5.50 GeV   8.113E+01  4.209E-02  511.63 um    16.95 um     1.45 um  
   6.00 GeV   7.835E+01  3.897E-02  570.78 um    18.91 um     1.55 um  
   6.50 GeV   7.547E+01  3.631E-02  632.11 um    20.80 um     1.64 um  
   7.00 GeV   7.282E+01  3.400E-02  695.72 um    22.67 um     1.74 um  
   8.00 GeV   6.811E+01  3.020E-02  829.68 um    29.54 um     1.95 um  
   9.00 GeV   6.406E+01  2.720E-02  972.49 um    35.79 um     2.17 um  
  10.00 GeV   6.054E+01  2.477E-02    1.12 mm    41.72 um     2.41 um  
  11.00 GeV   5.745E+01  2.275E-02    1.28 mm    47.46 um     2.65 um  
  12.00 GeV   5.472E+01  2.105E-02    1.45 mm    53.09 um     2.90 um  
  13.00 GeV   5.228E+01  1.960E-02    1.63 mm    58.66 um     3.16 um  
  14.00 GeV   5.010E+01  1.834E-02    1.81 mm    64.19 um     3.43 um  
  15.00 GeV   4.813E+01  1.724E-02    2.00 mm    69.71 um     3.72 um  
  16.00 GeV   4.635E+01  1.627E-02    2.20 mm    75.22 um     4.01 um  
  17.00 GeV   4.472E+01  1.541E-02    2.41 mm    80.73 um     4.30 um  
  18.00 GeV   4.323E+01  1.464E-02    2.63 mm    86.24 um     4.61 um  
  20.00 GeV   4.061E+01  1.332E-02    3.08 mm   107.22 um     5.25 um  
  22.50 GeV   3.786E+01  1.198E-02    3.68 mm   136.89 um     6.09 um  
  25.00 GeV   3.555E+01  1.090E-02    4.32 mm   164.35 um     6.98 um  
  27.50 GeV   3.360E+01  1.000E-02    5.00 mm   190.61 um     7.91 um  
  30.00 GeV   3.192E+01  9.245E-03    5.72 mm   216.12 um     8.88 um  
  32.50 GeV   3.047E+01  8.600E-03    6.48 mm   241.15 um     9.89 um  
  35.00 GeV   2.919E+01  8.043E-03    7.27 mm   265.84 um    10.93 um  
  37.50 GeV   2.806E+01  7.556E-03    8.10 mm   290.28 um    12.00 um  
  40.00 GeV   2.705E+01  7.127E-03    8.95 mm   314.52 um    13.11 um  
  45.00 GeV   2.535E+01  6.406E-03   10.75 mm   404.81 um    15.40 um  
  50.00 GeV   2.395E+01  5.822E-03   12.67 mm   487.08 um    17.80 um  
  55.00 GeV   2.278E+01  5.340E-03   14.69 mm   564.68 um    20.28 um  
  60.00 GeV   2.180E+01  4.934E-03   16.81 mm   639.16 um    22.85 um  
  65.00 GeV   2.096E+01  4.587E-03   19.01 mm   711.33 um    25.48 um  
  70.00 GeV   2.023E+01  4.288E-03   21.30 mm   781.66 um    28.18 um  
  79.60 GeV   1.908E+01  3.815E-03   25.91 mm     1.02 mm    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
