 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 65.94415 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 65.94415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.923E-01  5.066E+00     120 A        28 A        22 A   
   5.00 keV   4.135E-01  5.217E+00     128 A        29 A        23 A   
   5.50 keV   4.337E-01  5.353E+00     136 A        31 A        24 A   
   6.00 keV   4.530E-01  5.476E+00     143 A        32 A        25 A   
   6.50 keV   4.715E-01  5.588E+00     150 A        34 A        26 A   
   7.00 keV   4.893E-01  5.691E+00     157 A        35 A        28 A   
   8.00 keV   5.231E-01  5.871E+00     171 A        37 A        30 A   
   9.00 keV   5.548E-01  6.026E+00     184 A        40 A        32 A   
  10.00 keV   5.848E-01  6.159E+00     197 A        42 A        34 A   
  11.00 keV   6.134E-01  6.276E+00     210 A        44 A        36 A   
  12.00 keV   6.407E-01  6.379E+00     222 A        47 A        38 A   
  13.00 keV   6.668E-01  6.470E+00     234 A        49 A        40 A   
  14.00 keV   6.920E-01  6.550E+00     247 A        51 A        41 A   
  15.00 keV   7.163E-01  6.623E+00     258 A        53 A        43 A   
  16.00 keV   7.398E-01  6.688E+00     270 A        55 A        45 A   
  17.00 keV   7.625E-01  6.746E+00     282 A        57 A        47 A   
  18.00 keV   7.846E-01  6.798E+00     293 A        59 A        48 A   
  20.00 keV   8.271E-01  6.888E+00     316 A        63 A        52 A   
  22.50 keV   8.773E-01  6.978E+00     344 A        67 A        56 A   
  25.00 keV   9.247E-01  7.049E+00     372 A        72 A        60 A   
  27.50 keV   9.698E-01  7.103E+00     399 A        76 A        64 A   
  30.00 keV   1.013E+00  7.145E+00     426 A        81 A        68 A   
  32.50 keV   1.054E+00  7.177E+00     453 A        85 A        71 A   
  35.00 keV   1.094E+00  7.200E+00     480 A        89 A        75 A   
  37.50 keV   1.133E+00  7.216E+00     506 A        94 A        79 A   
  40.00 keV   1.170E+00  7.226E+00     532 A        98 A        82 A   
  45.00 keV   1.241E+00  7.232E+00     585 A       106 A        89 A   
  50.00 keV   1.308E+00  7.223E+00     637 A       114 A        96 A   
  55.00 keV   1.372E+00  7.203E+00     688 A       122 A       103 A   
  60.00 keV   1.433E+00  7.175E+00     740 A       130 A       110 A   
  65.00 keV   1.491E+00  7.141E+00     791 A       137 A       117 A   
  70.00 keV   1.547E+00  7.102E+00     843 A       145 A       123 A   
  80.00 keV   1.654E+00  7.015E+00     945 A       160 A       136 A   
  90.00 keV   1.755E+00  6.919E+00    1048 A       175 A       149 A   
 100.00 keV   1.849E+00  6.819E+00    1151 A       189 A       162 A   
 110.00 keV   1.940E+00  6.717E+00    1254 A       204 A       174 A   
 120.00 keV   2.026E+00  6.615E+00    1358 A       218 A       187 A   
 130.00 keV   2.109E+00  6.514E+00    1461 A       232 A       199 A   
 140.00 keV   2.234E+00  6.414E+00    1565 A       246 A       211 A   
 150.00 keV   2.339E+00  6.316E+00    1669 A       259 A       223 A   
 160.00 keV   2.420E+00  6.221E+00    1773 A       272 A       235 A   
 170.00 keV   2.487E+00  6.128E+00    1877 A       285 A       247 A   
 180.00 keV   2.545E+00  6.037E+00    1982 A       298 A       259 A   
 200.00 keV   2.646E+00  5.863E+00    2193 A       325 A       283 A   
 225.00 keV   2.763E+00  5.660E+00    2459 A       357 A       312 A   
 250.00 keV   2.881E+00  5.472E+00    2729 A       389 A       342 A   
 275.00 keV   3.005E+00  5.297E+00    3001 A       421 A       371 A   
 300.00 keV   3.133E+00  5.134E+00    3274 A       451 A       400 A   
 325.00 keV   3.266E+00  4.983E+00    3549 A       481 A       428 A   
 350.00 keV   3.402E+00  4.841E+00    3825 A       510 A       457 A   
 375.00 keV   3.539E+00  4.709E+00    4101 A       539 A       485 A   
 400.00 keV   3.676E+00  4.585E+00    4376 A       566 A       513 A   
 450.00 keV   3.946E+00  4.358E+00    4927 A       622 A       568 A   
 500.00 keV   4.205E+00  4.156E+00    5475 A       674 A       622 A   
 550.00 keV   4.451E+00  3.975E+00    6019 A       724 A       675 A   
 600.00 keV   4.681E+00  3.812E+00    6560 A       771 A       726 A   
 650.00 keV   4.896E+00  3.664E+00    7098 A       816 A       776 A   
 700.00 keV   5.095E+00  3.529E+00    7631 A       859 A       825 A   
 800.00 keV   5.452E+00  3.291E+00    8690 A       945 A       920 A   
 900.00 keV   5.765E+00  3.088E+00    9736 A      1025 A      1010 A   
   1.00 MeV   6.046E+00  2.912E+00    1.08 um     1098 A      1096 A   
   1.10 MeV   6.307E+00  2.758E+00    1.18 um     1167 A      1179 A   
   1.20 MeV   6.553E+00  2.622E+00    1.28 um     1231 A      1259 A   
   1.30 MeV   6.791E+00  2.500E+00    1.38 um     1291 A      1335 A   
   1.40 MeV   7.023E+00  2.391E+00    1.48 um     1348 A      1409 A   
   1.50 MeV   7.252E+00  2.293E+00    1.58 um     1402 A      1480 A   
   1.60 MeV   7.479E+00  2.203E+00    1.67 um     1453 A      1548 A   
   1.70 MeV   7.705E+00  2.121E+00    1.77 um     1501 A      1614 A   
   1.80 MeV   7.930E+00  2.046E+00    1.86 um     1546 A      1678 A   
   2.00 MeV   8.380E+00  1.912E+00    2.05 um     1641 A      1798 A   
   2.25 MeV   8.945E+00  1.771E+00    2.27 um     1750 A      1937 A   
   2.50 MeV   9.516E+00  1.652E+00    2.48 um     1847 A      2064 A   
   2.75 MeV   1.009E+01  1.550E+00    2.69 um     1932 A      2180 A   
   3.00 MeV   1.068E+01  1.461E+00    2.88 um     2008 A      2287 A   
   3.25 MeV   1.127E+01  1.382E+00    3.07 um     2075 A      2385 A   
   3.50 MeV   1.186E+01  1.313E+00    3.25 um     2136 A      2476 A   
   3.75 MeV   1.246E+01  1.251E+00    3.42 um     2190 A      2560 A   
   4.00 MeV   1.306E+01  1.196E+00    3.59 um     2240 A      2637 A   
   4.50 MeV   1.427E+01  1.100E+00    3.91 um     2346 A      2775 A   
   5.00 MeV   1.549E+01  1.019E+00    4.20 um     2435 A      2895 A   
   5.50 MeV   1.671E+01  9.513E-01    4.48 um     2509 A      3000 A   
   6.00 MeV   1.791E+01  8.925E-01    4.73 um     2572 A      3092 A   
   6.50 MeV   1.910E+01  8.413E-01    4.98 um     2627 A      3173 A   
   7.00 MeV   2.028E+01  7.963E-01    5.20 um     2675 A      3246 A   
   8.00 MeV   2.256E+01  7.205E-01    5.63 um     2786 A      3369 A   
   9.00 MeV   2.472E+01  6.591E-01    6.01 um     2874 A      3471 A   
  10.00 MeV   2.676E+01  6.082E-01    6.37 um     2947 A      3557 A   
  11.00 MeV   2.867E+01  5.653E-01    6.70 um     3008 A      3631 A   
  12.00 MeV   3.045E+01  5.286E-01    7.02 um     3060 A      3694 A   
  13.00 MeV   3.210E+01  4.967E-01    7.31 um     3106 A      3750 A   
  14.00 MeV   3.363E+01  4.688E-01    7.59 um     3146 A      3800 A   
  15.00 MeV   3.505E+01  4.442E-01    7.86 um     3182 A      3845 A   
  16.00 MeV   3.638E+01  4.222E-01    8.12 um     3215 A      3885 A   
  17.00 MeV   3.761E+01  4.024E-01    8.38 um     3246 A      3922 A   
  18.00 MeV   3.876E+01  3.846E-01    8.62 um     3273 A      3956 A   
  20.00 MeV   4.086E+01  3.537E-01    9.09 um     3356 A      4017 A   
  22.50 MeV   4.314E+01  3.219E-01    9.65 um     3464 A      4082 A   
  25.00 MeV   4.514E+01  2.958E-01   10.18 um     3559 A      4138 A   
  27.50 MeV   4.688E+01  2.738E-01   10.68 um     3643 A      4187 A   
  30.00 MeV   4.842E+01  2.552E-01   11.18 um     3719 A      4231 A   
  32.50 MeV   4.978E+01  2.391E-01   11.65 um     3789 A      4271 A   
  35.00 MeV   5.097E+01  2.250E-01   12.12 um     3854 A      4307 A   
  37.50 MeV   5.203E+01  2.127E-01   12.58 um     3915 A      4340 A   
  40.00 MeV   5.295E+01  2.017E-01   13.02 um     3972 A      4371 A   
  45.00 MeV   5.448E+01  1.830E-01   13.90 um     4172 A      4427 A   
  50.00 MeV   5.563E+01  1.677E-01   14.75 um     4353 A      4477 A   
  55.00 MeV   5.650E+01  1.550E-01   15.59 um     4520 A      4522 A   
  60.00 MeV   5.712E+01  1.441E-01   16.42 um     4677 A      4564 A   
  65.00 MeV   5.756E+01  1.348E-01   17.24 um     4826 A      4603 A   
  70.00 MeV   5.785E+01  1.267E-01   18.05 um     4968 A      4639 A   
  80.00 MeV   5.808E+01  1.133E-01   19.68 um     5483 A      4707 A   
  90.00 MeV   5.798E+01  1.025E-01   21.30 um     5953 A      4770 A   
 100.00 MeV   5.766E+01  9.379E-02   22.93 um     6391 A      4829 A   
 110.00 MeV   5.719E+01  8.650E-02   24.57 um     6806 A      4885 A   
 120.00 MeV   5.662E+01  8.033E-02   26.22 um     7204 A      4939 A   
 130.00 MeV   5.599E+01  7.503E-02   27.90 um     7589 A      4992 A   
 140.00 MeV   5.605E+01  7.043E-02   29.58 um     7959 A      5043 A   
 150.00 MeV   5.597E+01  6.639E-02   31.26 um     8312 A      5093 A   
 160.00 MeV   5.553E+01  6.281E-02   32.95 um     8654 A      5141 A   
 170.00 MeV   5.480E+01  5.963E-02   34.66 um     8990 A      5190 A   
 180.00 MeV   5.408E+01  5.677E-02   36.39 um     9322 A      5237 A   
 200.00 MeV   5.270E+01  5.184E-02   39.92 um     1.06 um     5333 A   
 225.00 MeV   5.109E+01  4.683E-02   44.46 um     1.24 um     5452 A   
 250.00 MeV   4.958E+01  4.274E-02   49.14 um     1.41 um     5572 A   
 275.00 MeV   4.817E+01  3.935E-02   53.97 um     1.56 um     5693 A   
 300.00 MeV   4.685E+01  3.649E-02   58.93 um     1.71 um     5817 A   
 325.00 MeV   4.561E+01  3.403E-02   64.03 um     1.86 um     5943 A   
 350.00 MeV   4.443E+01  3.190E-02   69.27 um     2.00 um     6072 A   
 375.00 MeV   4.332E+01  3.003E-02   74.64 um     2.14 um     6205 A   
 400.00 MeV   4.226E+01  2.839E-02   80.15 um     2.28 um     6340 A   
 450.00 MeV   4.030E+01  2.560E-02   91.57 um     2.80 um     6621 A   
 500.00 MeV   3.851E+01  2.334E-02  103.54 um     3.27 um     6916 A   
 550.00 MeV   3.687E+01  2.147E-02  116.06 um     3.72 um     7226 A   
 600.00 MeV   3.536E+01  1.988E-02  129.12 um     4.15 um     7551 A   
 650.00 MeV   3.396E+01  1.853E-02  142.73 um     4.58 um     7891 A   
 700.00 MeV   3.267E+01  1.736E-02  156.89 um     5.00 um     8247 A   
 800.00 MeV   3.034E+01  1.542E-02  186.85 um     6.56 um     9006 A   
 900.00 MeV   2.833E+01  1.390E-02  219.03 um     7.98 um     9829 A   
   1.00 GeV   2.657E+01  1.266E-02  253.41 um     9.35 um     1.07 um  
   1.10 GeV   2.502E+01  1.163E-02  290.00 um    10.69 um     1.17 um  
   1.20 GeV   2.366E+01  1.076E-02  328.77 um    12.01 um     1.27 um  
   1.30 GeV   2.245E+01  1.002E-02  369.71 um    13.34 um     1.37 um  
   1.40 GeV   2.138E+01  9.380E-03  412.76 um    14.66 um     1.49 um  
   1.50 GeV   2.042E+01  8.820E-03  457.90 um    16.00 um     1.60 um  
   1.60 GeV   1.957E+01  8.326E-03  505.09 um    17.33 um     1.73 um  
   1.70 GeV   1.880E+01  7.887E-03  554.28 um    18.68 um     1.86 um  
   1.80 GeV   1.810E+01  7.493E-03  605.42 um    20.03 um     1.99 um  
   2.00 GeV   1.689E+01  6.819E-03  713.35 um    25.19 um     2.27 um  
   2.25 GeV   1.555E+01  6.135E-03  858.92 um    32.54 um     2.65 um  
   2.50 GeV   1.443E+01  5.581E-03    1.02 mm    39.44 um     3.05 um  
   2.75 GeV   1.348E+01  5.123E-03    1.19 mm    46.14 um     3.49 um  
   3.00 GeV   1.266E+01  4.737E-03    1.37 mm    52.74 um     3.95 um  
   3.25 GeV   1.195E+01  4.407E-03    1.56 mm    59.31 um     4.43 um  
   3.50 GeV   1.133E+01  4.122E-03    1.76 mm    65.88 um     4.94 um  
   3.75 GeV   1.077E+01  3.874E-03    1.97 mm    72.48 um     5.48 um  
   4.00 GeV   1.028E+01  3.654E-03    2.20 mm    79.11 um     6.04 um  
   4.50 GeV   9.442E+00  3.285E-03    2.68 mm   104.16 um     7.23 um  
   5.00 GeV   8.751E+00  2.987E-03    3.20 mm   127.44 um     8.51 um  
   5.50 GeV   8.173E+00  2.740E-03    3.75 mm   149.90 um     9.87 um  
   6.00 GeV   7.682E+00  2.532E-03    4.35 mm   171.95 um    11.31 um  
   6.50 GeV   7.243E+00  2.354E-03    4.98 mm   193.84 um    12.83 um  
   7.00 GeV   6.862E+00  2.201E-03    5.65 mm   215.72 um    14.43 um  
   8.00 GeV   6.233E+00  1.950E-03    7.09 mm   297.02 um    17.86 um  
   9.00 GeV   5.735E+00  1.751E-03    8.67 mm   371.60 um    21.56 um  
  10.00 GeV   5.330E+00  1.591E-03   10.38 mm   443.16 um    25.52 um  
  11.00 GeV   4.996E+00  1.459E-03   12.21 mm   513.14 um    29.73 um  
  12.00 GeV   4.714E+00  1.347E-03   14.15 mm   582.21 um    34.16 um  
  13.00 GeV   4.474E+00  1.252E-03   16.21 mm   650.73 um    38.80 um  
  14.00 GeV   4.267E+00  1.170E-03   18.36 mm   718.88 um    43.64 um  
  15.00 GeV   4.086E+00  1.099E-03   20.62 mm   786.75 um    48.66 um  
  16.00 GeV   3.927E+00  1.036E-03   22.98 mm   854.39 um    53.85 um  
  17.00 GeV   3.787E+00  9.800E-04   25.43 mm   921.83 um    59.21 um  
  18.00 GeV   3.662E+00  9.300E-04   27.96 mm   989.06 um    64.70 um  
  20.00 GeV   3.448E+00  8.445E-04   33.27 mm     1.24 mm    76.11 um  
  22.50 GeV   3.234E+00  7.580E-04   40.33 mm     1.59 mm    91.04 um  
  25.00 GeV   3.062E+00  6.881E-04   47.83 mm     1.91 mm   106.61 um  
  26.40 GeV   2.984E+00  6.546E-04   52.20 mm     2.01 mm   115.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
