 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.396E-01  4.611E+00     125 A        30 A        23 A   
   5.00 keV   3.580E-01  4.731E+00     133 A        32 A        25 A   
   5.50 keV   3.755E-01  4.838E+00     142 A        33 A        26 A   
   6.00 keV   3.922E-01  4.933E+00     150 A        35 A        28 A   
   6.50 keV   4.082E-01  5.018E+00     158 A        37 A        29 A   
   7.00 keV   4.236E-01  5.095E+00     165 A        38 A        30 A   
   8.00 keV   4.529E-01  5.229E+00     181 A        41 A        33 A   
   9.00 keV   4.803E-01  5.341E+00     196 A        44 A        35 A   
  10.00 keV   5.063E-01  5.436E+00     210 A        47 A        38 A   
  11.00 keV   5.310E-01  5.517E+00     225 A        49 A        40 A   
  12.00 keV   5.546E-01  5.586E+00     239 A        52 A        42 A   
  13.00 keV   5.773E-01  5.645E+00     253 A        54 A        44 A   
  14.00 keV   5.991E-01  5.697E+00     266 A        57 A        47 A   
  15.00 keV   6.201E-01  5.741E+00     280 A        59 A        49 A   
  16.00 keV   6.405E-01  5.780E+00     294 A        62 A        51 A   
  17.00 keV   6.602E-01  5.813E+00     307 A        64 A        53 A   
  18.00 keV   6.793E-01  5.842E+00     320 A        67 A        55 A   
  20.00 keV   7.160E-01  5.889E+00     347 A        71 A        59 A   
  22.50 keV   7.595E-01  5.930E+00     379 A        77 A        64 A   
  25.00 keV   8.006E-01  5.957E+00     412 A        83 A        69 A   
  27.50 keV   8.396E-01  5.972E+00     444 A        88 A        73 A   
  30.00 keV   8.770E-01  5.978E+00     476 A        94 A        78 A   
  32.50 keV   9.128E-01  5.977E+00     508 A        99 A        83 A   
  35.00 keV   9.472E-01  5.971E+00     539 A       104 A        87 A   
  37.50 keV   9.805E-01  5.960E+00     571 A       110 A        92 A   
  40.00 keV   1.013E+00  5.945E+00     602 A       115 A        96 A   
  45.00 keV   1.074E+00  5.906E+00     665 A       125 A       105 A   
  50.00 keV   1.132E+00  5.860E+00     728 A       135 A       113 A   
  55.00 keV   1.187E+00  5.808E+00     791 A       145 A       122 A   
  60.00 keV   1.240E+00  5.752E+00     854 A       155 A       130 A   
  65.00 keV   1.291E+00  5.694E+00     918 A       165 A       139 A   
  70.00 keV   1.340E+00  5.634E+00     981 A       175 A       147 A   
  80.00 keV   1.432E+00  5.514E+00    1108 A       195 A       163 A   
  90.00 keV   1.519E+00  5.393E+00    1237 A       214 A       180 A   
 100.00 keV   1.601E+00  5.276E+00    1366 A       233 A       196 A   
 110.00 keV   1.679E+00  5.161E+00    1496 A       251 A       212 A   
 120.00 keV   1.816E+00  5.051E+00    1626 A       270 A       228 A   
 130.00 keV   1.935E+00  4.945E+00    1756 A       287 A       244 A   
 140.00 keV   2.007E+00  4.843E+00    1886 A       305 A       260 A   
 150.00 keV   2.052E+00  4.746E+00    2017 A       322 A       275 A   
 160.00 keV   2.080E+00  4.652E+00    2150 A       340 A       291 A   
 170.00 keV   2.101E+00  4.563E+00    2284 A       357 A       306 A   
 180.00 keV   2.117E+00  4.477E+00    2420 A       374 A       322 A   
 200.00 keV   2.147E+00  4.316E+00    2695 A       409 A       354 A   
 225.00 keV   2.196E+00  4.133E+00    3048 A       453 A       393 A   
 250.00 keV   2.261E+00  3.966E+00    3407 A       497 A       433 A   
 275.00 keV   2.342E+00  3.815E+00    3773 A       539 A       473 A   
 300.00 keV   2.436E+00  3.677E+00    4142 A       581 A       513 A   
 325.00 keV   2.541E+00  3.549E+00    4513 A       622 A       553 A   
 350.00 keV   2.652E+00  3.432E+00    4886 A       662 A       593 A   
 375.00 keV   2.766E+00  3.324E+00    5259 A       701 A       632 A   
 400.00 keV   2.883E+00  3.223E+00    5631 A       739 A       671 A   
 450.00 keV   3.116E+00  3.043E+00    6374 A       814 A       749 A   
 500.00 keV   3.340E+00  2.884E+00    7110 A       884 A       824 A   
 550.00 keV   3.551E+00  2.744E+00    7840 A       950 A       897 A   
 600.00 keV   3.747E+00  2.619E+00    8562 A      1013 A       968 A   
 650.00 keV   3.928E+00  2.506E+00    9277 A      1071 A      1037 A   
 700.00 keV   4.096E+00  2.404E+00    9986 A      1127 A      1104 A   
 800.00 keV   4.397E+00  2.227E+00    1.14 um     1239 A      1233 A   
 900.00 keV   4.664E+00  2.078E+00    1.28 um     1340 A      1354 A   
   1.00 MeV   4.911E+00  1.950E+00    1.41 um     1433 A      1469 A   
   1.10 MeV   5.145E+00  1.839E+00    1.54 um     1518 A      1579 A   
   1.20 MeV   5.372E+00  1.742E+00    1.68 um     1597 A      1683 A   
   1.30 MeV   5.596E+00  1.656E+00    1.80 um     1671 A      1782 A   
   1.40 MeV   5.820E+00  1.579E+00    1.93 um     1740 A      1877 A   
   1.50 MeV   6.044E+00  1.510E+00    2.06 um     1804 A      1967 A   
   1.60 MeV   6.271E+00  1.447E+00    2.18 um     1863 A      2053 A   
   1.70 MeV   6.500E+00  1.391E+00    2.30 um     1919 A      2135 A   
   1.80 MeV   6.732E+00  1.339E+00    2.41 um     1972 A      2213 A   
   2.00 MeV   7.206E+00  1.247E+00    2.64 um     2078 A      2359 A   
   2.25 MeV   7.819E+00  1.150E+00    2.90 um     2200 A      2522 A   
   2.50 MeV   8.452E+00  1.069E+00    3.16 um     2303 A      2668 A   
   2.75 MeV   9.104E+00  1.000E+00    3.39 um     2391 A      2798 A   
   3.00 MeV   9.772E+00  9.402E-01    3.62 um     2468 A      2915 A   
   3.25 MeV   1.045E+01  8.879E-01    3.83 um     2534 A      3019 A   
   3.50 MeV   1.114E+01  8.418E-01    4.03 um     2592 A      3113 A   
   3.75 MeV   1.184E+01  8.007E-01    4.22 um     2643 A      3198 A   
   4.00 MeV   1.255E+01  7.638E-01    4.40 um     2688 A      3275 A   
   4.50 MeV   1.397E+01  7.004E-01    4.74 um     2784 A      3409 A   
   5.00 MeV   1.539E+01  6.477E-01    5.04 um     2861 A      3521 A   
   5.50 MeV   1.680E+01  6.030E-01    5.32 um     2924 A      3616 A   
   6.00 MeV   1.818E+01  5.647E-01    5.58 um     2976 A      3697 A   
   6.50 MeV   1.953E+01  5.314E-01    5.82 um     3021 A      3768 A   
   7.00 MeV   2.084E+01  5.022E-01    6.05 um     3059 A      3830 A   
   8.00 MeV   2.334E+01  4.532E-01    6.47 um     3149 A      3933 A   
   9.00 MeV   2.564E+01  4.137E-01    6.84 um     3220 A      4016 A   
  10.00 MeV   2.773E+01  3.810E-01    7.19 um     3279 A      4085 A   
  11.00 MeV   2.963E+01  3.536E-01    7.51 um     3328 A      4144 A   
  12.00 MeV   3.135E+01  3.301E-01    7.82 um     3370 A      4194 A   
  13.00 MeV   3.290E+01  3.098E-01    8.11 um     3407 A      4238 A   
  14.00 MeV   3.430E+01  2.921E-01    8.39 um     3441 A      4277 A   
  15.00 MeV   3.557E+01  2.764E-01    8.66 um     3471 A      4312 A   
  16.00 MeV   3.672E+01  2.625E-01    8.91 um     3499 A      4344 A   
  17.00 MeV   3.778E+01  2.500E-01    9.17 um     3524 A      4373 A   
  18.00 MeV   3.874E+01  2.387E-01    9.41 um     3548 A      4399 A   
  20.00 MeV   4.043E+01  2.192E-01    9.88 um     3623 A      4447 A   
  22.50 MeV   4.220E+01  1.992E-01   10.45 um     3723 A      4498 A   
  25.00 MeV   4.366E+01  1.828E-01   11.00 um     3813 A      4542 A   
  27.50 MeV   4.487E+01  1.690E-01   11.53 um     3895 A      4582 A   
  30.00 MeV   4.587E+01  1.573E-01   12.04 um     3971 A      4617 A   
  32.50 MeV   4.669E+01  1.473E-01   12.55 um     4043 A      4649 A   
  35.00 MeV   4.737E+01  1.385E-01   13.05 um     4110 A      4679 A   
  37.50 MeV   4.791E+01  1.308E-01   13.55 um     4175 A      4706 A   
  40.00 MeV   4.835E+01  1.240E-01   14.03 um     4237 A      4732 A   
  45.00 MeV   4.896E+01  1.124E-01   15.00 um     4462 A      4780 A   
  50.00 MeV   4.928E+01  1.029E-01   15.96 um     4671 A      4823 A   
  55.00 MeV   4.940E+01  9.494E-02   16.91 um     4869 A      4863 A   
  60.00 MeV   4.936E+01  8.823E-02   17.87 um     5059 A      4900 A   
  65.00 MeV   4.921E+01  8.246E-02   18.82 um     5242 A      4936 A   
  70.00 MeV   4.897E+01  7.744E-02   19.78 um     5421 A      4970 A   
  80.00 MeV   4.830E+01  6.914E-02   21.72 um     6083 A      5035 A   
  90.00 MeV   4.749E+01  6.254E-02   23.68 um     6697 A      5096 A   
 100.00 MeV   4.659E+01  5.715E-02   25.69 um     7279 A      5156 A   
 110.00 MeV   4.566E+01  5.267E-02   27.73 um     7839 A      5214 A   
 120.00 MeV   4.525E+01  4.888E-02   29.80 um     8375 A      5271 A   
 130.00 MeV   4.490E+01  4.563E-02   31.89 um     8888 A      5327 A   
 140.00 MeV   4.416E+01  4.280E-02   34.01 um     9384 A      5383 A   
 150.00 MeV   4.325E+01  4.033E-02   36.17 um     9873 A      5439 A   
 160.00 MeV   4.237E+01  3.814E-02   38.37 um     1.04 um     5495 A   
 170.00 MeV   4.154E+01  3.619E-02   40.62 um     1.08 um     5551 A   
 180.00 MeV   4.075E+01  3.444E-02   42.91 um     1.13 um     5608 A   
 200.00 MeV   3.926E+01  3.143E-02   47.62 um     1.31 um     5725 A   
 225.00 MeV   3.758E+01  2.837E-02   53.76 um     1.58 um     5875 A   
 250.00 MeV   3.605E+01  2.588E-02   60.16 um     1.82 um     6031 A   
 275.00 MeV   3.466E+01  2.381E-02   66.83 um     2.05 um     6195 A   
 300.00 MeV   3.338E+01  2.207E-02   73.76 um     2.27 um     6366 A   
 325.00 MeV   3.221E+01  2.057E-02   80.95 um     2.49 um     6544 A   
 350.00 MeV   3.112E+01  1.927E-02   88.40 um     2.71 um     6730 A   
 375.00 MeV   3.010E+01  1.814E-02   96.10 um     2.92 um     6924 A   
 400.00 MeV   2.915E+01  1.714E-02  104.06 um     3.13 um     7127 A   
 450.00 MeV   2.744E+01  1.545E-02  120.74 um     3.92 um     7556 A   
 500.00 MeV   2.591E+01  1.408E-02  138.43 um     4.65 um     8019 A   
 550.00 MeV   2.456E+01  1.294E-02  157.12 um     5.35 um     8515 A   
 600.00 MeV   2.334E+01  1.198E-02  176.82 um     6.03 um     9044 A   
 650.00 MeV   2.225E+01  1.116E-02  197.51 um     6.71 um     9606 A   
 700.00 MeV   2.125E+01  1.045E-02  219.20 um     7.38 um     1.02 um  
 800.00 MeV   1.953E+01  9.280E-03  265.51 um     9.87 um     1.15 um  
 900.00 MeV   1.808E+01  8.356E-03  315.72 um    12.16 um     1.29 um  
   1.00 GeV   1.686E+01  7.607E-03  369.75 um    14.37 um     1.44 um  
   1.10 GeV   1.581E+01  6.986E-03  427.53 um    16.53 um     1.60 um  
   1.20 GeV   1.491E+01  6.463E-03  488.96 um    18.68 um     1.78 um  
   1.30 GeV   1.412E+01  6.016E-03  553.97 um    20.82 um     1.96 um  
   1.40 GeV   1.343E+01  5.630E-03  622.47 um    22.97 um     2.16 um  
   1.50 GeV   1.281E+01  5.292E-03  694.39 um    25.12 um     2.36 um  
   1.60 GeV   1.226E+01  4.995E-03  769.65 um    27.29 um     2.57 um  
   1.70 GeV   1.176E+01  4.730E-03  848.22 um    29.47 um     2.79 um  
   1.80 GeV   1.128E+01  4.493E-03  930.11 um    31.67 um     3.02 um  
   2.00 GeV   1.045E+01  4.087E-03    1.10 mm    40.09 um     3.50 um  
   2.25 GeV   9.590E+00  3.676E-03    1.34 mm    52.14 um     4.16 um  
   2.50 GeV   8.876E+00  3.342E-03    1.60 mm    63.46 um     4.86 um  
   2.75 GeV   8.273E+00  3.067E-03    1.87 mm    74.46 um     5.61 um  
   3.00 GeV   7.759E+00  2.835E-03    2.16 mm    85.33 um     6.41 um  
   3.25 GeV   7.314E+00  2.637E-03    2.48 mm    96.14 um     7.26 um  
   3.50 GeV   6.926E+00  2.466E-03    2.81 mm   106.97 um     8.15 um  
   3.75 GeV   6.583E+00  2.317E-03    3.16 mm   117.84 um     9.08 um  
   4.00 GeV   6.279E+00  2.185E-03    3.53 mm   128.77 um    10.06 um  
   4.50 GeV   5.747E+00  1.964E-03    4.31 mm   170.09 um    12.13 um  
   5.00 GeV   5.309E+00  1.784E-03    5.16 mm   208.66 um    14.37 um  
   5.50 GeV   4.944E+00  1.636E-03    6.09 mm   246.01 um    16.77 um  
   6.00 GeV   4.636E+00  1.512E-03    7.07 mm   282.77 um    19.31 um  
   6.50 GeV   4.373E+00  1.406E-03    8.12 mm   319.27 um    22.00 um  
   7.00 GeV   4.145E+00  1.314E-03    9.23 mm   355.69 um    24.83 um  
   8.00 GeV   3.769E+00  1.163E-03   11.61 mm   490.56 um    30.87 um  
   9.00 GeV   3.473E+00  1.045E-03   14.22 mm   613.86 um    37.40 um  
  10.00 GeV   3.233E+00  9.487E-04   17.04 mm   731.80 um    44.38 um  
  11.00 GeV   3.036E+00  8.695E-04   20.05 mm   846.82 um    51.77 um  
  12.00 GeV   2.870E+00  8.030E-04   23.25 mm   960.04 um    59.54 um  
  13.00 GeV   2.728E+00  7.462E-04   26.62 mm     1.07 mm    67.66 um  
  14.00 GeV   2.607E+00  6.973E-04   30.16 mm     1.18 mm    76.09 um  
  15.00 GeV   2.501E+00  6.545E-04   33.85 mm     1.29 mm    84.83 um  
  16.00 GeV   2.408E+00  6.169E-04   37.70 mm     1.40 mm    93.84 um  
  17.00 GeV   2.326E+00  5.835E-04   41.68 mm     1.51 mm   103.10 um  
  18.00 GeV   2.253E+00  5.537E-04   45.80 mm     1.62 mm   112.60 um  
  20.00 GeV   2.129E+00  5.026E-04   54.42 mm     2.03 mm   132.23 um  
  22.50 GeV   2.005E+00  4.510E-04   65.84 mm     2.59 mm   157.78 um  
  22.80 GeV   1.993E+00  4.456E-04   67.26 mm     2.60 mm   160.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
