 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.894E-01  5.055E+00     121 A        28 A        22 A   
   5.00 keV   4.105E-01  5.207E+00     129 A        29 A        23 A   
   5.50 keV   4.305E-01  5.344E+00     136 A        31 A        24 A   
   6.00 keV   4.496E-01  5.467E+00     144 A        32 A        25 A   
   6.50 keV   4.680E-01  5.579E+00     151 A        34 A        26 A   
   7.00 keV   4.857E-01  5.682E+00     158 A        35 A        27 A   
   8.00 keV   5.192E-01  5.863E+00     172 A        37 A        30 A   
   9.00 keV   5.507E-01  6.019E+00     185 A        40 A        32 A   
  10.00 keV   5.805E-01  6.153E+00     198 A        42 A        34 A   
  11.00 keV   6.088E-01  6.271E+00     211 A        44 A        36 A   
  12.00 keV   6.359E-01  6.374E+00     223 A        47 A        38 A   
  13.00 keV   6.618E-01  6.466E+00     235 A        49 A        40 A   
  14.00 keV   6.868E-01  6.547E+00     248 A        51 A        41 A   
  15.00 keV   7.109E-01  6.620E+00     260 A        53 A        43 A   
  16.00 keV   7.342E-01  6.686E+00     271 A        55 A        45 A   
  17.00 keV   7.568E-01  6.745E+00     283 A        57 A        47 A   
  18.00 keV   7.788E-01  6.798E+00     295 A        59 A        48 A   
  20.00 keV   8.209E-01  6.889E+00     317 A        63 A        52 A   
  22.50 keV   8.707E-01  6.981E+00     345 A        67 A        56 A   
  25.00 keV   9.178E-01  7.052E+00     373 A        72 A        60 A   
  27.50 keV   9.626E-01  7.108E+00     400 A        76 A        64 A   
  30.00 keV   1.005E+00  7.151E+00     428 A        81 A        67 A   
  32.50 keV   1.046E+00  7.184E+00     454 A        85 A        71 A   
  35.00 keV   1.086E+00  7.209E+00     481 A        89 A        75 A   
  37.50 keV   1.124E+00  7.226E+00     507 A        93 A        79 A   
  40.00 keV   1.161E+00  7.237E+00     534 A        97 A        82 A   
  45.00 keV   1.231E+00  7.245E+00     586 A       106 A        89 A   
  50.00 keV   1.298E+00  7.238E+00     638 A       114 A        96 A   
  55.00 keV   1.361E+00  7.219E+00     690 A       121 A       103 A   
  60.00 keV   1.422E+00  7.193E+00     741 A       129 A       110 A   
  65.00 keV   1.480E+00  7.160E+00     793 A       137 A       116 A   
  70.00 keV   1.536E+00  7.122E+00     844 A       144 A       123 A   
  80.00 keV   1.642E+00  7.037E+00     947 A       159 A       136 A   
  90.00 keV   1.741E+00  6.943E+00    1049 A       174 A       149 A   
 100.00 keV   1.836E+00  6.844E+00    1152 A       189 A       161 A   
 110.00 keV   1.925E+00  6.744E+00    1255 A       203 A       174 A   
 120.00 keV   2.011E+00  6.643E+00    1359 A       217 A       186 A   
 130.00 keV   2.093E+00  6.542E+00    1462 A       231 A       198 A   
 140.00 keV   2.209E+00  6.443E+00    1566 A       244 A       210 A   
 150.00 keV   2.318E+00  6.346E+00    1670 A       258 A       223 A   
 160.00 keV   2.403E+00  6.252E+00    1774 A       271 A       234 A   
 170.00 keV   2.472E+00  6.159E+00    1878 A       284 A       246 A   
 180.00 keV   2.530E+00  6.069E+00    1982 A       297 A       258 A   
 200.00 keV   2.632E+00  5.896E+00    2193 A       323 A       282 A   
 225.00 keV   2.748E+00  5.694E+00    2459 A       356 A       311 A   
 250.00 keV   2.864E+00  5.506E+00    2728 A       387 A       340 A   
 275.00 keV   2.984E+00  5.331E+00    3000 A       418 A       369 A   
 300.00 keV   3.110E+00  5.168E+00    3273 A       449 A       398 A   
 325.00 keV   3.240E+00  5.017E+00    3547 A       479 A       426 A   
 350.00 keV   3.373E+00  4.875E+00    3823 A       508 A       455 A   
 375.00 keV   3.508E+00  4.743E+00    4098 A       536 A       483 A   
 400.00 keV   3.643E+00  4.618E+00    4374 A       563 A       511 A   
 450.00 keV   3.910E+00  4.391E+00    4925 A       619 A       566 A   
 500.00 keV   4.167E+00  4.189E+00    5473 A       671 A       620 A   
 550.00 keV   4.412E+00  4.007E+00    6018 A       721 A       672 A   
 600.00 keV   4.641E+00  3.844E+00    6560 A       768 A       724 A   
 650.00 keV   4.856E+00  3.695E+00    7098 A       813 A       774 A   
 700.00 keV   5.055E+00  3.559E+00    7632 A       856 A       822 A   
 800.00 keV   5.412E+00  3.320E+00    8692 A       942 A       917 A   
 900.00 keV   5.725E+00  3.116E+00    9740 A      1022 A      1007 A   
   1.00 MeV   6.006E+00  2.939E+00    1.08 um     1095 A      1093 A   
   1.10 MeV   6.265E+00  2.784E+00    1.18 um     1164 A      1176 A   
   1.20 MeV   6.510E+00  2.647E+00    1.28 um     1228 A      1255 A   
   1.30 MeV   6.746E+00  2.524E+00    1.38 um     1289 A      1332 A   
   1.40 MeV   6.975E+00  2.415E+00    1.48 um     1346 A      1406 A   
   1.50 MeV   7.202E+00  2.315E+00    1.58 um     1400 A      1477 A   
   1.60 MeV   7.425E+00  2.225E+00    1.68 um     1451 A      1545 A   
   1.70 MeV   7.648E+00  2.143E+00    1.77 um     1499 A      1611 A   
   1.80 MeV   7.870E+00  2.067E+00    1.87 um     1545 A      1675 A   
   2.00 MeV   8.313E+00  1.932E+00    2.05 um     1640 A      1796 A   
   2.25 MeV   8.869E+00  1.790E+00    2.27 um     1751 A      1935 A   
   2.50 MeV   9.431E+00  1.670E+00    2.49 um     1848 A      2063 A   
   2.75 MeV   9.999E+00  1.566E+00    2.69 um     1934 A      2180 A   
   3.00 MeV   1.057E+01  1.476E+00    2.89 um     2010 A      2288 A   
   3.25 MeV   1.115E+01  1.398E+00    3.08 um     2079 A      2387 A   
   3.50 MeV   1.174E+01  1.328E+00    3.26 um     2140 A      2478 A   
   3.75 MeV   1.233E+01  1.265E+00    3.44 um     2195 A      2563 A   
   4.00 MeV   1.292E+01  1.209E+00    3.61 um     2245 A      2641 A   
   4.50 MeV   1.411E+01  1.112E+00    3.93 um     2354 A      2781 A   
   5.00 MeV   1.531E+01  1.031E+00    4.22 um     2443 A      2902 A   
   5.50 MeV   1.651E+01  9.622E-01    4.50 um     2519 A      3008 A   
   6.00 MeV   1.770E+01  9.029E-01    4.76 um     2583 A      3101 A   
   6.50 MeV   1.888E+01  8.511E-01    5.00 um     2639 A      3184 A   
   7.00 MeV   2.004E+01  8.056E-01    5.24 um     2688 A      3258 A   
   8.00 MeV   2.229E+01  7.290E-01    5.66 um     2801 A      3384 A   
   9.00 MeV   2.444E+01  6.669E-01    6.05 um     2891 A      3487 A   
  10.00 MeV   2.647E+01  6.155E-01    6.41 um     2964 A      3574 A   
  11.00 MeV   2.837E+01  5.721E-01    6.75 um     3026 A      3649 A   
  12.00 MeV   3.014E+01  5.350E-01    7.07 um     3079 A      3714 A   
  13.00 MeV   3.179E+01  5.028E-01    7.37 um     3126 A      3770 A   
  14.00 MeV   3.332E+01  4.745E-01    7.65 um     3167 A      3821 A   
  15.00 MeV   3.474E+01  4.496E-01    7.92 um     3204 A      3867 A   
  16.00 MeV   3.607E+01  4.273E-01    8.19 um     3237 A      3908 A   
  17.00 MeV   3.731E+01  4.074E-01    8.44 um     3268 A      3945 A   
  18.00 MeV   3.846E+01  3.894E-01    8.69 um     3296 A      3980 A   
  20.00 MeV   4.056E+01  3.581E-01    9.16 um     3380 A      4041 A   
  22.50 MeV   4.286E+01  3.259E-01    9.72 um     3488 A      4107 A   
  25.00 MeV   4.486E+01  2.995E-01   10.25 um     3583 A      4164 A   
  27.50 MeV   4.661E+01  2.773E-01   10.76 um     3668 A      4214 A   
  30.00 MeV   4.816E+01  2.584E-01   11.26 um     3744 A      4258 A   
  32.50 MeV   4.953E+01  2.421E-01   11.74 um     3815 A      4298 A   
  35.00 MeV   5.074E+01  2.279E-01   12.21 um     3880 A      4335 A   
  37.50 MeV   5.180E+01  2.154E-01   12.66 um     3941 A      4368 A   
  40.00 MeV   5.274E+01  2.043E-01   13.11 um     3999 A      4399 A   
  45.00 MeV   5.430E+01  1.854E-01   13.99 um     4199 A      4456 A   
  50.00 MeV   5.548E+01  1.699E-01   14.85 um     4380 A      4506 A   
  55.00 MeV   5.637E+01  1.570E-01   15.69 um     4547 A      4551 A   
  60.00 MeV   5.703E+01  1.460E-01   16.52 um     4703 A      4593 A   
  65.00 MeV   5.749E+01  1.366E-01   17.34 um     4852 A      4632 A   
  70.00 MeV   5.780E+01  1.283E-01   18.15 um     4993 A      4669 A   
  80.00 MeV   5.808E+01  1.147E-01   19.78 um     5507 A      4737 A   
  90.00 MeV   5.801E+01  1.039E-01   21.40 um     5975 A      4800 A   
 100.00 MeV   5.772E+01  9.502E-02   23.03 um     6411 A      4859 A   
 110.00 MeV   5.727E+01  8.763E-02   24.66 um     6824 A      4915 A   
 120.00 MeV   5.673E+01  8.138E-02   26.32 um     7220 A      4969 A   
 130.00 MeV   5.611E+01  7.601E-02   27.99 um     7602 A      5022 A   
 140.00 MeV   5.602E+01  7.135E-02   29.67 um     7971 A      5073 A   
 150.00 MeV   5.602E+01  6.726E-02   31.35 um     8323 A      5122 A   
 160.00 MeV   5.570E+01  6.364E-02   33.04 um     8664 A      5171 A   
 170.00 MeV   5.498E+01  6.041E-02   34.74 um     8997 A      5219 A   
 180.00 MeV   5.427E+01  5.752E-02   36.46 um     9327 A      5266 A   
 200.00 MeV   5.290E+01  5.253E-02   39.98 um     1.06 um     5361 A   
 225.00 MeV   5.130E+01  4.745E-02   44.51 um     1.24 um     5479 A   
 250.00 MeV   4.980E+01  4.331E-02   49.17 um     1.40 um     5598 A   
 275.00 MeV   4.839E+01  3.988E-02   53.97 um     1.56 um     5718 A   
 300.00 MeV   4.708E+01  3.697E-02   58.91 um     1.71 um     5841 A   
 325.00 MeV   4.584E+01  3.448E-02   63.98 um     1.85 um     5966 A   
 350.00 MeV   4.467E+01  3.233E-02   69.19 um     2.00 um     6093 A   
 375.00 MeV   4.356E+01  3.044E-02   74.53 um     2.14 um     6224 A   
 400.00 MeV   4.251E+01  2.877E-02   80.01 um     2.27 um     6358 A   
 450.00 MeV   4.055E+01  2.595E-02   91.37 um     2.78 um     6635 A   
 500.00 MeV   3.877E+01  2.366E-02  103.26 um     3.25 um     6926 A   
 550.00 MeV   3.713E+01  2.176E-02  115.69 um     3.70 um     7231 A   
 600.00 MeV   3.562E+01  2.015E-02  128.66 um     4.13 um     7551 A   
 650.00 MeV   3.422E+01  1.878E-02  142.17 um     4.55 um     7886 A   
 700.00 MeV   3.293E+01  1.759E-02  156.21 um     4.97 um     8237 A   
 800.00 MeV   3.060E+01  1.563E-02  185.93 um     6.51 um     8984 A   
 900.00 MeV   2.858E+01  1.408E-02  217.83 um     7.92 um     9792 A   
   1.00 GeV   2.681E+01  1.283E-02  251.90 um     9.27 um     1.07 um  
   1.10 GeV   2.526E+01  1.179E-02  288.15 um    10.60 um     1.16 um  
   1.20 GeV   2.389E+01  1.091E-02  326.55 um    11.91 um     1.26 um  
   1.30 GeV   2.267E+01  1.016E-02  367.09 um    13.22 um     1.36 um  
   1.40 GeV   2.159E+01  9.508E-03  409.72 um    14.53 um     1.47 um  
   1.50 GeV   2.063E+01  8.940E-03  454.41 um    15.85 um     1.59 um  
   1.60 GeV   1.976E+01  8.440E-03  501.14 um    17.17 um     1.71 um  
   1.70 GeV   1.898E+01  7.994E-03  549.84 um    18.51 um     1.84 um  
   1.80 GeV   1.828E+01  7.596E-03  600.47 um    19.85 um     1.97 um  
   2.00 GeV   1.706E+01  6.912E-03  707.32 um    24.95 um     2.24 um  
   2.25 GeV   1.571E+01  6.219E-03  851.39 um    32.22 um     2.62 um  
   2.50 GeV   1.458E+01  5.658E-03    1.01 mm    39.04 um     3.01 um  
   2.75 GeV   1.362E+01  5.193E-03    1.17 mm    45.66 um     3.44 um  
   3.00 GeV   1.280E+01  4.802E-03    1.35 mm    52.19 um     3.89 um  
   3.25 GeV   1.208E+01  4.468E-03    1.54 mm    58.69 um     4.37 um  
   3.50 GeV   1.145E+01  4.179E-03    1.74 mm    65.19 um     4.87 um  
   3.75 GeV   1.089E+01  3.927E-03    1.95 mm    71.71 um     5.40 um  
   4.00 GeV   1.039E+01  3.705E-03    2.18 mm    78.27 um     5.95 um  
   4.50 GeV   9.545E+00  3.331E-03    2.65 mm   103.05 um     7.12 um  
   5.00 GeV   8.846E+00  3.028E-03    3.16 mm   126.08 um     8.38 um  
   5.50 GeV   8.261E+00  2.777E-03    3.72 mm   148.30 um     9.72 um  
   6.00 GeV   7.764E+00  2.567E-03    4.30 mm   170.11 um    11.14 um  
   6.50 GeV   7.323E+00  2.387E-03    4.93 mm   191.77 um    12.63 um  
   7.00 GeV   6.937E+00  2.232E-03    5.59 mm   213.41 um    14.21 um  
   8.00 GeV   6.300E+00  1.977E-03    7.02 mm   293.83 um    17.57 um  
   9.00 GeV   5.795E+00  1.776E-03    8.58 mm   367.64 um    21.22 um  
  10.00 GeV   5.386E+00  1.613E-03   10.27 mm   438.48 um    25.12 um  
  11.00 GeV   5.047E+00  1.479E-03   12.08 mm   507.77 um    29.26 um  
  12.00 GeV   4.761E+00  1.366E-03   14.00 mm   576.19 um    33.62 um  
  13.00 GeV   4.518E+00  1.270E-03   16.04 mm   644.07 um    38.19 um  
  14.00 GeV   4.308E+00  1.187E-03   18.18 mm   711.61 um    42.96 um  
  15.00 GeV   4.124E+00  1.114E-03   20.42 mm   778.89 um    47.90 um  
  16.00 GeV   3.963E+00  1.050E-03   22.75 mm   845.96 um    53.02 um  
  17.00 GeV   3.821E+00  9.937E-04   25.17 mm   912.85 um    58.30 um  
  18.00 GeV   3.694E+00  9.430E-04   27.68 mm   979.55 um    63.72 um  
  20.00 GeV   3.477E+00  8.563E-04   32.95 mm     1.23 mm    74.97 um  
  22.50 GeV   3.260E+00  7.686E-04   39.96 mm     1.58 mm    89.71 um  
  25.00 GeV   3.086E+00  6.978E-04   47.40 mm     1.90 mm   105.08 um  
  26.80 GeV   2.983E+00  6.546E-04   52.99 mm     2.06 mm   116.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
