 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.741E-01  5.499E+00     140 A        20 A        14 A   
   5.00 keV   1.027E+00  5.775E+00     146 A        21 A        15 A   
   5.50 keV   1.077E+00  6.033E+00     153 A        22 A        15 A   
   6.00 keV   1.125E+00  6.275E+00     159 A        23 A        16 A   
   6.50 keV   1.171E+00  6.504E+00     165 A        24 A        17 A   
   7.00 keV   1.215E+00  6.720E+00     171 A        25 A        17 A   
   8.00 keV   1.299E+00  7.121E+00     182 A        26 A        18 A   
   9.00 keV   1.378E+00  7.487E+00     193 A        27 A        19 A   
  10.00 keV   1.452E+00  7.823E+00     203 A        29 A        20 A   
  11.00 keV   1.523E+00  8.134E+00     212 A        30 A        21 A   
  12.00 keV   1.591E+00  8.424E+00     222 A        31 A        22 A   
  13.00 keV   1.656E+00  8.695E+00     230 A        32 A        23 A   
  14.00 keV   1.718E+00  8.950E+00     239 A        33 A        24 A   
  15.00 keV   1.779E+00  9.191E+00     248 A        34 A        25 A   
  16.00 keV   1.837E+00  9.418E+00     256 A        35 A        25 A   
  17.00 keV   1.893E+00  9.634E+00     264 A        36 A        26 A   
  18.00 keV   1.948E+00  9.839E+00     272 A        37 A        27 A   
  20.00 keV   2.054E+00  1.022E+01     287 A        39 A        28 A   
  22.50 keV   2.178E+00  1.065E+01     305 A        41 A        30 A   
  25.00 keV   2.296E+00  1.105E+01     322 A        43 A        32 A   
  27.50 keV   2.408E+00  1.140E+01     339 A        44 A        33 A   
  30.00 keV   2.515E+00  1.173E+01     355 A        46 A        35 A   
  32.50 keV   2.618E+00  1.203E+01     371 A        48 A        36 A   
  35.00 keV   2.717E+00  1.232E+01     387 A        50 A        38 A   
  37.50 keV   2.812E+00  1.258E+01     402 A        51 A        39 A   
  40.00 keV   2.904E+00  1.282E+01     416 A        53 A        40 A   
  45.00 keV   3.081E+00  1.327E+01     445 A        56 A        43 A   
  50.00 keV   3.247E+00  1.366E+01     473 A        58 A        46 A   
  55.00 keV   3.406E+00  1.402E+01     499 A        61 A        48 A   
  60.00 keV   3.557E+00  1.434E+01     525 A        64 A        50 A   
  65.00 keV   3.702E+00  1.463E+01     550 A        66 A        53 A   
  70.00 keV   3.842E+00  1.489E+01     575 A        68 A        55 A   
  80.00 keV   4.107E+00  1.536E+01     623 A        73 A        59 A   
  90.00 keV   4.357E+00  1.576E+01     670 A        78 A        63 A   
 100.00 keV   4.592E+00  1.611E+01     715 A        82 A        67 A   
 110.00 keV   4.816E+00  1.641E+01     758 A        86 A        71 A   
 120.00 keV   5.031E+00  1.668E+01     801 A        90 A        74 A   
 130.00 keV   5.236E+00  1.692E+01     843 A        93 A        78 A   
 140.00 keV   5.434E+00  1.713E+01     884 A        97 A        81 A   
 150.00 keV   5.624E+00  1.731E+01     925 A       100 A        85 A   
 160.00 keV   5.809E+00  1.748E+01     965 A       104 A        88 A   
 170.00 keV   5.988E+00  1.763E+01    1004 A       107 A        91 A   
 180.00 keV   6.161E+00  1.776E+01    1043 A       110 A        95 A   
 200.00 keV   6.494E+00  1.800E+01    1119 A       117 A       101 A   
 225.00 keV   6.888E+00  1.823E+01    1212 A       125 A       108 A   
 250.00 keV   7.261E+00  1.841E+01    1303 A       133 A       115 A   
 275.00 keV   7.615E+00  1.855E+01    1392 A       140 A       122 A   
 300.00 keV   7.954E+00  1.865E+01    1479 A       147 A       129 A   
 325.00 keV   8.279E+00  1.873E+01    1566 A       154 A       136 A   
 350.00 keV   8.591E+00  1.879E+01    1651 A       160 A       142 A   
 375.00 keV   8.893E+00  1.883E+01    1735 A       167 A       149 A   
 400.00 keV   9.185E+00  1.885E+01    1817 A       173 A       155 A   
 450.00 keV   9.462E+00  1.886E+01    1982 A       186 A       167 A   
 500.00 keV   9.472E+00  1.883E+01    2145 A       199 A       179 A   
 550.00 keV   9.684E+00  1.877E+01    2309 A       211 A       190 A   
 600.00 keV   9.985E+00  1.870E+01    2471 A       223 A       202 A   
 650.00 keV   1.032E+01  1.860E+01    2632 A       235 A       213 A   
 700.00 keV   1.065E+01  1.850E+01    2792 A       246 A       224 A   
 800.00 keV   1.126E+01  1.826E+01    3108 A       270 A       245 A   
 900.00 keV   1.177E+01  1.800E+01    3421 A       292 A       266 A   
   1.00 MeV   1.219E+01  1.774E+01    3733 A       314 A       287 A   
   1.10 MeV   1.253E+01  1.746E+01    4043 A       335 A       307 A   
   1.20 MeV   1.281E+01  1.719E+01    4353 A       355 A       327 A   
   1.30 MeV   1.306E+01  1.692E+01    4663 A       375 A       346 A   
   1.40 MeV   1.326E+01  1.666E+01    4974 A       394 A       365 A   
   1.50 MeV   1.345E+01  1.640E+01    5285 A       413 A       384 A   
   1.60 MeV   1.362E+01  1.615E+01    5598 A       432 A       403 A   
   1.70 MeV   1.378E+01  1.590E+01    5911 A       451 A       422 A   
   1.80 MeV   1.394E+01  1.567E+01    6226 A       469 A       441 A   
   2.00 MeV   1.424E+01  1.521E+01    6857 A       509 A       478 A   
   2.25 MeV   1.461E+01  1.467E+01    7651 A       558 A       523 A   
   2.50 MeV   1.499E+01  1.418E+01    8450 A       606 A       568 A   
   2.75 MeV   1.537E+01  1.372E+01    9251 A       652 A       613 A   
   3.00 MeV   1.576E+01  1.329E+01    1.01 um      696 A       657 A   
   3.25 MeV   1.616E+01  1.290E+01    1.09 um      738 A       700 A   
   3.50 MeV   1.656E+01  1.253E+01    1.17 um      779 A       743 A   
   3.75 MeV   1.696E+01  1.218E+01    1.25 um      819 A       785 A   
   4.00 MeV   1.736E+01  1.186E+01    1.33 um      858 A       827 A   
   4.50 MeV   1.814E+01  1.126E+01    1.49 um      944 A       908 A   
   5.00 MeV   1.889E+01  1.074E+01    1.64 um     1025 A       986 A   
   5.50 MeV   1.958E+01  1.027E+01    1.80 um     1100 A      1063 A   
   6.00 MeV   2.022E+01  9.842E+00    1.96 um     1170 A      1137 A   
   6.50 MeV   2.080E+01  9.456E+00    2.11 um     1237 A      1209 A   
   7.00 MeV   2.133E+01  9.105E+00    2.27 um     1300 A      1279 A   
   8.00 MeV   2.223E+01  8.487E+00    2.57 um     1451 A      1413 A   
   9.00 MeV   2.295E+01  7.959E+00    2.88 um     1587 A      1542 A   
  10.00 MeV   2.355E+01  7.503E+00    3.18 um     1712 A      1666 A   
  11.00 MeV   2.406E+01  7.104E+00    3.48 um     1829 A      1786 A   
  12.00 MeV   2.450E+01  6.751E+00    3.78 um     1938 A      1902 A   
  13.00 MeV   2.490E+01  6.437E+00    4.08 um     2042 A      2014 A   
  14.00 MeV   2.529E+01  6.155E+00    4.38 um     2140 A      2123 A   
  15.00 MeV   2.567E+01  5.900E+00    4.68 um     2234 A      2229 A   
  16.00 MeV   2.607E+01  5.668E+00    4.98 um     2324 A      2333 A   
  17.00 MeV   2.648E+01  5.456E+00    5.27 um     2410 A      2433 A   
  18.00 MeV   2.692E+01  5.262E+00    5.57 um     2491 A      2531 A   
  20.00 MeV   2.789E+01  4.917E+00    6.15 um     2707 A      2718 A   
  22.50 MeV   2.930E+01  4.553E+00    6.85 um     2977 A      2937 A   
  25.00 MeV   3.093E+01  4.245E+00    7.53 um     3211 A      3139 A   
  27.50 MeV   3.278E+01  3.981E+00    8.19 um     3414 A      3325 A   
  30.00 MeV   3.483E+01  3.752E+00    8.81 um     3590 A      3495 A   
  32.50 MeV   3.704E+01  3.550E+00    9.40 um     3744 A      3650 A   
  35.00 MeV   3.938E+01  3.372E+00    9.97 um     3878 A      3791 A   
  37.50 MeV   4.183E+01  3.213E+00   10.50 um     3996 A      3920 A   
  40.00 MeV   4.436E+01  3.070E+00   11.01 um     4101 A      4037 A   
  45.00 MeV   4.956E+01  2.822E+00   11.96 um     4378 A      4242 A   
  50.00 MeV   5.482E+01  2.616E+00   12.81 um     4596 A      4415 A   
  55.00 MeV   6.004E+01  2.440E+00   13.60 um     4771 A      4561 A   
  60.00 MeV   6.513E+01  2.289E+00   14.33 um     4916 A      4687 A   
  65.00 MeV   7.006E+01  2.158E+00   15.00 um     5039 A      4797 A   
  70.00 MeV   7.479E+01  2.042E+00   15.63 um     5143 A      4893 A   
  80.00 MeV   8.360E+01  1.847E+00   16.79 um     5440 A      5054 A   
  90.00 MeV   9.152E+01  1.689E+00   17.85 um     5673 A      5185 A   
 100.00 MeV   9.858E+01  1.559E+00   18.82 um     5864 A      5295 A   
 110.00 MeV   1.048E+02  1.449E+00   19.74 um     6025 A      5388 A   
 120.00 MeV   1.103E+02  1.354E+00   20.60 um     6166 A      5469 A   
 130.00 MeV   1.151E+02  1.273E+00   21.43 um     6291 A      5541 A   
 140.00 MeV   1.194E+02  1.201E+00   22.22 um     6404 A      5606 A   
 150.00 MeV   1.231E+02  1.138E+00   22.99 um     6508 A      5664 A   
 160.00 MeV   1.264E+02  1.081E+00   23.74 um     6604 A      5718 A   
 170.00 MeV   1.292E+02  1.031E+00   24.47 um     6694 A      5767 A   
 180.00 MeV   1.317E+02  9.850E-01   25.19 um     6780 A      5813 A   
 200.00 MeV   1.359E+02  9.057E-01   26.59 um     7078 A      5896 A   
 225.00 MeV   1.399E+02  8.242E-01   28.29 um     7490 A      5987 A   
 250.00 MeV   1.428E+02  7.572E-01   29.95 um     7862 A      6068 A   
 275.00 MeV   1.450E+02  7.010E-01   31.58 um     8204 A      6142 A   
 300.00 MeV   1.467E+02  6.532E-01   33.19 um     8524 A      6209 A   
 325.00 MeV   1.479E+02  6.119E-01   34.78 um     8826 A      6272 A   
 350.00 MeV   1.489E+02  5.759E-01   36.36 um     9114 A      6330 A   
 375.00 MeV   1.496E+02  5.442E-01   37.94 um     9389 A      6386 A   
 400.00 MeV   1.501E+02  5.161E-01   39.51 um     9654 A      6439 A   
 450.00 MeV   1.523E+02  4.683E-01   42.62 um     1.06 um     6537 A   
 500.00 MeV   1.553E+02  4.292E-01   45.67 um     1.15 um     6627 A   
 550.00 MeV   1.559E+02  3.965E-01   48.70 um     1.23 um     6711 A   
 600.00 MeV   1.559E+02  3.687E-01   51.72 um     1.30 um     6790 A   
 650.00 MeV   1.559E+02  3.448E-01   54.73 um     1.37 um     6866 A   
 700.00 MeV   1.559E+02  3.241E-01   57.75 um     1.43 um     6939 A   
 800.00 MeV   1.557E+02  2.896E-01   63.80 um     1.67 um     7077 A   
 900.00 MeV   1.554E+02  2.622E-01   69.85 um     1.88 um     7207 A   
   1.00 GeV   1.549E+02  2.398E-01   75.92 um     2.07 um     7331 A   
   1.10 GeV   1.543E+02  2.212E-01   82.02 um     2.24 um     7451 A   
   1.20 GeV   1.536E+02  2.054E-01   88.13 um     2.40 um     7568 A   
   1.30 GeV   1.528E+02  1.918E-01   94.28 um     2.55 um     7681 A   
   1.40 GeV   1.519E+02  1.800E-01  100.47 um     2.70 um     7792 A   
   1.50 GeV   1.508E+02  1.697E-01  106.70 um     2.84 um     7902 A   
   1.60 GeV   1.497E+02  1.606E-01  112.97 um     2.98 um     8010 A   
   1.70 GeV   1.485E+02  1.524E-01  119.29 um     3.11 um     8117 A   
   1.80 GeV   1.472E+02  1.451E-01  125.66 um     3.24 um     8223 A   
   2.00 GeV   1.445E+02  1.325E-01  138.59 um     3.72 um     8434 A   
   2.25 GeV   1.409E+02  1.197E-01  155.10 um     4.39 um     8698 A   
   2.50 GeV   1.372E+02  1.092E-01  172.05 um     5.00 um     8962 A   
   2.75 GeV   1.335E+02  1.006E-01  189.47 um     5.58 um     9229 A   
   3.00 GeV   1.299E+02  9.324E-02  207.37 um     6.13 um     9501 A   
   3.25 GeV   1.263E+02  8.696E-02  225.77 um     6.66 um     9777 A   
   3.50 GeV   1.229E+02  8.151E-02  244.69 um     7.17 um     1.01 um  
   3.75 GeV   1.197E+02  7.674E-02  264.13 um     7.68 um     1.03 um  
   4.00 GeV   1.166E+02  7.253E-02  284.08 um     8.19 um     1.06 um  
   4.50 GeV   1.110E+02  6.542E-02  325.53 um    10.07 um     1.13 um  
   5.00 GeV   1.062E+02  5.964E-02  368.95 um    11.80 um     1.19 um  
   5.50 GeV   1.022E+02  5.484E-02  414.22 um    13.42 um     1.26 um  
   6.00 GeV   9.879E+01  5.080E-02  461.16 um    14.97 um     1.32 um  
   6.50 GeV   9.600E+01  4.734E-02  509.58 um    16.47 um     1.39 um  
   7.00 GeV   9.254E+01  4.434E-02  559.62 um    17.92 um     1.47 um  
   8.00 GeV   8.641E+01  3.940E-02  665.12 um    23.32 um     1.62 um  
   9.00 GeV   8.116E+01  3.549E-02  777.77 um    28.25 um     1.78 um  
  10.00 GeV   7.661E+01  3.232E-02  897.42 um    32.93 um     1.96 um  
  11.00 GeV   7.262E+01  2.970E-02    1.02 mm    37.48 um     2.14 um  
  12.00 GeV   6.910E+01  2.748E-02    1.16 mm    41.95 um     2.33 um  
  13.00 GeV   6.597E+01  2.559E-02    1.30 mm    46.37 um     2.52 um  
  14.00 GeV   6.317E+01  2.396E-02    1.44 mm    50.77 um     2.73 um  
  15.00 GeV   6.065E+01  2.252E-02    1.60 mm    55.15 um     2.95 um  
  16.00 GeV   5.836E+01  2.126E-02    1.75 mm    59.54 um     3.17 um  
  17.00 GeV   5.628E+01  2.014E-02    1.92 mm    63.93 um     3.40 um  
  18.00 GeV   5.437E+01  1.914E-02    2.09 mm    68.33 um     3.63 um  
  20.00 GeV   5.102E+01  1.741E-02    2.45 mm    85.07 um     4.12 um  
  22.50 GeV   4.750E+01  1.567E-02    2.93 mm   108.78 um     4.78 um  
  25.00 GeV   4.456E+01  1.425E-02    3.44 mm   130.74 um     5.47 um  
  27.50 GeV   4.206E+01  1.308E-02    3.98 mm   151.77 um     6.19 um  
  30.00 GeV   3.992E+01  1.209E-02    4.56 mm   172.23 um     6.95 um  
  32.50 GeV   3.806E+01  1.125E-02    5.16 mm   192.33 um     7.73 um  
  35.00 GeV   3.642E+01  1.053E-02    5.80 mm   212.18 um     8.55 um  
  37.50 GeV   3.498E+01  9.890E-03    6.46 mm   231.85 um     9.40 um  
  40.00 GeV   3.369E+01  9.330E-03    7.15 mm   251.39 um    10.26 um  
  45.00 GeV   3.151E+01  8.387E-03    8.59 mm   324.27 um    12.08 um  
  50.00 GeV   2.971E+01  7.624E-03   10.14 mm   390.79 um    13.97 um  
  55.00 GeV   2.822E+01  6.993E-03   11.77 mm   453.67 um    15.95 um  
  60.00 GeV   2.696E+01  6.463E-03   13.48 mm   514.14 um    17.99 um  
  65.00 GeV   2.588E+01  6.010E-03   15.26 mm   572.86 um    20.09 um  
  70.00 GeV   2.494E+01  5.619E-03   17.12 mm   630.20 um    22.25 um  
  80.00 GeV   2.340E+01  4.976E-03   21.02 mm   838.12 um    26.70 um  
  86.40 GeV   2.263E+01  4.640E-03   23.65 mm   916.63 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
