 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/209Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.300E-01  5.378E+00     144 A        22 A        15 A   
   5.00 keV   8.749E-01  5.642E+00     151 A        23 A        16 A   
   5.50 keV   9.176E-01  5.887E+00     158 A        23 A        16 A   
   6.00 keV   9.584E-01  6.118E+00     164 A        24 A        17 A   
   6.50 keV   9.976E-01  6.335E+00     170 A        25 A        18 A   
   7.00 keV   1.035E+00  6.540E+00     176 A        26 A        18 A   
   8.00 keV   1.107E+00  6.919E+00     188 A        27 A        19 A   
   9.00 keV   1.174E+00  7.264E+00     199 A        29 A        20 A   
  10.00 keV   1.237E+00  7.580E+00     210 A        30 A        22 A   
  11.00 keV   1.298E+00  7.872E+00     220 A        31 A        23 A   
  12.00 keV   1.355E+00  8.143E+00     230 A        33 A        23 A   
  13.00 keV   1.411E+00  8.397E+00     239 A        34 A        24 A   
  14.00 keV   1.464E+00  8.634E+00     248 A        35 A        25 A   
  15.00 keV   1.515E+00  8.858E+00     257 A        36 A        26 A   
  16.00 keV   1.565E+00  9.069E+00     266 A        37 A        27 A   
  17.00 keV   1.613E+00  9.269E+00     274 A        38 A        28 A   
  18.00 keV   1.660E+00  9.459E+00     282 A        39 A        29 A   
  20.00 keV   1.750E+00  9.813E+00     298 A        41 A        30 A   
  22.50 keV   1.856E+00  1.021E+01     318 A        43 A        32 A   
  25.00 keV   1.956E+00  1.057E+01     336 A        45 A        34 A   
  27.50 keV   2.052E+00  1.090E+01     354 A        47 A        36 A   
  30.00 keV   2.143E+00  1.120E+01     372 A        49 A        37 A   
  32.50 keV   2.231E+00  1.147E+01     388 A        51 A        39 A   
  35.00 keV   2.315E+00  1.172E+01     405 A        52 A        40 A   
  37.50 keV   2.396E+00  1.196E+01     421 A        54 A        42 A   
  40.00 keV   2.475E+00  1.218E+01     437 A        56 A        43 A   
  45.00 keV   2.625E+00  1.258E+01     467 A        59 A        46 A   
  50.00 keV   2.767E+00  1.293E+01     497 A        62 A        49 A   
  55.00 keV   2.902E+00  1.325E+01     526 A        65 A        52 A   
  60.00 keV   3.031E+00  1.353E+01     554 A        68 A        54 A   
  65.00 keV   3.155E+00  1.379E+01     581 A        70 A        57 A   
  70.00 keV   3.274E+00  1.402E+01     608 A        73 A        59 A   
  80.00 keV   3.500E+00  1.443E+01     660 A        78 A        64 A   
  90.00 keV   3.712E+00  1.477E+01     710 A        83 A        68 A   
 100.00 keV   3.913E+00  1.507E+01     759 A        87 A        73 A   
 110.00 keV   4.104E+00  1.532E+01     807 A        92 A        77 A   
 120.00 keV   4.286E+00  1.554E+01     854 A        96 A        81 A   
 130.00 keV   4.461E+00  1.574E+01     900 A       100 A        85 A   
 140.00 keV   4.630E+00  1.591E+01     945 A       104 A        89 A   
 150.00 keV   4.792E+00  1.606E+01     990 A       108 A        92 A   
 160.00 keV   4.949E+00  1.619E+01    1033 A       112 A        96 A   
 170.00 keV   5.102E+00  1.631E+01    1077 A       116 A       100 A   
 180.00 keV   5.250E+00  1.642E+01    1119 A       119 A       103 A   
 200.00 keV   5.534E+00  1.659E+01    1204 A       127 A       110 A   
 225.00 keV   5.869E+00  1.676E+01    1307 A       136 A       118 A   
 250.00 keV   6.187E+00  1.688E+01    1408 A       144 A       127 A   
 275.00 keV   6.489E+00  1.697E+01    1507 A       152 A       134 A   
 300.00 keV   6.777E+00  1.703E+01    1604 A       160 A       142 A   
 325.00 keV   7.054E+00  1.707E+01    1701 A       168 A       150 A   
 350.00 keV   7.320E+00  1.709E+01    1796 A       176 A       157 A   
 375.00 keV   7.577E+00  1.709E+01    1890 A       183 A       164 A   
 400.00 keV   7.826E+00  1.708E+01    1983 A       190 A       171 A   
 450.00 keV   8.586E+00  1.703E+01    2167 A       205 A       185 A   
 500.00 keV   9.229E+00  1.696E+01    2345 A       218 A       198 A   
 550.00 keV   9.662E+00  1.686E+01    2521 A       232 A       210 A   
 600.00 keV   9.966E+00  1.674E+01    2695 A       244 A       223 A   
 650.00 keV   1.019E+01  1.662E+01    2868 A       257 A       235 A   
 700.00 keV   1.036E+01  1.649E+01    3041 A       269 A       247 A   
 800.00 keV   1.063E+01  1.621E+01    3387 A       294 A       270 A   
 900.00 keV   1.085E+01  1.592E+01    3734 A       319 A       293 A   
   1.00 MeV   1.106E+01  1.563E+01    4081 A       343 A       316 A   
   1.10 MeV   1.127E+01  1.534E+01    4430 A       366 A       338 A   
   1.20 MeV   1.150E+01  1.506E+01    4780 A       389 A       360 A   
   1.30 MeV   1.174E+01  1.479E+01    5131 A       411 A       382 A   
   1.40 MeV   1.198E+01  1.452E+01    5482 A       433 A       404 A   
   1.50 MeV   1.224E+01  1.426E+01    5833 A       454 A       425 A   
   1.60 MeV   1.249E+01  1.401E+01    6185 A       475 A       446 A   
   1.70 MeV   1.275E+01  1.377E+01    6536 A       496 A       467 A   
   1.80 MeV   1.300E+01  1.354E+01    6888 A       516 A       488 A   
   2.00 MeV   1.350E+01  1.310E+01    7589 A       559 A       529 A   
   2.25 MeV   1.409E+01  1.259E+01    8465 A       613 A       579 A   
   2.50 MeV   1.463E+01  1.212E+01    9339 A       663 A       628 A   
   2.75 MeV   1.512E+01  1.170E+01    1.02 um      711 A       676 A   
   3.00 MeV   1.557E+01  1.130E+01    1.11 um      757 A       723 A   
   3.25 MeV   1.599E+01  1.094E+01    1.19 um      801 A       769 A   
   3.50 MeV   1.637E+01  1.060E+01    1.28 um      844 A       814 A   
   3.75 MeV   1.672E+01  1.029E+01    1.37 um      885 A       858 A   
   4.00 MeV   1.705E+01  9.993E+00    1.45 um      924 A       902 A   
   4.50 MeV   1.763E+01  9.463E+00    1.63 um     1014 A       987 A   
   5.00 MeV   1.814E+01  8.995E+00    1.80 um     1099 A      1070 A   
   5.50 MeV   1.859E+01  8.578E+00    1.97 um     1178 A      1151 A   
   6.00 MeV   1.898E+01  8.205E+00    2.15 um     1252 A      1230 A   
   6.50 MeV   1.933E+01  7.868E+00    2.32 um     1324 A      1307 A   
   7.00 MeV   1.965E+01  7.561E+00    2.49 um     1392 A      1383 A   
   8.00 MeV   2.020E+01  7.026E+00    2.83 um     1559 A      1529 A   
   9.00 MeV   2.069E+01  6.572E+00    3.18 um     1711 A      1671 A   
  10.00 MeV   2.115E+01  6.181E+00    3.52 um     1851 A      1807 A   
  11.00 MeV   2.161E+01  5.840E+00    3.87 um     1981 A      1939 A   
  12.00 MeV   2.208E+01  5.541E+00    4.21 um     2103 A      2067 A   
  13.00 MeV   2.258E+01  5.275E+00    4.55 um     2217 A      2190 A   
  14.00 MeV   2.311E+01  5.036E+00    4.88 um     2325 A      2310 A   
  15.00 MeV   2.368E+01  4.821E+00    5.21 um     2426 A      2425 A   
  16.00 MeV   2.428E+01  4.627E+00    5.54 um     2521 A      2535 A   
  17.00 MeV   2.492E+01  4.449E+00    5.86 um     2611 A      2642 A   
  18.00 MeV   2.561E+01  4.287E+00    6.18 um     2696 A      2745 A   
  20.00 MeV   2.709E+01  3.999E+00    6.80 um     2916 A      2937 A   
  22.50 MeV   2.912E+01  3.696E+00    7.53 um     3184 A      3157 A   
  25.00 MeV   3.134E+01  3.441E+00    8.23 um     3407 A      3353 A   
  27.50 MeV   3.369E+01  3.222E+00    8.88 um     3596 A      3529 A   
  30.00 MeV   3.615E+01  3.033E+00    9.50 um     3757 A      3687 A   
  32.50 MeV   3.868E+01  2.867E+00   10.08 um     3895 A      3828 A   
  35.00 MeV   4.125E+01  2.720E+00   10.64 um     4015 A      3955 A   
  37.50 MeV   4.384E+01  2.590E+00   11.16 um     4120 A      4070 A   
  40.00 MeV   4.642E+01  2.472E+00   11.65 um     4213 A      4174 A   
  45.00 MeV   5.153E+01  2.270E+00   12.57 um     4463 A      4354 A   
  50.00 MeV   5.649E+01  2.101E+00   13.40 um     4662 A      4506 A   
  55.00 MeV   6.125E+01  1.959E+00   14.18 um     4825 A      4635 A   
  60.00 MeV   6.579E+01  1.836E+00   14.90 um     4962 A      4747 A   
  65.00 MeV   7.010E+01  1.729E+00   15.57 um     5079 A      4845 A   
  70.00 MeV   7.417E+01  1.635E+00   16.21 um     5181 A      4931 A   
  80.00 MeV   8.165E+01  1.477E+00   17.40 um     5481 A      5077 A   
  90.00 MeV   8.828E+01  1.350E+00   18.49 um     5722 A      5197 A   
 100.00 MeV   9.414E+01  1.244E+00   19.51 um     5923 A      5299 A   
 110.00 MeV   9.929E+01  1.155E+00   20.47 um     6096 A      5387 A   
 120.00 MeV   1.038E+02  1.079E+00   21.39 um     6249 A      5464 A   
 130.00 MeV   1.077E+02  1.013E+00   22.27 um     6386 A      5532 A   
 140.00 MeV   1.112E+02  9.559E-01   23.12 um     6512 A      5594 A   
 150.00 MeV   1.142E+02  9.051E-01   23.95 um     6627 A      5650 A   
 160.00 MeV   1.168E+02  8.598E-01   24.76 um     6735 A      5702 A   
 170.00 MeV   1.191E+02  8.193E-01   25.56 um     6837 A      5750 A   
 180.00 MeV   1.211E+02  7.826E-01   26.34 um     6934 A      5795 A   
 200.00 MeV   1.244E+02  7.192E-01   27.87 um     7276 A      5877 A   
 225.00 MeV   1.273E+02  6.539E-01   29.73 um     7753 A      5968 A   
 250.00 MeV   1.294E+02  6.004E-01   31.56 um     8185 A      6050 A   
 275.00 MeV   1.308E+02  5.555E-01   33.36 um     8584 A      6124 A   
 300.00 MeV   1.318E+02  5.173E-01   35.15 um     8958 A      6193 A   
 325.00 MeV   1.324E+02  4.845E-01   36.93 um     9313 A      6258 A   
 350.00 MeV   1.327E+02  4.558E-01   38.70 um     9653 A      6319 A   
 375.00 MeV   1.328E+02  4.306E-01   40.47 um     9979 A      6377 A   
 400.00 MeV   1.328E+02  4.082E-01   42.24 um     1.03 um     6433 A   
 450.00 MeV   1.345E+02  3.702E-01   45.76 um     1.14 um     6538 A   
 500.00 MeV   1.356E+02  3.390E-01   49.24 um     1.25 um     6635 A   
 550.00 MeV   1.348E+02  3.131E-01   52.72 um     1.34 um     6727 A   
 600.00 MeV   1.339E+02  2.910E-01   56.23 um     1.43 um     6815 A   
 650.00 MeV   1.330E+02  2.721E-01   59.75 um     1.52 um     6900 A   
 700.00 MeV   1.321E+02  2.556E-01   63.31 um     1.60 um     6983 A   
 800.00 MeV   1.305E+02  2.283E-01   70.48 um     1.89 um     7143 A   
 900.00 MeV   1.289E+02  2.066E-01   77.74 um     2.15 um     7298 A   
   1.00 GeV   1.274E+02  1.889E-01   85.09 um     2.39 um     7449 A   
   1.10 GeV   1.259E+02  1.742E-01   92.53 um     2.62 um     7597 A   
   1.20 GeV   1.245E+02  1.617E-01  100.06 um     2.82 um     7743 A   
   1.30 GeV   1.231E+02  1.510E-01  107.67 um     3.02 um     7888 A   
   1.40 GeV   1.217E+02  1.416E-01  115.37 um     3.21 um     8031 A   
   1.50 GeV   1.204E+02  1.335E-01  123.16 um     3.40 um     8174 A   
   1.60 GeV   1.190E+02  1.263E-01  131.03 um     3.58 um     8317 A   
   1.70 GeV   1.177E+02  1.198E-01  138.99 um     3.75 um     8459 A   
   1.80 GeV   1.164E+02  1.141E-01  147.05 um     3.92 um     8602 A   
   2.00 GeV   1.138E+02  1.041E-01  163.43 um     4.55 um     8887 A   
   2.25 GeV   1.107E+02  9.401E-02  184.43 um     5.44 um     9247 A   
   2.50 GeV   1.077E+02  8.579E-02  206.02 um     6.24 um     9612 A   
   2.75 GeV   1.048E+02  7.895E-02  228.21 um     6.98 um     9982 A   
   3.00 GeV   1.020E+02  7.318E-02  251.01 um     7.69 um     1.04 um  
   3.25 GeV   9.940E+01  6.824E-02  274.42 um     8.37 um     1.07 um  
   3.50 GeV   9.690E+01  6.395E-02  298.44 um     9.04 um     1.11 um  
   3.75 GeV   9.454E+01  6.020E-02  323.07 um     9.69 um     1.15 um  
   4.00 GeV   9.231E+01  5.689E-02  348.30 um    10.32 um     1.19 um  
   4.50 GeV   8.822E+01  5.129E-02  400.56 um    12.70 um     1.28 um  
   5.00 GeV   8.458E+01  4.675E-02  455.16 um    14.86 um     1.36 um  
   5.50 GeV   8.135E+01  4.298E-02  512.01 um    16.90 um     1.45 um  
   6.00 GeV   7.847E+01  3.980E-02  571.03 um    18.85 um     1.55 um  
   6.50 GeV   7.570E+01  3.708E-02  632.22 um    20.74 um     1.64 um  
   7.00 GeV   7.295E+01  3.473E-02  695.68 um    22.60 um     1.74 um  
   8.00 GeV   6.809E+01  3.085E-02  829.54 um    29.49 um     1.94 um  
   9.00 GeV   6.391E+01  2.778E-02  972.55 um    35.76 um     2.16 um  
  10.00 GeV   6.030E+01  2.530E-02    1.12 mm    41.72 um     2.39 um  
  11.00 GeV   5.713E+01  2.324E-02    1.29 mm    47.52 um     2.63 um  
  12.00 GeV   5.434E+01  2.150E-02    1.45 mm    53.21 um     2.88 um  
  13.00 GeV   5.186E+01  2.002E-02    1.63 mm    58.85 um     3.14 um  
  14.00 GeV   4.964E+01  1.874E-02    1.82 mm    64.46 um     3.41 um  
  15.00 GeV   4.764E+01  1.761E-02    2.01 mm    70.06 um     3.69 um  
  16.00 GeV   4.583E+01  1.663E-02    2.21 mm    75.66 um     3.98 um  
  17.00 GeV   4.418E+01  1.575E-02    2.42 mm    81.26 um     4.28 um  
  18.00 GeV   4.267E+01  1.496E-02    2.64 mm    86.88 um     4.58 um  
  20.00 GeV   4.002E+01  1.361E-02    3.10 mm   108.26 um     5.23 um  
  22.50 GeV   3.724E+01  1.224E-02    3.71 mm   138.53 um     6.07 um  
  25.00 GeV   3.493E+01  1.113E-02    4.36 mm   166.58 um     6.97 um  
  27.50 GeV   3.296E+01  1.022E-02    5.06 mm   193.44 um     7.91 um  
  30.00 GeV   3.128E+01  9.447E-03    5.79 mm   219.58 um     8.90 um  
  32.50 GeV   2.982E+01  8.788E-03    6.56 mm   245.26 um     9.92 um  
  35.00 GeV   2.853E+01  8.219E-03    7.37 mm   270.62 um    10.98 um  
  37.50 GeV   2.740E+01  7.722E-03    8.22 mm   295.75 um    12.08 um  
  40.00 GeV   2.640E+01  7.284E-03    9.09 mm   320.71 um    13.20 um  
  45.00 GeV   2.469E+01  6.547E-03   10.94 mm   413.77 um    15.55 um  
  50.00 GeV   2.329E+01  5.950E-03   12.91 mm   498.67 um    18.01 um  
  55.00 GeV   2.212E+01  5.457E-03   14.99 mm   578.89 um    20.57 um  
  60.00 GeV   2.114E+01  5.043E-03   17.17 mm   656.00 um    23.21 um  
  65.00 GeV   2.029E+01  4.689E-03   19.45 mm   730.84 um    25.93 um  
  70.00 GeV   1.956E+01  4.383E-03   21.82 mm   803.91 um    28.72 um  
  80.00 GeV   1.836E+01  3.881E-03   26.80 mm     1.07 mm    34.48 um  
  83.60 GeV   1.802E+01  3.729E-03   28.66 mm     1.10 mm    36.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
