 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.957E-01  5.487E+00     142 A        26 A        18 A   
   5.00 keV   3.117E-01  5.724E+00     149 A        27 A        19 A   
   5.50 keV   3.269E-01  5.943E+00     156 A        28 A        20 A   
   6.00 keV   3.414E-01  6.146E+00     163 A        29 A        21 A   
   6.50 keV   3.554E-01  6.335E+00     170 A        30 A        22 A   
   7.00 keV   3.688E-01  6.513E+00     177 A        31 A        23 A   
   8.00 keV   3.943E-01  6.838E+00     189 A        33 A        24 A   
   9.00 keV   4.182E-01  7.129E+00     201 A        35 A        26 A   
  10.00 keV   4.408E-01  7.392E+00     213 A        36 A        27 A   
  11.00 keV   4.623E-01  7.632E+00     224 A        38 A        29 A   
  12.00 keV   4.829E-01  7.852E+00     235 A        40 A        30 A   
  13.00 keV   5.026E-01  8.056E+00     246 A        41 A        31 A   
  14.00 keV   5.215E-01  8.245E+00     256 A        42 A        32 A   
  15.00 keV   5.399E-01  8.421E+00     266 A        44 A        34 A   
  16.00 keV   5.576E-01  8.585E+00     276 A        45 A        35 A   
  17.00 keV   5.747E-01  8.739E+00     286 A        46 A        36 A   
  18.00 keV   5.914E-01  8.885E+00     295 A        48 A        37 A   
  20.00 keV   6.234E-01  9.151E+00     314 A        50 A        39 A   
  22.50 keV   6.612E-01  9.446E+00     337 A        53 A        42 A   
  25.00 keV   6.970E-01  9.706E+00     359 A        56 A        44 A   
  27.50 keV   7.310E-01  9.938E+00     380 A        59 A        47 A   
  30.00 keV   7.635E-01  1.015E+01     401 A        61 A        49 A   
  32.50 keV   7.946E-01  1.033E+01     421 A        64 A        52 A   
  35.00 keV   8.246E-01  1.051E+01     441 A        66 A        54 A   
  37.50 keV   8.536E-01  1.066E+01     461 A        69 A        56 A   
  40.00 keV   8.816E-01  1.080E+01     481 A        71 A        58 A   
  45.00 keV   9.351E-01  1.106E+01     519 A        76 A        62 A   
  50.00 keV   9.856E-01  1.127E+01     556 A        80 A        67 A   
  55.00 keV   1.034E+00  1.146E+01     593 A        84 A        71 A   
  60.00 keV   1.080E+00  1.162E+01     629 A        89 A        74 A   
  65.00 keV   1.124E+00  1.176E+01     664 A        93 A        78 A   
  70.00 keV   1.166E+00  1.188E+01     699 A        97 A        82 A   
  80.00 keV   1.247E+00  1.208E+01     768 A       105 A        89 A   
  90.00 keV   1.322E+00  1.224E+01     835 A       112 A        96 A   
 100.00 keV   1.394E+00  1.237E+01     902 A       120 A       103 A   
 110.00 keV   1.462E+00  1.246E+01     967 A       127 A       110 A   
 120.00 keV   1.527E+00  1.254E+01    1032 A       134 A       117 A   
 130.00 keV   1.589E+00  1.259E+01    1097 A       141 A       123 A   
 140.00 keV   1.649E+00  1.263E+01    1161 A       148 A       130 A   
 150.00 keV   1.707E+00  1.266E+01    1224 A       155 A       136 A   
 160.00 keV   1.763E+00  1.268E+01    1288 A       161 A       142 A   
 170.00 keV   1.817E+00  1.269E+01    1351 A       168 A       149 A   
 180.00 keV   1.870E+00  1.269E+01    1413 A       174 A       155 A   
 200.00 keV   1.971E+00  1.267E+01    1539 A       188 A       167 A   
 225.00 keV   2.091E+00  1.263E+01    1694 A       204 A       182 A   
 250.00 keV   2.204E+00  1.256E+01    1849 A       220 A       197 A   
 275.00 keV   2.312E+00  1.248E+01    2004 A       235 A       211 A   
 300.00 keV   2.485E+00  1.239E+01    2158 A       251 A       226 A   
 325.00 keV   2.675E+00  1.229E+01    2312 A       265 A       240 A   
 350.00 keV   2.814E+00  1.218E+01    2465 A       280 A       254 A   
 375.00 keV   2.920E+00  1.207E+01    2618 A       295 A       267 A   
 400.00 keV   3.004E+00  1.196E+01    2771 A       309 A       281 A   
 450.00 keV   3.138E+00  1.174E+01    3079 A       338 A       308 A   
 500.00 keV   3.250E+00  1.151E+01    3389 A       367 A       335 A   
 550.00 keV   3.358E+00  1.129E+01    3701 A       396 A       362 A   
 600.00 keV   3.468E+00  1.108E+01    4017 A       424 A       389 A   
 650.00 keV   3.582E+00  1.087E+01    4334 A       451 A       416 A   
 700.00 keV   3.701E+00  1.067E+01    4654 A       478 A       442 A   
 800.00 keV   3.952E+00  1.028E+01    5299 A       536 A       495 A   
 900.00 keV   4.215E+00  9.925E+00    5949 A       591 A       548 A   
   1.00 MeV   4.481E+00  9.593E+00    6604 A       644 A       600 A   
   1.10 MeV   4.744E+00  9.286E+00    7262 A       696 A       652 A   
   1.20 MeV   5.001E+00  9.000E+00    7922 A       746 A       703 A   
   1.30 MeV   5.249E+00  8.734E+00    8583 A       795 A       754 A   
   1.40 MeV   5.485E+00  8.485E+00    9245 A       842 A       804 A   
   1.50 MeV   5.710E+00  8.252E+00    9909 A       889 A       854 A   
   1.60 MeV   5.922E+00  8.034E+00    1.06 um      934 A       903 A   
   1.70 MeV   6.123E+00  7.829E+00    1.12 um      978 A       951 A   
   1.80 MeV   6.314E+00  7.636E+00    1.19 um     1020 A       999 A   
   2.00 MeV   6.666E+00  7.282E+00    1.32 um     1111 A      1094 A   
   2.25 MeV   7.064E+00  6.890E+00    1.49 um     1223 A      1210 A   
   2.50 MeV   7.427E+00  6.544E+00    1.66 um     1328 A      1323 A   
   2.75 MeV   7.766E+00  6.238E+00    1.82 um     1427 A      1433 A   
   3.00 MeV   8.088E+00  5.963E+00    1.99 um     1521 A      1540 A   
   3.25 MeV   8.397E+00  5.715E+00    2.15 um     1611 A      1645 A   
   3.50 MeV   8.696E+00  5.490E+00    2.32 um     1696 A      1747 A   
   3.75 MeV   8.988E+00  5.285E+00    2.48 um     1778 A      1847 A   
   4.00 MeV   9.274E+00  5.098E+00    2.64 um     1857 A      1944 A   
   4.50 MeV   9.836E+00  4.765E+00    2.97 um     2029 A      2132 A   
   5.00 MeV   1.039E+01  4.479E+00    3.28 um     2185 A      2310 A   
   5.50 MeV   1.094E+01  4.231E+00    3.59 um     2328 A      2479 A   
   6.00 MeV   1.150E+01  4.012E+00    3.90 um     2459 A      2639 A   
   6.50 MeV   1.206E+01  3.818E+00    4.20 um     2580 A      2791 A   
   7.00 MeV   1.263E+01  3.644E+00    4.49 um     2691 A      2935 A   
   8.00 MeV   1.379E+01  3.346E+00    5.05 um     2942 A      3201 A   
   9.00 MeV   1.499E+01  3.099E+00    5.58 um     3154 A      3439 A   
  10.00 MeV   1.621E+01  2.890E+00    6.09 um     3334 A      3653 A   
  11.00 MeV   1.746E+01  2.710E+00    6.56 um     3490 A      3845 A   
  12.00 MeV   1.874E+01  2.555E+00    7.02 um     3625 A      4018 A   
  13.00 MeV   2.002E+01  2.418E+00    7.44 um     3743 A      4175 A   
  14.00 MeV   2.131E+01  2.297E+00    7.85 um     3847 A      4317 A   
  15.00 MeV   2.261E+01  2.188E+00    8.24 um     3940 A      4445 A   
  16.00 MeV   2.390E+01  2.091E+00    8.61 um     4022 A      4563 A   
  17.00 MeV   2.518E+01  2.003E+00    8.96 um     4096 A      4671 A   
  18.00 MeV   2.644E+01  1.923E+00    9.30 um     4162 A      4769 A   
  20.00 MeV   2.892E+01  1.782E+00    9.94 um     4324 A      4944 A   
  22.50 MeV   3.189E+01  1.636E+00   10.67 um     4513 A      5129 A   
  25.00 MeV   3.470E+01  1.514E+00   11.35 um     4667 A      5285 A   
  27.50 MeV   3.733E+01  1.411E+00   11.97 um     4795 A      5419 A   
  30.00 MeV   3.978E+01  1.322E+00   12.56 um     4905 A      5536 A   
  32.50 MeV   4.207E+01  1.245E+00   13.12 um     5000 A      5638 A   
  35.00 MeV   4.421E+01  1.177E+00   13.65 um     5084 A      5730 A   
  37.50 MeV   4.621E+01  1.117E+00   14.16 um     5160 A      5812 A   
  40.00 MeV   4.808E+01  1.063E+00   14.65 um     5228 A      5886 A   
  45.00 MeV   5.149E+01  9.710E-01   15.57 um     5427 A      6017 A   
  50.00 MeV   5.453E+01  8.949E-01   16.45 um     5596 A      6128 A   
  55.00 MeV   5.727E+01  8.309E-01   17.28 um     5743 A      6225 A   
  60.00 MeV   5.975E+01  7.761E-01   18.07 um     5874 A      6311 A   
  65.00 MeV   6.202E+01  7.287E-01   18.84 um     5992 A      6388 A   
  70.00 MeV   6.409E+01  6.873E-01   19.58 um     6099 A      6457 A   
  80.00 MeV   6.774E+01  6.180E-01   20.99 um     6447 A      6578 A   
  90.00 MeV   7.083E+01  5.625E-01   22.34 um     6746 A      6681 A   
 100.00 MeV   7.347E+01  5.167E-01   23.64 um     7009 A      6772 A   
 110.00 MeV   7.573E+01  4.784E-01   24.89 um     7246 A      6853 A   
 120.00 MeV   7.767E+01  4.458E-01   26.11 um     7464 A      6925 A   
 130.00 MeV   7.936E+01  4.177E-01   27.31 um     7665 A      6992 A   
 140.00 MeV   8.083E+01  3.931E-01   28.48 um     7853 A      7053 A   
 150.00 MeV   8.211E+01  3.715E-01   29.63 um     8030 A      7110 A   
 160.00 MeV   8.324E+01  3.523E-01   30.77 um     8198 A      7164 A   
 170.00 MeV   8.423E+01  3.352E-01   31.89 um     8359 A      7214 A   
 180.00 MeV   8.510E+01  3.197E-01   33.00 um     8512 A      7262 A   
 200.00 MeV   8.655E+01  2.930E-01   35.19 um     9072 A      7351 A   
 225.00 MeV   8.792E+01  2.657E-01   37.88 um     9854 A      7452 A   
 250.00 MeV   8.892E+01  2.433E-01   40.54 um     1.06 um     7544 A   
 275.00 MeV   8.965E+01  2.247E-01   43.18 um     1.12 um     7630 A   
 300.00 MeV   9.102E+01  2.088E-01   45.78 um     1.18 um     7711 A   
 325.00 MeV   9.266E+01  1.952E-01   48.34 um     1.24 um     7786 A   
 350.00 MeV   9.345E+01  1.834E-01   50.87 um     1.29 um     7857 A   
 375.00 MeV   9.355E+01  1.730E-01   53.39 um     1.34 um     7925 A   
 400.00 MeV   9.360E+01  1.638E-01   55.90 um     1.38 um     7990 A   
 450.00 MeV   9.356E+01  1.482E-01   60.94 um     1.56 um     8114 A   
 500.00 MeV   9.338E+01  1.355E-01   65.97 um     1.71 um     8233 A   
 550.00 MeV   9.309E+01  1.249E-01   71.03 um     1.86 um     8346 A   
 600.00 MeV   9.271E+01  1.159E-01   76.10 um     1.99 um     8455 A   
 650.00 MeV   9.224E+01  1.082E-01   81.19 um     2.12 um     8561 A   
 700.00 MeV   9.172E+01  1.016E-01   86.31 um     2.24 um     8664 A   
 800.00 MeV   9.051E+01  9.052E-02   96.66 um     2.68 um     8866 A   
 900.00 MeV   8.913E+01  8.177E-02  107.15 um     3.06 um     9063 A   
   1.00 GeV   8.765E+01  7.464E-02  117.82 um     3.41 um     9256 A   
   1.10 GeV   8.608E+01  6.871E-02  128.67 um     3.74 um     9449 A   
   1.20 GeV   8.446E+01  6.371E-02  139.73 um     4.06 um     9641 A   
   1.30 GeV   8.280E+01  5.942E-02  151.00 um     4.36 um     9834 A   
   1.40 GeV   8.114E+01  5.570E-02  162.51 um     4.65 um     1.00 um  
   1.50 GeV   7.947E+01  5.244E-02  174.25 um     4.94 um     1.02 um  
   1.60 GeV   7.782E+01  4.956E-02  186.24 um     5.23 um     1.04 um  
   1.70 GeV   7.619E+01  4.700E-02  198.49 um     5.51 um     1.06 um  
   1.80 GeV   7.459E+01  4.471E-02  210.99 um     5.78 um     1.08 um  
   2.00 GeV   7.150E+01  4.076E-02  236.82 um     6.84 um     1.13 um  
   2.25 GeV   6.786E+01  3.675E-02  270.68 um     8.35 um     1.18 um  
   2.50 GeV   6.451E+01  3.349E-02  306.32 um     9.76 um     1.24 um  
   2.75 GeV   6.144E+01  3.079E-02  343.78 um    11.10 um     1.30 um  
   3.00 GeV   5.865E+01  2.851E-02  383.06 um    12.42 um     1.36 um  
   3.25 GeV   5.612E+01  2.656E-02  424.17 um    13.71 um     1.43 um  
   3.50 GeV   5.383E+01  2.487E-02  467.07 um    15.00 um     1.50 um  
   3.75 GeV   5.176E+01  2.340E-02  511.75 um    16.27 um     1.58 um  
   4.00 GeV   4.989E+01  2.209E-02  558.15 um    17.55 um     1.65 um  
   4.50 GeV   4.661E+01  1.990E-02  655.97 um    22.35 um     1.82 um  
   5.00 GeV   4.371E+01  1.812E-02  760.48 um    26.80 um     1.99 um  
   5.50 GeV   4.118E+01  1.664E-02  871.66 um    31.07 um     2.18 um  
   6.00 GeV   3.897E+01  1.540E-02  989.40 um    35.26 um     2.38 um  
   6.50 GeV   3.702E+01  1.433E-02    1.11 mm    39.39 um     2.59 um  
   7.00 GeV   3.527E+01  1.342E-02    1.24 mm    43.50 um     2.81 um  
   8.00 GeV   3.231E+01  1.190E-02    1.52 mm    58.79 um     3.29 um  
   9.00 GeV   2.987E+01  1.071E-02    1.83 mm    72.82 um     3.80 um  
  10.00 GeV   2.783E+01  9.743E-03    2.15 mm    86.29 um     4.35 um  
  11.00 GeV   2.611E+01  8.942E-03    2.50 mm    99.49 um     4.93 um  
  12.00 GeV   2.462E+01  8.269E-03    2.88 mm   112.56 um     5.55 um  
  13.00 GeV   2.333E+01  7.693E-03    3.27 mm   125.58 um     6.20 um  
  14.00 GeV   2.220E+01  7.196E-03    3.68 mm   138.60 um     6.88 um  
  15.00 GeV   2.120E+01  6.762E-03    4.12 mm   151.64 um     7.59 um  
  16.00 GeV   2.031E+01  6.379E-03    4.57 mm   164.71 um     8.32 um  
  17.00 GeV   1.951E+01  6.039E-03    5.05 mm   177.84 um     9.09 um  
  18.00 GeV   1.879E+01  5.735E-03    5.54 mm   191.01 um     9.88 um  
  20.00 GeV   1.754E+01  5.213E-03    6.58 mm   241.07 um    11.53 um  
  22.50 GeV   1.626E+01  4.685E-03    7.98 mm   311.71 um    13.73 um  
  25.00 GeV   1.521E+01  4.258E-03    9.48 mm   377.06 um    16.05 um  
  27.50 GeV   1.432E+01  3.905E-03   11.08 mm   439.64 um    18.50 um  
  30.00 GeV   1.357E+01  3.609E-03   12.77 mm   500.56 um    21.07 um  
  32.50 GeV   1.293E+01  3.355E-03   14.55 mm   560.37 um    23.74 um  
  35.00 GeV   1.237E+01  3.136E-03   16.41 mm   619.36 um    26.51 um  
  37.50 GeV   1.189E+01  2.945E-03   18.36 mm   677.70 um    29.37 um  
  40.00 GeV   1.146E+01  2.777E-03   20.38 mm   735.50 um    32.31 um  
  45.00 GeV   1.075E+01  2.494E-03   24.63 mm   950.05 um    38.42 um  
  50.00 GeV   1.017E+01  2.266E-03   29.14 mm     1.14 mm    44.79 um  
  55.00 GeV   9.699E+00  2.077E-03   33.89 mm     1.33 mm    51.38 um  
  57.60 GeV   9.494E+00  1.991E-03   36.45 mm     1.38 mm    54.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
