 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.862E-01  5.561E+00     122 A        25 A        18 A   
   5.00 keV   6.179E-01  5.771E+00     129 A        26 A        19 A   
   5.50 keV   6.480E-01  5.962E+00     136 A        27 A        20 A   
   6.00 keV   6.769E-01  6.138E+00     142 A        28 A        21 A   
   6.50 keV   7.045E-01  6.301E+00     148 A        29 A        22 A   
   7.00 keV   7.311E-01  6.452E+00     155 A        30 A        23 A   
   8.00 keV   7.816E-01  6.725E+00     167 A        32 A        25 A   
   9.00 keV   8.290E-01  6.966E+00     178 A        34 A        26 A   
  10.00 keV   8.738E-01  7.181E+00     189 A        36 A        28 A   
  11.00 keV   9.165E-01  7.374E+00     200 A        37 A        29 A   
  12.00 keV   9.572E-01  7.549E+00     211 A        39 A        31 A   
  13.00 keV   9.963E-01  7.708E+00     221 A        40 A        32 A   
  14.00 keV   1.034E+00  7.854E+00     231 A        42 A        33 A   
  15.00 keV   1.070E+00  7.989E+00     241 A        43 A        35 A   
  16.00 keV   1.105E+00  8.113E+00     251 A        45 A        36 A   
  17.00 keV   1.139E+00  8.228E+00     260 A        46 A        37 A   
  18.00 keV   1.172E+00  8.335E+00     269 A        48 A        38 A   
  20.00 keV   1.236E+00  8.528E+00     288 A        50 A        41 A   
  22.50 keV   1.311E+00  8.736E+00     310 A        54 A        44 A   
  25.00 keV   1.382E+00  8.915E+00     332 A        57 A        46 A   
  27.50 keV   1.449E+00  9.070E+00     354 A        60 A        49 A   
  30.00 keV   1.514E+00  9.205E+00     375 A        63 A        52 A   
  32.50 keV   1.575E+00  9.324E+00     395 A        65 A        54 A   
  35.00 keV   1.635E+00  9.428E+00     416 A        68 A        57 A   
  37.50 keV   1.692E+00  9.521E+00     436 A        71 A        59 A   
  40.00 keV   1.748E+00  9.603E+00     456 A        73 A        62 A   
  45.00 keV   1.854E+00  9.741E+00     495 A        79 A        67 A   
  50.00 keV   1.954E+00  9.851E+00     533 A        84 A        71 A   
  55.00 keV   2.049E+00  9.938E+00     571 A        89 A        76 A   
  60.00 keV   2.140E+00  1.001E+01     608 A        93 A        80 A   
  65.00 keV   2.228E+00  1.006E+01     645 A        98 A        84 A   
  70.00 keV   2.312E+00  1.010E+01     681 A       103 A        89 A   
  80.00 keV   2.472E+00  1.016E+01     753 A       112 A        97 A   
  90.00 keV   2.622E+00  1.018E+01     824 A       121 A       105 A   
 100.00 keV   2.763E+00  1.018E+01     894 A       129 A       113 A   
 110.00 keV   2.898E+00  1.017E+01     963 A       137 A       120 A   
 120.00 keV   3.027E+00  1.014E+01    1032 A       146 A       128 A   
 130.00 keV   3.151E+00  1.011E+01    1101 A       153 A       135 A   
 140.00 keV   3.270E+00  1.006E+01    1169 A       161 A       142 A   
 150.00 keV   3.384E+00  1.001E+01    1237 A       169 A       149 A   
 160.00 keV   3.495E+00  9.957E+00    1304 A       177 A       157 A   
 170.00 keV   3.603E+00  9.899E+00    1372 A       184 A       164 A   
 180.00 keV   3.708E+00  9.839E+00    1439 A       191 A       170 A   
 200.00 keV   3.876E+00  9.712E+00    1573 A       206 A       184 A   
 225.00 keV   3.823E+00  9.548E+00    1742 A       225 A       201 A   
 250.00 keV   3.855E+00  9.382E+00    1913 A       243 A       218 A   
 275.00 keV   3.938E+00  9.217E+00    2086 A       261 A       234 A   
 300.00 keV   4.050E+00  9.054E+00    2260 A       279 A       251 A   
 325.00 keV   4.179E+00  8.895E+00    2434 A       297 A       267 A   
 350.00 keV   4.316E+00  8.740E+00    2609 A       314 A       284 A   
 375.00 keV   4.457E+00  8.589E+00    2784 A       332 A       300 A   
 400.00 keV   4.597E+00  8.444E+00    2960 A       348 A       316 A   
 450.00 keV   4.867E+00  8.166E+00    3311 A       383 A       348 A   
 500.00 keV   5.117E+00  7.907E+00    3663 A       416 A       380 A   
 550.00 keV   5.344E+00  7.666E+00    4016 A       448 A       411 A   
 600.00 keV   5.546E+00  7.440E+00    4370 A       479 A       441 A   
 650.00 keV   5.725E+00  7.229E+00    4724 A       509 A       472 A   
 700.00 keV   5.883E+00  7.031E+00    5080 A       539 A       502 A   
 800.00 keV   6.141E+00  6.671E+00    5797 A       600 A       562 A   
 900.00 keV   6.335E+00  6.352E+00    6520 A       659 A       621 A   
   1.00 MeV   6.479E+00  6.066E+00    7253 A       716 A       679 A   
   1.10 MeV   6.587E+00  5.809E+00    7994 A       771 A       737 A   
   1.20 MeV   6.667E+00  5.577E+00    8745 A       825 A       794 A   
   1.30 MeV   6.730E+00  5.366E+00    9506 A       878 A       852 A   
   1.40 MeV   6.782E+00  5.172E+00    1.03 um      930 A       909 A   
   1.50 MeV   6.828E+00  4.995E+00    1.11 um      981 A       966 A   
   1.60 MeV   6.872E+00  4.831E+00    1.18 um     1032 A      1023 A   
   1.70 MeV   6.917E+00  4.679E+00    1.26 um     1081 A      1080 A   
   1.80 MeV   6.964E+00  4.539E+00    1.34 um     1130 A      1137 A   
   2.00 MeV   7.071E+00  4.285E+00    1.51 um     1237 A      1251 A   
   2.25 MeV   7.232E+00  4.011E+00    1.71 um     1369 A      1391 A   
   2.50 MeV   7.426E+00  3.774E+00    1.92 um     1495 A      1530 A   
   2.75 MeV   7.651E+00  3.568E+00    2.13 um     1614 A      1666 A   
   3.00 MeV   7.906E+00  3.387E+00    2.33 um     1726 A      1798 A   
   3.25 MeV   8.187E+00  3.225E+00    2.54 um     1832 A      1927 A   
   3.50 MeV   8.493E+00  3.081E+00    2.74 um     1932 A      2053 A   
   3.75 MeV   8.821E+00  2.950E+00    2.94 um     2025 A      2173 A   
   4.00 MeV   9.169E+00  2.832E+00    3.14 um     2113 A      2290 A   
   4.50 MeV   9.919E+00  2.625E+00    3.52 um     2303 A      2508 A   
   5.00 MeV   1.073E+01  2.450E+00    3.88 um     2468 A      2709 A   
   5.50 MeV   1.159E+01  2.300E+00    4.23 um     2610 A      2892 A   
   6.00 MeV   1.250E+01  2.169E+00    4.55 um     2734 A      3058 A   
   6.50 MeV   1.343E+01  2.054E+00    4.86 um     2843 A      3209 A   
   7.00 MeV   1.440E+01  1.952E+00    5.16 um     2938 A      3347 A   
   8.00 MeV   1.639E+01  1.779E+00    5.70 um     3142 A      3585 A   
   9.00 MeV   1.844E+01  1.637E+00    6.19 um     3302 A      3784 A   
  10.00 MeV   2.051E+01  1.519E+00    6.64 um     3429 A      3952 A   
  11.00 MeV   2.258E+01  1.418E+00    7.05 um     3533 A      4094 A   
  12.00 MeV   2.463E+01  1.331E+00    7.42 um     3619 A      4216 A   
  13.00 MeV   2.666E+01  1.255E+00    7.77 um     3691 A      4322 A   
  14.00 MeV   2.863E+01  1.188E+00    8.10 um     3753 A      4415 A   
  15.00 MeV   3.056E+01  1.129E+00    8.40 um     3806 A      4496 A   
  16.00 MeV   3.242E+01  1.076E+00    8.69 um     3853 A      4569 A   
  17.00 MeV   3.422E+01  1.028E+00    8.96 um     3895 A      4634 A   
  18.00 MeV   3.595E+01  9.846E-01    9.22 um     3932 A      4693 A   
  20.00 MeV   3.922E+01  9.090E-01    9.71 um     4025 A      4795 A   
  22.50 MeV   4.294E+01  8.308E-01   10.27 um     4135 A      4901 A   
  25.00 MeV   4.629E+01  7.660E-01   10.79 um     4225 A      4989 A   
  27.50 MeV   4.931E+01  7.115E-01   11.28 um     4302 A      5063 A   
  30.00 MeV   5.205E+01  6.648E-01   11.74 um     4369 A      5127 A   
  32.50 MeV   5.454E+01  6.244E-01   12.17 um     4428 A      5183 A   
  35.00 MeV   5.682E+01  5.890E-01   12.59 um     4480 A      5234 A   
  37.50 MeV   5.891E+01  5.578E-01   12.99 um     4529 A      5279 A   
  40.00 MeV   6.083E+01  5.299E-01   13.38 um     4573 A      5319 A   
  45.00 MeV   6.423E+01  4.825E-01   14.13 um     4711 A      5391 A   
  50.00 MeV   6.713E+01  4.434E-01   14.84 um     4832 A      5452 A   
  55.00 MeV   6.961E+01  4.107E-01   15.53 um     4941 A      5506 A   
  60.00 MeV   7.174E+01  3.828E-01   16.19 um     5040 A      5553 A   
  65.00 MeV   7.355E+01  3.587E-01   16.84 um     5132 A      5596 A   
  70.00 MeV   7.510E+01  3.377E-01   17.47 um     5217 A      5635 A   
  80.00 MeV   7.757E+01  3.028E-01   18.70 um     5514 A      5705 A   
  90.00 MeV   7.937E+01  2.748E-01   19.90 um     5780 A      5765 A   
 100.00 MeV   8.067E+01  2.519E-01   21.07 um     6023 A      5819 A   
 110.00 MeV   8.160E+01  2.328E-01   22.23 um     6251 A      5869 A   
 120.00 MeV   8.225E+01  2.166E-01   23.38 um     6466 A      5914 A   
 130.00 MeV   8.268E+01  2.026E-01   24.52 um     6672 A      5957 A   
 140.00 MeV   8.293E+01  1.904E-01   25.65 um     6869 A      5997 A   
 150.00 MeV   8.305E+01  1.797E-01   26.79 um     7059 A      6035 A   
 160.00 MeV   8.306E+01  1.703E-01   27.92 um     7245 A      6071 A   
 170.00 MeV   8.298E+01  1.618E-01   29.06 um     7425 A      6107 A   
 180.00 MeV   8.284E+01  1.542E-01   30.19 um     7602 A      6140 A   
 200.00 MeV   8.261E+01  1.411E-01   32.47 um     8264 A      6205 A   
 225.00 MeV   8.367E+01  1.277E-01   35.30 um     9192 A      6281 A   
 250.00 MeV   8.319E+01  1.167E-01   38.12 um     1.00 um     6352 A   
 275.00 MeV   8.224E+01  1.076E-01   40.97 um     1.08 um     6421 A   
 300.00 MeV   8.130E+01  9.991E-02   43.85 um     1.16 um     6488 A   
 325.00 MeV   8.037E+01  9.329E-02   46.76 um     1.23 um     6553 A   
 350.00 MeV   7.946E+01  8.755E-02   49.71 um     1.30 um     6618 A   
 375.00 MeV   7.856E+01  8.251E-02   52.69 um     1.36 um     6681 A   
 400.00 MeV   7.768E+01  7.805E-02   55.71 um     1.43 um     6744 A   
 450.00 MeV   7.596E+01  7.052E-02   61.85 um     1.67 um     6870 A   
 500.00 MeV   7.429E+01  6.438E-02   68.12 um     1.90 um     6995 A   
 550.00 MeV   7.268E+01  5.928E-02   74.54 um     2.10 um     7120 A   
 600.00 MeV   7.111E+01  5.497E-02   81.09 um     2.30 um     7247 A   
 650.00 MeV   6.958E+01  5.127E-02   87.79 um     2.49 um     7375 A   
 700.00 MeV   6.809E+01  4.807E-02   94.64 um     2.67 um     7505 A   
 800.00 MeV   6.523E+01  4.278E-02  108.79 um     3.34 um     7772 A   
 900.00 MeV   6.253E+01  3.859E-02  123.56 um     3.94 um     8049 A   
   1.00 GeV   5.998E+01  3.519E-02  138.96 um     4.50 um     8339 A   
   1.10 GeV   5.758E+01  3.237E-02  155.01 um     5.04 um     8641 A   
   1.20 GeV   5.532E+01  2.998E-02  171.72 um     5.57 um     8958 A   
   1.30 GeV   5.319E+01  2.794E-02  189.11 um     6.09 um     9289 A   
   1.40 GeV   5.121E+01  2.617E-02  207.18 um     6.60 um     9635 A   
   1.50 GeV   4.935E+01  2.463E-02  225.94 um     7.12 um     9996 A   
   1.60 GeV   4.761E+01  2.326E-02  245.40 um     7.63 um     1.04 um  
   1.70 GeV   4.599E+01  2.205E-02  265.55 um     8.15 um     1.08 um  
   1.80 GeV   4.448E+01  2.096E-02  286.41 um     8.67 um     1.12 um  
   2.00 GeV   4.175E+01  1.909E-02  330.19 um    10.65 um     1.20 um  
   2.25 GeV   3.885E+01  1.720E-02  388.75 um    13.50 um     1.32 um  
   2.50 GeV   3.641E+01  1.566E-02  451.46 um    16.15 um     1.45 um  
   2.75 GeV   3.436E+01  1.438E-02  518.14 um    18.71 um     1.58 um  
   3.00 GeV   3.263E+01  1.331E-02  588.57 um    21.19 um     1.73 um  
   3.25 GeV   3.099E+01  1.239E-02  662.74 um    23.65 um     1.88 um  
   3.50 GeV   2.952E+01  1.160E-02  740.72 um    26.10 um     2.04 um  
   3.75 GeV   2.820E+01  1.090E-02  822.46 um    28.54 um     2.21 um  
   4.00 GeV   2.701E+01  1.029E-02  907.90 um    31.00 um     2.38 um  
   4.50 GeV   2.494E+01  9.262E-03    1.09 mm    40.28 um     2.76 um  
   5.00 GeV   2.321E+01  8.426E-03    1.29 mm    48.91 um     3.16 um  
   5.50 GeV   2.174E+01  7.735E-03    1.50 mm    57.23 um     3.58 um  
   6.00 GeV   2.046E+01  7.153E-03    1.72 mm    65.39 um     4.04 um  
   6.50 GeV   1.936E+01  6.655E-03    1.96 mm    73.49 um     4.51 um  
   7.00 GeV   1.839E+01  6.226E-03    2.21 mm    81.56 um     5.01 um  
   8.00 GeV   1.676E+01  5.519E-03    2.74 mm   111.52 um     6.08 um  
   9.00 GeV   1.545E+01  4.962E-03    3.33 mm   139.01 um     7.24 um  
  10.00 GeV   1.437E+01  4.511E-03    3.96 mm   165.39 um     8.47 um  
  11.00 GeV   1.346E+01  4.138E-03    4.64 mm   191.23 um     9.78 um  
  12.00 GeV   1.269E+01  3.825E-03    5.36 mm   216.79 um    11.17 um  
  13.00 GeV   1.203E+01  3.557E-03    6.13 mm   242.21 um    12.62 um  
  14.00 GeV   1.144E+01  3.326E-03    6.93 mm   267.60 um    14.13 um  
  15.00 GeV   1.092E+01  3.124E-03    7.78 mm   293.03 um    15.71 um  
  16.00 GeV   1.046E+01  2.946E-03    8.66 mm   318.53 um    17.35 um  
  17.00 GeV   1.005E+01  2.788E-03    9.58 mm   344.10 um    19.05 um  
  18.00 GeV   9.683E+00  2.647E-03   10.54 mm   369.74 um    20.80 um  
  20.00 GeV   9.053E+00  2.405E-03   12.55 mm   466.92 um    24.46 um  
  22.50 GeV   8.416E+00  2.160E-03   15.25 mm   603.48 um    29.31 um  
  25.00 GeV   7.901E+00  1.962E-03   18.15 mm   729.14 um    34.43 um  
  27.50 GeV   7.477E+00  1.798E-03   21.22 mm   848.61 um    39.78 um  
  30.00 GeV   7.121E+00  1.661E-03   24.45 mm   963.97 um    45.34 um  
  32.50 GeV   6.819E+00  1.544E-03   27.83 mm     1.08 mm    51.09 um  
  35.00 GeV   6.560E+00  1.443E-03   31.36 mm     1.19 mm    57.01 um  
  37.50 GeV   6.336E+00  1.354E-03   35.02 mm     1.29 mm    63.08 um  
  39.60 GeV   6.171E+00  1.288E-03   38.19 mm     1.37 mm    68.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
