 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.793E-01  5.625E+00     127 A        23 A        16 A   
   5.00 keV   8.215E-01  5.866E+00     134 A        24 A        17 A   
   5.50 keV   8.616E-01  6.089E+00     141 A        25 A        18 A   
   6.00 keV   8.999E-01  6.295E+00     147 A        26 A        19 A   
   6.50 keV   9.366E-01  6.488E+00     153 A        27 A        19 A   
   7.00 keV   9.720E-01  6.668E+00     159 A        27 A        20 A   
   8.00 keV   1.039E+00  6.998E+00     170 A        29 A        22 A   
   9.00 keV   1.102E+00  7.293E+00     181 A        31 A        23 A   
  10.00 keV   1.162E+00  7.560E+00     192 A        32 A        24 A   
  11.00 keV   1.218E+00  7.803E+00     202 A        34 A        25 A   
  12.00 keV   1.273E+00  8.027E+00     211 A        35 A        26 A   
  13.00 keV   1.325E+00  8.233E+00     221 A        36 A        28 A   
  14.00 keV   1.375E+00  8.424E+00     230 A        37 A        29 A   
  15.00 keV   1.423E+00  8.601E+00     239 A        39 A        30 A   
  16.00 keV   1.469E+00  8.768E+00     248 A        40 A        31 A   
  17.00 keV   1.515E+00  8.923E+00     257 A        41 A        32 A   
  18.00 keV   1.559E+00  9.070E+00     265 A        42 A        33 A   
  20.00 keV   1.643E+00  9.338E+00     282 A        44 A        35 A   
  22.50 keV   1.743E+00  9.635E+00     302 A        47 A        37 A   
  25.00 keV   1.837E+00  9.897E+00     322 A        49 A        39 A   
  27.50 keV   1.927E+00  1.013E+01     341 A        52 A        41 A   
  30.00 keV   2.012E+00  1.034E+01     359 A        54 A        43 A   
  32.50 keV   2.094E+00  1.053E+01     377 A        56 A        45 A   
  35.00 keV   2.173E+00  1.070E+01     395 A        58 A        47 A   
  37.50 keV   2.250E+00  1.086E+01     412 A        60 A        49 A   
  40.00 keV   2.323E+00  1.100E+01     429 A        62 A        51 A   
  45.00 keV   2.464E+00  1.125E+01     463 A        66 A        55 A   
  50.00 keV   2.598E+00  1.146E+01     495 A        70 A        58 A   
  55.00 keV   2.725E+00  1.165E+01     527 A        74 A        62 A   
  60.00 keV   2.846E+00  1.181E+01     559 A        77 A        65 A   
  65.00 keV   2.962E+00  1.195E+01     589 A        81 A        68 A   
  70.00 keV   3.074E+00  1.207E+01     620 A        84 A        71 A   
  80.00 keV   3.286E+00  1.227E+01     679 A        91 A        78 A   
  90.00 keV   3.485E+00  1.242E+01     737 A        97 A        83 A   
 100.00 keV   3.674E+00  1.254E+01     793 A       103 A        89 A   
 110.00 keV   3.853E+00  1.263E+01     849 A       109 A        95 A   
 120.00 keV   4.024E+00  1.270E+01     904 A       115 A       100 A   
 130.00 keV   4.189E+00  1.275E+01     958 A       120 A       105 A   
 140.00 keV   4.347E+00  1.278E+01    1012 A       126 A       111 A   
 150.00 keV   4.499E+00  1.281E+01    1065 A       131 A       116 A   
 160.00 keV   4.647E+00  1.282E+01    1117 A       136 A       121 A   
 170.00 keV   4.790E+00  1.283E+01    1169 A       141 A       126 A   
 180.00 keV   4.929E+00  1.282E+01    1221 A       146 A       130 A   
 200.00 keV   5.196E+00  1.280E+01    1323 A       157 A       140 A   
 225.00 keV   5.511E+00  1.275E+01    1450 A       169 A       151 A   
 250.00 keV   5.809E+00  1.267E+01    1575 A       181 A       163 A   
 275.00 keV   5.907E+00  1.258E+01    1699 A       193 A       174 A   
 300.00 keV   5.071E+00  1.248E+01    1826 A       204 A       185 A   
 325.00 keV   4.674E+00  1.237E+01    1959 A       217 A       196 A   
 350.00 keV   4.550E+00  1.226E+01    2095 A       229 A       207 A   
 375.00 keV   4.597E+00  1.215E+01    2232 A       241 A       219 A   
 400.00 keV   4.749E+00  1.203E+01    2369 A       254 A       230 A   
 450.00 keV   5.213E+00  1.179E+01    2642 A       279 A       253 A   
 500.00 keV   5.746E+00  1.156E+01    2910 A       303 A       275 A   
 550.00 keV   6.264E+00  1.133E+01    3174 A       326 A       297 A   
 600.00 keV   6.729E+00  1.111E+01    3434 A       347 A       318 A   
 650.00 keV   7.131E+00  1.089E+01    3692 A       368 A       339 A   
 700.00 keV   7.469E+00  1.068E+01    3947 A       389 A       359 A   
 800.00 keV   7.971E+00  1.029E+01    4455 A       430 A       398 A   
 900.00 keV   8.287E+00  9.924E+00    4962 A       470 A       437 A   
   1.00 MeV   8.469E+00  9.586E+00    5473 A       508 A       475 A   
   1.10 MeV   8.560E+00  9.273E+00    5989 A       545 A       512 A   
   1.20 MeV   8.591E+00  8.982E+00    6513 A       582 A       550 A   
   1.30 MeV   8.586E+00  8.712E+00    7045 A       618 A       587 A   
   1.40 MeV   8.560E+00  8.460E+00    7586 A       654 A       624 A   
   1.50 MeV   8.526E+00  8.224E+00    8136 A       690 A       662 A   
   1.60 MeV   8.492E+00  8.003E+00    8695 A       725 A       699 A   
   1.70 MeV   8.464E+00  7.796E+00    9263 A       761 A       737 A   
   1.80 MeV   8.445E+00  7.601E+00    9838 A       796 A       775 A   
   2.00 MeV   8.443E+00  7.244E+00    1.10 um      873 A       852 A   
   2.25 MeV   8.516E+00  6.850E+00    1.25 um      972 A       948 A   
   2.50 MeV   8.669E+00  6.503E+00    1.40 um     1067 A      1045 A   
   2.75 MeV   8.888E+00  6.195E+00    1.56 um     1159 A      1141 A   
   3.00 MeV   9.161E+00  5.919E+00    1.71 um     1246 A      1237 A   
   3.25 MeV   9.474E+00  5.671E+00    1.87 um     1330 A      1330 A   
   3.50 MeV   9.816E+00  5.446E+00    2.02 um     1409 A      1422 A   
   3.75 MeV   1.018E+01  5.241E+00    2.17 um     1485 A      1512 A   
   4.00 MeV   1.055E+01  5.053E+00    2.32 um     1557 A      1600 A   
   4.50 MeV   1.132E+01  4.721E+00    2.62 um     1716 A      1768 A   
   5.00 MeV   1.209E+01  4.436E+00    2.90 um     1857 A      1926 A   
   5.50 MeV   1.285E+01  4.188E+00    3.18 um     1983 A      2074 A   
   6.00 MeV   1.358E+01  3.970E+00    3.45 um     2098 A      2214 A   
   6.50 MeV   1.428E+01  3.777E+00    3.72 um     2202 A      2345 A   
   7.00 MeV   1.497E+01  3.604E+00    3.97 um     2297 A      2469 A   
   8.00 MeV   1.625E+01  3.308E+00    4.46 um     2513 A      2695 A   
   9.00 MeV   1.746E+01  3.062E+00    4.93 um     2696 A      2899 A   
  10.00 MeV   1.861E+01  2.855E+00    5.38 um     2854 A      3082 A   
  11.00 MeV   1.971E+01  2.677E+00    5.81 um     2993 A      3249 A   
  12.00 MeV   2.079E+01  2.522E+00    6.22 um     3115 A      3401 A   
  13.00 MeV   2.184E+01  2.387E+00    6.61 um     3224 A      3540 A   
  14.00 MeV   2.288E+01  2.266E+00    6.99 um     3322 A      3669 A   
  15.00 MeV   2.392E+01  2.159E+00    7.36 um     3411 A      3787 A   
  16.00 MeV   2.496E+01  2.063E+00    7.71 um     3491 A      3897 A   
  17.00 MeV   2.599E+01  1.976E+00    8.05 um     3565 A      3999 A   
  18.00 MeV   2.702E+01  1.896E+00    8.38 um     3632 A      4094 A   
  20.00 MeV   2.910E+01  1.757E+00    9.01 um     3803 A      4265 A   
  22.50 MeV   3.169E+01  1.613E+00    9.75 um     4007 A      4449 A   
  25.00 MeV   3.427E+01  1.492E+00   10.43 um     4175 A      4607 A   
  27.50 MeV   3.682E+01  1.390E+00   11.06 um     4316 A      4744 A   
  30.00 MeV   3.933E+01  1.302E+00   11.66 um     4436 A      4864 A   
  32.50 MeV   4.178E+01  1.226E+00   12.22 um     4539 A      4970 A   
  35.00 MeV   4.418E+01  1.159E+00   12.76 um     4629 A      5064 A   
  37.50 MeV   4.652E+01  1.100E+00   13.26 um     4709 A      5149 A   
  40.00 MeV   4.878E+01  1.047E+00   13.75 um     4781 A      5225 A   
  45.00 MeV   5.310E+01  9.558E-01   14.65 um     4986 A      5357 A   
  50.00 MeV   5.712E+01  8.808E-01   15.49 um     5155 A      5468 A   
  55.00 MeV   6.085E+01  8.176E-01   16.28 um     5298 A      5564 A   
  60.00 MeV   6.428E+01  7.636E-01   17.03 um     5422 A      5647 A   
  65.00 MeV   6.743E+01  7.169E-01   17.73 um     5531 A      5720 A   
  70.00 MeV   7.032E+01  6.760E-01   18.41 um     5629 A      5786 A   
  80.00 MeV   7.534E+01  6.078E-01   19.69 um     5938 A      5898 A   
  90.00 MeV   7.948E+01  5.531E-01   20.90 um     6199 A      5993 A   
 100.00 MeV   8.289E+01  5.081E-01   22.06 um     6426 A      6075 A   
 110.00 MeV   8.568E+01  4.703E-01   23.17 um     6630 A      6147 A   
 120.00 MeV   8.798E+01  4.382E-01   24.25 um     6816 A      6212 A   
 130.00 MeV   8.986E+01  4.105E-01   25.30 um     6988 A      6270 A   
 140.00 MeV   9.140E+01  3.864E-01   26.34 um     7149 A      6324 A   
 150.00 MeV   9.267E+01  3.651E-01   27.36 um     7302 A      6375 A   
 160.00 MeV   9.371E+01  3.462E-01   28.37 um     7448 A      6422 A   
 170.00 MeV   9.456E+01  3.293E-01   29.37 um     7587 A      6466 A   
 180.00 MeV   9.525E+01  3.141E-01   30.36 um     7722 A      6508 A   
 200.00 MeV   9.626E+01  2.879E-01   32.32 um     8218 A      6586 A   
 225.00 MeV   9.701E+01  2.610E-01   34.75 um     8922 A      6675 A   
 250.00 MeV   9.738E+01  2.390E-01   37.17 um     9566 A      6757 A   
 275.00 MeV   9.776E+01  2.206E-01   39.58 um     1.02 um     6834 A   
 300.00 MeV   9.940E+01  2.051E-01   41.97 um     1.07 um     6906 A   
 325.00 MeV   1.001E+02  1.917E-01   44.33 um     1.12 um     6974 A   
 350.00 MeV   9.987E+01  1.801E-01   46.68 um     1.17 um     7038 A   
 375.00 MeV   9.955E+01  1.699E-01   49.04 um     1.22 um     7100 A   
 400.00 MeV   9.922E+01  1.608E-01   51.41 um     1.27 um     7161 A   
 450.00 MeV   9.854E+01  1.455E-01   56.18 um     1.43 um     7276 A   
 500.00 MeV   9.784E+01  1.330E-01   60.97 um     1.59 um     7387 A   
 550.00 MeV   9.712E+01  1.226E-01   65.81 um     1.73 um     7494 A   
 600.00 MeV   9.639E+01  1.138E-01   70.68 um     1.86 um     7599 A   
 650.00 MeV   9.564E+01  1.062E-01   75.58 um     1.99 um     7700 A   
 700.00 MeV   9.487E+01  9.967E-02   80.53 um     2.11 um     7801 A   
 800.00 MeV   9.329E+01  8.883E-02   90.55 um     2.54 um     7997 A   
 900.00 MeV   9.164E+01  8.023E-02  100.74 um     2.92 um     8190 A   
   1.00 GeV   8.995E+01  7.323E-02  111.13 um     3.27 um     8382 A   
   1.10 GeV   8.821E+01  6.741E-02  121.71 um     3.60 um     8574 A   
   1.20 GeV   8.645E+01  6.250E-02  132.51 um     3.91 um     8766 A   
   1.30 GeV   8.469E+01  5.829E-02  143.53 um     4.21 um     8960 A   
   1.40 GeV   8.292E+01  5.464E-02  154.78 um     4.50 um     9155 A   
   1.50 GeV   8.116E+01  5.144E-02  166.27 um     4.79 um     9354 A   
   1.60 GeV   7.943E+01  4.862E-02  178.02 um     5.07 um     9555 A   
   1.70 GeV   7.773E+01  4.610E-02  190.02 um     5.34 um     9759 A   
   1.80 GeV   7.606E+01  4.385E-02  202.28 um     5.62 um     9967 A   
   2.00 GeV   7.284E+01  3.997E-02  227.63 um     6.67 um     1.04 um  
   2.25 GeV   6.909E+01  3.604E-02  260.87 um     8.16 um     1.10 um  
   2.50 GeV   6.564E+01  3.284E-02  295.89 um     9.54 um     1.15 um  
   2.75 GeV   6.251E+01  3.019E-02  332.70 um    10.87 um     1.22 um  
   3.00 GeV   5.969E+01  2.796E-02  371.30 um    12.17 um     1.28 um  
   3.25 GeV   5.715E+01  2.604E-02  411.68 um    13.44 um     1.35 um  
   3.50 GeV   5.489E+01  2.439E-02  453.78 um    14.70 um     1.42 um  
   3.75 GeV   5.286E+01  2.294E-02  497.56 um    15.95 um     1.50 um  
   4.00 GeV   5.107E+01  2.166E-02  542.94 um    17.20 um     1.58 um  
   4.50 GeV   4.763E+01  1.951E-02  638.59 um    21.88 um     1.74 um  
   5.00 GeV   4.464E+01  1.776E-02  740.89 um    26.24 um     1.92 um  
   5.50 GeV   4.204E+01  1.631E-02  849.79 um    30.43 um     2.10 um  
   6.00 GeV   3.976E+01  1.509E-02  965.17 um    34.53 um     2.30 um  
   6.50 GeV   3.775E+01  1.405E-02    1.09 mm    38.59 um     2.51 um  
   7.00 GeV   3.597E+01  1.315E-02    1.21 mm    42.62 um     2.73 um  
   8.00 GeV   3.293E+01  1.167E-02    1.49 mm    57.64 um     3.21 um  
   9.00 GeV   3.044E+01  1.050E-02    1.79 mm    71.41 um     3.72 um  
  10.00 GeV   2.836E+01  9.549E-03    2.11 mm    84.64 um     4.26 um  
  11.00 GeV   2.660E+01  8.764E-03    2.45 mm    97.60 um     4.84 um  
  12.00 GeV   2.509E+01  8.104E-03    2.82 mm   110.43 um     5.45 um  
  13.00 GeV   2.378E+01  7.540E-03    3.20 mm   123.21 um     6.10 um  
  14.00 GeV   2.263E+01  7.052E-03    3.61 mm   135.98 um     6.77 um  
  15.00 GeV   2.161E+01  6.626E-03    4.04 mm   148.76 um     7.47 um  
  16.00 GeV   2.071E+01  6.251E-03    4.48 mm   161.59 um     8.20 um  
  17.00 GeV   1.990E+01  5.918E-03    4.95 mm   174.45 um     8.96 um  
  18.00 GeV   1.917E+01  5.619E-03    5.43 mm   187.35 um     9.74 um  
  20.00 GeV   1.791E+01  5.108E-03    6.45 mm   236.35 um    11.37 um  
  22.50 GeV   1.662E+01  4.591E-03    7.82 mm   305.43 um    13.54 um  
  25.00 GeV   1.555E+01  4.172E-03    9.28 mm   369.32 um    15.84 um  
  27.50 GeV   1.465E+01  3.826E-03   10.85 mm   430.45 um    18.25 um  
  30.00 GeV   1.389E+01  3.535E-03   12.50 mm   489.89 um    20.78 um  
  32.50 GeV   1.325E+01  3.287E-03   14.24 mm   548.16 um    23.41 um  
  35.00 GeV   1.269E+01  3.073E-03   16.06 mm   605.57 um    26.13 um  
  37.50 GeV   1.220E+01  2.886E-03   17.95 mm   662.29 um    28.93 um  
  40.00 GeV   1.177E+01  2.721E-03   19.92 mm   718.42 um    31.81 um  
  45.00 GeV   1.105E+01  2.444E-03   24.06 mm   926.50 um    37.79 um  
  50.00 GeV   1.048E+01  2.219E-03   28.44 mm     1.11 mm    44.01 um  
  54.40 GeV   1.006E+01  2.055E-03   32.49 mm     1.25 mm    49.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
