 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.896E-01  3.584E+00     125 A        34 A        27 A   
   5.00 keV   7.269E-01  3.638E+00     135 A        36 A        29 A   
   5.50 keV   7.624E-01  3.682E+00     144 A        38 A        30 A   
   6.00 keV   7.963E-01  3.719E+00     153 A        41 A        32 A   
   6.50 keV   8.288E-01  3.750E+00     163 A        43 A        34 A   
   7.00 keV   8.601E-01  3.776E+00     172 A        45 A        36 A   
   8.00 keV   9.194E-01  3.816E+00     189 A        49 A        39 A   
   9.00 keV   9.752E-01  3.844E+00     207 A        52 A        42 A   
  10.00 keV   1.028E+00  3.862E+00     224 A        56 A        45 A   
  11.00 keV   1.078E+00  3.872E+00     241 A        60 A        48 A   
  12.00 keV   1.126E+00  3.877E+00     258 A        63 A        51 A   
  13.00 keV   1.172E+00  3.877E+00     275 A        67 A        54 A   
  14.00 keV   1.216E+00  3.873E+00     292 A        70 A        56 A   
  15.00 keV   1.259E+00  3.866E+00     308 A        74 A        59 A   
  16.00 keV   1.300E+00  3.857E+00     325 A        77 A        62 A   
  17.00 keV   1.340E+00  3.846E+00     341 A        80 A        65 A   
  18.00 keV   1.379E+00  3.833E+00     358 A        84 A        67 A   
  20.00 keV   1.454E+00  3.804E+00     390 A        90 A        72 A   
  22.50 keV   1.542E+00  3.763E+00     431 A        98 A        79 A   
  25.00 keV   1.625E+00  3.718E+00     471 A       106 A        85 A   
  27.50 keV   1.705E+00  3.671E+00     511 A       113 A        91 A   
  30.00 keV   1.781E+00  3.623E+00     551 A       121 A        97 A   
  32.50 keV   1.853E+00  3.574E+00     591 A       128 A       103 A   
  35.00 keV   1.923E+00  3.526E+00     631 A       135 A       109 A   
  37.50 keV   1.991E+00  3.479E+00     671 A       142 A       115 A   
  40.00 keV   2.056E+00  3.432E+00     711 A       149 A       120 A   
  45.00 keV   2.181E+00  3.341E+00     790 A       162 A       132 A   
  50.00 keV   2.299E+00  3.254E+00     869 A       175 A       143 A   
  55.00 keV   2.411E+00  3.171E+00     948 A       188 A       153 A   
  60.00 keV   2.518E+00  3.092E+00    1026 A       200 A       164 A   
  65.00 keV   2.621E+00  3.017E+00    1104 A       212 A       174 A   
  70.00 keV   2.708E+00  2.946E+00    1183 A       224 A       185 A   
  80.00 keV   2.842E+00  2.815E+00    1339 A       247 A       205 A   
  90.00 keV   2.967E+00  2.697E+00    1496 A       269 A       225 A   
 100.00 keV   3.081E+00  2.589E+00    1653 A       290 A       244 A   
 110.00 keV   3.184E+00  2.491E+00    1811 A       310 A       263 A   
 120.00 keV   3.279E+00  2.402E+00    1968 A       330 A       282 A   
 130.00 keV   3.367E+00  2.319E+00    2126 A       349 A       300 A   
 140.00 keV   3.448E+00  2.243E+00    2284 A       368 A       318 A   
 150.00 keV   3.525E+00  2.173E+00    2442 A       386 A       336 A   
 160.00 keV   3.597E+00  2.108E+00    2600 A       403 A       354 A   
 170.00 keV   3.667E+00  2.047E+00    2758 A       420 A       371 A   
 180.00 keV   3.733E+00  1.991E+00    2915 A       437 A       389 A   
 200.00 keV   3.861E+00  1.888E+00    3231 A       470 A       423 A   
 225.00 keV   4.012E+00  1.775E+00    3624 A       509 A       464 A   
 250.00 keV   4.157E+00  1.677E+00    4015 A       546 A       504 A   
 275.00 keV   4.296E+00  1.592E+00    4404 A       581 A       542 A   
 300.00 keV   4.429E+00  1.515E+00    4789 A       614 A       580 A   
 325.00 keV   4.558E+00  1.447E+00    5172 A       645 A       617 A   
 350.00 keV   4.682E+00  1.386E+00    5550 A       675 A       652 A   
 375.00 keV   4.801E+00  1.330E+00    5926 A       703 A       686 A   
 400.00 keV   4.917E+00  1.279E+00    6298 A       730 A       720 A   
 450.00 keV   5.137E+00  1.190E+00    7032 A       783 A       784 A   
 500.00 keV   5.346E+00  1.115E+00    7752 A       832 A       844 A   
 550.00 keV   5.545E+00  1.049E+00    8458 A       876 A       901 A   
 600.00 keV   5.739E+00  9.917E-01    9151 A       917 A       955 A   
 650.00 keV   5.927E+00  9.412E-01    9830 A       955 A      1007 A   
 700.00 keV   6.109E+00  8.962E-01    1.05 um      991 A      1056 A   
 800.00 keV   6.460E+00  8.194E-01    1.18 um     1062 A      1147 A   
 900.00 keV   6.791E+00  7.562E-01    1.30 um     1125 A      1231 A   
   1.00 MeV   7.105E+00  7.030E-01    1.43 um     1180 A      1308 A   
   1.10 MeV   7.402E+00  6.577E-01    1.54 um     1230 A      1378 A   
   1.20 MeV   7.686E+00  6.185E-01    1.66 um     1275 A      1444 A   
   1.30 MeV   7.958E+00  5.842E-01    1.77 um     1316 A      1505 A   
   1.40 MeV   8.221E+00  5.539E-01    1.88 um     1354 A      1562 A   
   1.50 MeV   8.477E+00  5.269E-01    1.98 um     1388 A      1616 A   
   1.60 MeV   8.728E+00  5.027E-01    2.08 um     1420 A      1666 A   
   1.70 MeV   8.975E+00  4.809E-01    2.18 um     1450 A      1714 A   
   1.80 MeV   9.219E+00  4.611E-01    2.28 um     1477 A      1759 A   
   2.00 MeV   9.703E+00  4.264E-01    2.47 um     1538 A      1842 A   
   2.25 MeV   1.031E+01  3.905E-01    2.69 um     1611 A      1934 A   
   2.50 MeV   1.091E+01  3.606E-01    2.91 um     1672 A      2015 A   
   2.75 MeV   1.153E+01  3.354E-01    3.11 um     1726 A      2088 A   
   3.00 MeV   1.215E+01  3.138E-01    3.30 um     1772 A      2154 A   
   3.25 MeV   1.278E+01  2.951E-01    3.49 um     1814 A      2212 A   
   3.50 MeV   1.342E+01  2.786E-01    3.66 um     1850 A      2266 A   
   3.75 MeV   1.406E+01  2.641E-01    3.83 um     1882 A      2314 A   
   4.00 MeV   1.470E+01  2.511E-01    3.99 um     1911 A      2358 A   
   4.50 MeV   1.597E+01  2.290E-01    4.29 um     1984 A      2436 A   
   5.00 MeV   1.721E+01  2.107E-01    4.57 um     2044 A      2502 A   
   5.50 MeV   1.841E+01  1.954E-01    4.83 um     2094 A      2559 A   
   6.00 MeV   1.955E+01  1.823E-01    5.08 um     2138 A      2608 A   
   6.50 MeV   2.064E+01  1.709E-01    5.31 um     2175 A      2652 A   
   7.00 MeV   2.166E+01  1.611E-01    5.53 um     2208 A      2691 A   
   8.00 MeV   2.353E+01  1.446E-01    5.95 um     2302 A      2758 A   
   9.00 MeV   2.515E+01  1.314E-01    6.33 um     2380 A      2813 A   
  10.00 MeV   2.655E+01  1.206E-01    6.69 um     2446 A      2861 A   
  11.00 MeV   2.776E+01  1.115E-01    7.04 um     2504 A      2902 A   
  12.00 MeV   2.879E+01  1.038E-01    7.37 um     2556 A      2939 A   
  13.00 MeV   2.968E+01  9.719E-02    7.69 um     2603 A      2972 A   
  14.00 MeV   3.043E+01  9.141E-02    8.00 um     2647 A      3001 A   
  15.00 MeV   3.107E+01  8.633E-02    8.31 um     2688 A      3029 A   
  16.00 MeV   3.160E+01  8.182E-02    8.61 um     2727 A      3054 A   
  17.00 MeV   3.204E+01  7.779E-02    8.91 um     2764 A      3078 A   
  18.00 MeV   3.240E+01  7.416E-02    9.20 um     2799 A      3100 A   
  20.00 MeV   3.290E+01  6.790E-02    9.77 um     2924 A      3142 A   
  22.50 MeV   3.322E+01  6.150E-02   10.48 um     3101 A      3188 A   
  25.00 MeV   3.329E+01  5.628E-02   11.19 um     3266 A      3231 A   
  27.50 MeV   3.317E+01  5.192E-02   11.90 um     3424 A      3271 A   
  30.00 MeV   3.292E+01  4.823E-02   12.61 um     3575 A      3308 A   
  32.50 MeV   3.257E+01  4.506E-02   13.33 um     3723 A      3344 A   
  35.00 MeV   3.217E+01  4.230E-02   14.06 um     3868 A      3379 A   
  37.50 MeV   3.173E+01  3.989E-02   14.80 um     4012 A      3412 A   
  40.00 MeV   3.126E+01  3.775E-02   15.55 um     4154 A      3446 A   
  45.00 MeV   3.030E+01  3.412E-02   17.08 um     4694 A      3510 A   
  50.00 MeV   2.933E+01  3.117E-02   18.66 um     5207 A      3574 A   
  55.00 MeV   2.840E+01  2.872E-02   20.29 um     5704 A      3638 A   
  60.00 MeV   2.751E+01  2.664E-02   21.98 um     6190 A      3703 A   
  65.00 MeV   2.667E+01  2.486E-02   23.72 um     6669 A      3768 A   
  70.00 MeV   2.606E+01  2.332E-02   25.50 um     7139 A      3834 A   
  80.00 MeV   2.515E+01  2.077E-02   29.19 um     8848 A      3968 A   
  90.00 MeV   2.390E+01  1.874E-02   33.03 um     1.04 um     4106 A   
 100.00 MeV   2.278E+01  1.710E-02   37.07 um     1.19 um     4250 A   
 110.00 MeV   2.181E+01  1.573E-02   41.30 um     1.33 um     4401 A   
 120.00 MeV   2.095E+01  1.458E-02   45.71 um     1.47 um     4559 A   
 130.00 MeV   2.019E+01  1.359E-02   50.30 um     1.61 um     4724 A   
 140.00 MeV   1.950E+01  1.274E-02   55.05 um     1.74 um     4895 A   
 150.00 MeV   1.888E+01  1.199E-02   59.96 um     1.88 um     5073 A   
 160.00 MeV   1.831E+01  1.133E-02   65.04 um     2.01 um     5258 A   
 170.00 MeV   1.779E+01  1.074E-02   70.26 um     2.14 um     5449 A   
 180.00 MeV   1.730E+01  1.021E-02   75.64 um     2.28 um     5647 A   
 200.00 MeV   1.643E+01  9.305E-03   86.82 um     2.77 um     6060 A   
 225.00 MeV   1.548E+01  8.385E-03  101.61 um     3.48 um     6610 A   
 250.00 MeV   1.465E+01  7.638E-03  117.27 um     4.12 um     7194 A   
 275.00 MeV   1.392E+01  7.019E-03  133.78 um     4.74 um     7812 A   
 300.00 MeV   1.325E+01  6.497E-03  151.14 um     5.34 um     8462 A   
 325.00 MeV   1.265E+01  6.051E-03  169.35 um     5.93 um     9143 A   
 350.00 MeV   1.210E+01  5.665E-03  188.41 um     6.52 um     9854 A   
 375.00 MeV   1.159E+01  5.327E-03  208.32 um     7.10 um     1.06 um  
 400.00 MeV   1.113E+01  5.029E-03  229.08 um     7.69 um     1.14 um  
 450.00 MeV   1.029E+01  4.527E-03  273.18 um     9.90 um     1.30 um  
 500.00 MeV   9.561E+00  4.120E-03  320.74 um    11.98 um     1.47 um  
 550.00 MeV   8.926E+00  3.783E-03  371.80 um    13.99 um     1.66 um  
 600.00 MeV   8.371E+00  3.499E-03  426.37 um    15.98 um     1.86 um  
 650.00 MeV   7.883E+00  3.257E-03  484.43 um    17.97 um     2.07 um  
 700.00 MeV   7.455E+00  3.047E-03  545.96 um    19.98 um     2.29 um  
 800.00 MeV   6.749E+00  2.703E-03  678.97 um    27.45 um     2.77 um  
 900.00 MeV   6.206E+00  2.431E-03  824.75 um    34.34 um     3.29 um  
   1.00 GeV   5.795E+00  2.210E-03  982.08 um    40.93 um     3.85 um  
   1.10 GeV   5.412E+00  2.028E-03    1.15 mm    47.38 um     4.45 um  
   1.20 GeV   5.072E+00  1.875E-03    1.33 mm    53.80 um     5.08 um  
   1.30 GeV   4.777E+00  1.744E-03    1.52 mm    60.25 um     5.74 um  
   1.40 GeV   4.520E+00  1.631E-03    1.73 mm    66.76 um     6.44 um  
   1.50 GeV   4.292E+00  1.532E-03    1.94 mm    73.32 um     7.18 um  
   1.60 GeV   4.090E+00  1.445E-03    2.16 mm    79.95 um     7.95 um  
   1.70 GeV   3.899E+00  1.368E-03    2.40 mm    86.67 um     8.76 um  
   1.80 GeV   3.728E+00  1.299E-03    2.65 mm    93.48 um     9.59 um  
   2.00 GeV   3.432E+00  1.180E-03    3.18 mm   119.66 um    11.37 um  
   2.25 GeV   3.130E+00  1.060E-03    3.90 mm   157.16 um    13.79 um  
   2.50 GeV   2.884E+00  9.635E-04    4.68 mm   192.48 um    16.40 um  
   2.75 GeV   2.680E+00  8.834E-04    5.53 mm   226.86 um    19.20 um  
   3.00 GeV   2.508E+00  8.161E-04    6.44 mm   260.86 um    22.19 um  
   3.25 GeV   2.361E+00  7.586E-04    7.41 mm   294.74 um    25.36 um  
   3.50 GeV   2.233E+00  7.090E-04    8.44 mm   328.65 um    28.70 um  
   3.75 GeV   2.122E+00  6.657E-04    9.52 mm   362.68 um    32.21 um  
   4.00 GeV   2.024E+00  6.276E-04   10.66 mm   396.86 um    35.88 um  
   4.50 GeV   1.858E+00  5.635E-04   13.09 mm   525.43 um    43.67 um  
   5.00 GeV   1.724E+00  5.117E-04   15.73 mm   644.39 um    52.04 um  
   5.50 GeV   1.614E+00  4.690E-04   18.55 mm   758.60 um    60.95 um  
   6.00 GeV   1.521E+00  4.330E-04   21.57 mm   870.15 um    70.35 um  
   6.50 GeV   1.441E+00  4.024E-04   24.75 mm   980.06 um    80.23 um  
   7.00 GeV   1.373E+00  3.759E-04   28.11 mm     1.09 mm    90.53 um  
   8.00 GeV   1.262E+00  3.325E-04   35.27 mm     1.49 mm   112.34 um  
   9.00 GeV   1.175E+00  2.984E-04   43.03 mm     1.85 mm   135.58 um  
  10.00 GeV   1.104E+00  2.709E-04   51.31 mm     2.19 mm   160.06 um  
  11.00 GeV   1.047E+00  2.481E-04   60.08 mm     2.52 mm   185.62 um  
  12.00 GeV   9.992E-01  2.290E-04   69.31 mm     2.83 mm   212.14 um  
  13.00 GeV   9.588E-01  2.127E-04   78.95 mm     3.15 mm   239.48 um  
  13.60 GeV   9.381E-01  2.040E-04   84.92 mm     3.26 mm   256.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
