 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.576E-01  5.623E+00     133 A        22 A        16 A   
   5.00 keV   7.986E-01  5.878E+00     139 A        23 A        17 A   
   5.50 keV   8.376E-01  6.115E+00     146 A        24 A        17 A   
   6.00 keV   8.748E-01  6.336E+00     152 A        25 A        18 A   
   6.50 keV   9.105E-01  6.542E+00     159 A        26 A        19 A   
   7.00 keV   9.449E-01  6.737E+00     164 A        27 A        19 A   
   8.00 keV   1.010E+00  7.094E+00     176 A        29 A        21 A   
   9.00 keV   1.071E+00  7.416E+00     187 A        30 A        22 A   
  10.00 keV   1.129E+00  7.709E+00     197 A        32 A        23 A   
  11.00 keV   1.184E+00  7.977E+00     207 A        33 A        24 A   
  12.00 keV   1.237E+00  8.225E+00     217 A        34 A        25 A   
  13.00 keV   1.288E+00  8.455E+00     226 A        35 A        26 A   
  14.00 keV   1.336E+00  8.669E+00     235 A        37 A        27 A   
  15.00 keV   1.383E+00  8.869E+00     244 A        38 A        28 A   
  16.00 keV   1.429E+00  9.057E+00     253 A        39 A        29 A   
  17.00 keV   1.473E+00  9.234E+00     261 A        40 A        30 A   
  18.00 keV   1.515E+00  9.401E+00     270 A        41 A        31 A   
  20.00 keV   1.597E+00  9.710E+00     286 A        43 A        33 A   
  22.50 keV   1.694E+00  1.005E+01     306 A        45 A        35 A   
  25.00 keV   1.786E+00  1.036E+01     325 A        48 A        37 A   
  27.50 keV   1.873E+00  1.064E+01     343 A        50 A        39 A   
  30.00 keV   1.956E+00  1.089E+01     361 A        52 A        41 A   
  32.50 keV   2.036E+00  1.111E+01     378 A        54 A        43 A   
  35.00 keV   2.113E+00  1.132E+01     395 A        56 A        45 A   
  37.50 keV   2.187E+00  1.151E+01     412 A        58 A        46 A   
  40.00 keV   2.259E+00  1.169E+01     428 A        60 A        48 A   
  45.00 keV   2.396E+00  1.201E+01     460 A        63 A        52 A   
  50.00 keV   2.525E+00  1.228E+01     492 A        67 A        55 A   
  55.00 keV   2.649E+00  1.252E+01     522 A        70 A        58 A   
  60.00 keV   2.766E+00  1.273E+01     552 A        74 A        61 A   
  65.00 keV   2.879E+00  1.292E+01     581 A        77 A        64 A   
  70.00 keV   2.988E+00  1.309E+01     609 A        80 A        67 A   
  80.00 keV   3.194E+00  1.337E+01     665 A        86 A        72 A   
  90.00 keV   3.388E+00  1.360E+01     719 A        91 A        77 A   
 100.00 keV   3.571E+00  1.379E+01     773 A        97 A        83 A   
 110.00 keV   3.746E+00  1.395E+01     825 A       102 A        88 A   
 120.00 keV   3.912E+00  1.408E+01     876 A       107 A        93 A   
 130.00 keV   4.072E+00  1.419E+01     926 A       112 A        97 A   
 140.00 keV   4.226E+00  1.428E+01     976 A       117 A       102 A   
 150.00 keV   4.374E+00  1.435E+01    1025 A       122 A       106 A   
 160.00 keV   4.518E+00  1.441E+01    1074 A       127 A       111 A   
 170.00 keV   4.657E+00  1.446E+01    1122 A       131 A       115 A   
 180.00 keV   4.792E+00  1.450E+01    1170 A       136 A       120 A   
 200.00 keV   5.051E+00  1.455E+01    1264 A       145 A       128 A   
 225.00 keV   5.357E+00  1.457E+01    1380 A       156 A       138 A   
 250.00 keV   5.647E+00  1.457E+01    1495 A       166 A       148 A   
 275.00 keV   5.923E+00  1.454E+01    1608 A       176 A       158 A   
 300.00 keV   6.186E+00  1.450E+01    1719 A       186 A       168 A   
 325.00 keV   6.444E+00  1.444E+01    1830 A       196 A       177 A   
 350.00 keV   6.681E+00  1.437E+01    1940 A       206 A       186 A   
 375.00 keV   6.880E+00  1.429E+01    2049 A       215 A       195 A   
 400.00 keV   7.053E+00  1.421E+01    2158 A       224 A       204 A   
 450.00 keV   7.347E+00  1.403E+01    2374 A       242 A       221 A   
 500.00 keV   7.595E+00  1.384E+01    2589 A       260 A       238 A   
 550.00 keV   7.817E+00  1.365E+01    2805 A       278 A       255 A   
 600.00 keV   8.021E+00  1.345E+01    3020 A       295 A       271 A   
 650.00 keV   8.214E+00  1.325E+01    3235 A       312 A       288 A   
 700.00 keV   8.397E+00  1.306E+01    3451 A       328 A       304 A   
 800.00 keV   8.744E+00  1.268E+01    3882 A       363 A       335 A   
 900.00 keV   9.069E+00  1.232E+01    4315 A       396 A       367 A   
   1.00 MeV   9.373E+00  1.198E+01    4749 A       428 A       397 A   
   1.10 MeV   9.657E+00  1.166E+01    5184 A       458 A       427 A   
   1.20 MeV   9.920E+00  1.135E+01    5620 A       488 A       457 A   
   1.30 MeV   1.016E+01  1.106E+01    6057 A       518 A       487 A   
   1.40 MeV   1.039E+01  1.079E+01    6495 A       546 A       516 A   
   1.50 MeV   1.060E+01  1.053E+01    6934 A       574 A       545 A   
   1.60 MeV   1.079E+01  1.029E+01    7375 A       601 A       574 A   
   1.70 MeV   1.096E+01  1.005E+01    7817 A       628 A       602 A   
   1.80 MeV   1.112E+01  9.834E+00    8261 A       654 A       630 A   
   2.00 MeV   1.140E+01  9.426E+00    9152 A       710 A       686 A   
   2.25 MeV   1.170E+01  8.968E+00    1.03 um      781 A       755 A   
   2.50 MeV   1.197E+01  8.560E+00    1.14 um      848 A       823 A   
   2.75 MeV   1.221E+01  8.193E+00    1.25 um      913 A       890 A   
   3.00 MeV   1.244E+01  7.862E+00    1.37 um      975 A       956 A   
   3.25 MeV   1.266E+01  7.561E+00    1.48 um     1035 A      1021 A   
   3.50 MeV   1.287E+01  7.285E+00    1.60 um     1093 A      1086 A   
   3.75 MeV   1.308E+01  7.033E+00    1.72 um     1149 A      1149 A   
   4.00 MeV   1.328E+01  6.800E+00    1.83 um     1204 A      1212 A   
   4.50 MeV   1.369E+01  6.385E+00    2.07 um     1328 A      1336 A   
   5.00 MeV   1.408E+01  6.025E+00    2.30 um     1444 A      1456 A   
   5.50 MeV   1.448E+01  5.709E+00    2.53 um     1552 A      1573 A   
   6.00 MeV   1.488E+01  5.430E+00    2.76 um     1654 A      1686 A   
   6.50 MeV   1.529E+01  5.181E+00    2.99 um     1749 A      1797 A   
   7.00 MeV   1.570E+01  4.957E+00    3.22 um     1840 A      1903 A   
   8.00 MeV   1.655E+01  4.570E+00    3.67 um     2055 A      2107 A   
   9.00 MeV   1.743E+01  4.246E+00    4.11 um     2244 A      2298 A   
  10.00 MeV   1.836E+01  3.971E+00    4.53 um     2411 A      2476 A   
  11.00 MeV   1.933E+01  3.734E+00    4.95 um     2560 A      2642 A   
  12.00 MeV   2.034E+01  3.527E+00    5.34 um     2693 A      2797 A   
  13.00 MeV   2.139E+01  3.345E+00    5.73 um     2813 A      2941 A   
  14.00 MeV   2.247E+01  3.183E+00    6.10 um     2922 A      3075 A   
  15.00 MeV   2.357E+01  3.038E+00    6.46 um     3019 A      3200 A   
  16.00 MeV   2.470E+01  2.907E+00    6.81 um     3108 A      3316 A   
  17.00 MeV   2.586E+01  2.788E+00    7.14 um     3189 A      3424 A   
  18.00 MeV   2.702E+01  2.680E+00    7.47 um     3263 A      3525 A   
  20.00 MeV   2.940E+01  2.489E+00    8.08 um     3446 A      3707 A   
  22.50 MeV   3.240E+01  2.290E+00    8.78 um     3661 A      3903 A   
  25.00 MeV   3.540E+01  2.124E+00    9.43 um     3835 A      4071 A   
  27.50 MeV   3.837E+01  1.982E+00   10.04 um     3978 A      4216 A   
  30.00 MeV   4.128E+01  1.860E+00   10.60 um     4099 A      4343 A   
  32.50 MeV   4.412E+01  1.754E+00   11.13 um     4203 A      4454 A   
  35.00 MeV   4.688E+01  1.660E+00   11.63 um     4293 A      4553 A   
  37.50 MeV   4.954E+01  1.577E+00   12.10 um     4372 A      4642 A   
  40.00 MeV   5.212E+01  1.503E+00   12.55 um     4442 A      4721 A   
  45.00 MeV   5.702E+01  1.375E+00   13.39 um     4638 A      4859 A   
  50.00 MeV   6.158E+01  1.269E+00   14.17 um     4798 A      4974 A   
  55.00 MeV   6.582E+01  1.180E+00   14.89 um     4933 A      5073 A   
  60.00 MeV   6.976E+01  1.104E+00   15.58 um     5049 A      5159 A   
  65.00 MeV   7.341E+01  1.037E+00   16.23 um     5151 A      5234 A   
  70.00 MeV   7.680E+01  9.791E-01   16.85 um     5241 A      5302 A   
  80.00 MeV   8.285E+01  8.819E-01   18.01 um     5521 A      5417 A   
  90.00 MeV   8.800E+01  8.037E-01   19.11 um     5755 A      5513 A   
 100.00 MeV   9.237E+01  7.392E-01   20.14 um     5956 A      5595 A   
 110.00 MeV   9.606E+01  6.851E-01   21.13 um     6133 A      5667 A   
 120.00 MeV   9.917E+01  6.389E-01   22.09 um     6294 A      5732 A   
 130.00 MeV   1.018E+02  5.991E-01   23.03 um     6442 A      5790 A   
 140.00 MeV   1.040E+02  5.643E-01   23.94 um     6579 A      5842 A   
 150.00 MeV   1.058E+02  5.336E-01   24.83 um     6709 A      5891 A   
 160.00 MeV   1.074E+02  5.064E-01   25.71 um     6831 A      5937 A   
 170.00 MeV   1.087E+02  4.820E-01   26.58 um     6948 A      5979 A   
 180.00 MeV   1.097E+02  4.600E-01   27.44 um     7061 A      6020 A   
 200.00 MeV   1.113E+02  4.219E-01   29.14 um     7471 A      6094 A   
 225.00 MeV   1.126E+02  3.830E-01   31.24 um     8051 A      6178 A   
 250.00 MeV   1.132E+02  3.510E-01   33.32 um     8583 A      6255 A   
 275.00 MeV   1.134E+02  3.243E-01   35.40 um     9081 A      6327 A   
 300.00 MeV   1.133E+02  3.017E-01   37.47 um     9551 A      6395 A   
 325.00 MeV   1.136E+02  2.822E-01   39.54 um     9998 A      6459 A   
 350.00 MeV   1.149E+02  2.652E-01   41.60 um     1.04 um     6520 A   
 375.00 MeV   1.153E+02  2.503E-01   43.65 um     1.08 um     6578 A   
 400.00 MeV   1.148E+02  2.371E-01   45.69 um     1.12 um     6633 A   
 450.00 MeV   1.135E+02  2.147E-01   49.82 um     1.26 um     6741 A   
 500.00 MeV   1.122E+02  1.964E-01   53.99 um     1.40 um     6844 A   
 550.00 MeV   1.109E+02  1.812E-01   58.21 um     1.52 um     6943 A   
 600.00 MeV   1.097E+02  1.683E-01   62.48 um     1.64 um     7041 A   
 650.00 MeV   1.086E+02  1.572E-01   66.79 um     1.75 um     7136 A   
 700.00 MeV   1.074E+02  1.475E-01   71.15 um     1.85 um     7230 A   
 800.00 MeV   1.053E+02  1.316E-01   80.01 um     2.24 um     7415 A   
 900.00 MeV   1.033E+02  1.189E-01   89.05 um     2.58 um     7597 A   
   1.00 GeV   1.015E+02  1.086E-01   98.25 um     2.89 um     7779 A   
   1.10 GeV   9.967E+01  1.001E-01  107.63 um     3.18 um     7960 A   
   1.20 GeV   9.796E+01  9.281E-02  117.16 um     3.45 um     8141 A   
   1.30 GeV   9.631E+01  8.659E-02  126.87 um     3.72 um     8323 A   
   1.40 GeV   9.472E+01  8.120E-02  136.74 um     3.97 um     8507 A   
   1.50 GeV   9.318E+01  7.648E-02  146.77 um     4.22 um     8691 A   
   1.60 GeV   9.169E+01  7.230E-02  156.97 um     4.46 um     8877 A   
   1.70 GeV   9.024E+01  6.858E-02  167.34 um     4.69 um     9065 A   
   1.80 GeV   8.884E+01  6.525E-02  177.87 um     4.92 um     9255 A   
   2.00 GeV   8.614E+01  5.951E-02  199.43 um     5.79 um     9641 A   
   2.25 GeV   8.298E+01  5.369E-02  227.31 um     7.01 um     1.01 um  
   2.50 GeV   8.003E+01  4.895E-02  256.24 um     8.12 um     1.06 um  
   2.75 GeV   7.728E+01  4.502E-02  286.22 um     9.16 um     1.12 um  
   3.00 GeV   7.471E+01  4.170E-02  317.25 um    10.16 um     1.17 um  
   3.25 GeV   7.231E+01  3.886E-02  349.33 um    11.12 um     1.23 um  
   3.50 GeV   7.007E+01  3.640E-02  382.45 um    12.07 um     1.28 um  
   3.75 GeV   6.796E+01  3.425E-02  416.62 um    13.00 um     1.34 um  
   4.00 GeV   6.597E+01  3.235E-02  451.84 um    13.93 um     1.40 um  
   4.50 GeV   6.232E+01  2.915E-02  525.40 um    17.38 um     1.53 um  
   5.00 GeV   5.891E+01  2.655E-02  603.25 um    20.58 um     1.66 um  
   5.50 GeV   5.578E+01  2.439E-02  685.53 um    23.64 um     1.80 um  
   6.00 GeV   5.301E+01  2.258E-02  772.27 um    26.64 um     1.95 um  
   6.50 GeV   5.053E+01  2.102E-02  863.40 um    29.59 um     2.10 um  
   7.00 GeV   4.831E+01  1.968E-02  958.87 um    32.53 um     2.26 um  
   8.00 GeV   4.448E+01  1.747E-02    1.16 mm    43.45 um     2.60 um  
   9.00 GeV   4.129E+01  1.572E-02    1.38 mm    53.46 um     2.96 um  
  10.00 GeV   3.861E+01  1.431E-02    1.62 mm    63.05 um     3.35 um  
  11.00 GeV   3.631E+01  1.314E-02    1.87 mm    72.43 um     3.76 um  
  12.00 GeV   3.432E+01  1.215E-02    2.14 mm    81.70 um     4.19 um  
  13.00 GeV   3.258E+01  1.131E-02    2.42 mm    90.93 um     4.64 um  
  14.00 GeV   3.104E+01  1.058E-02    2.72 mm   100.15 um     5.12 um  
  15.00 GeV   2.968E+01  9.942E-03    3.03 mm   109.38 um     5.61 um  
  16.00 GeV   2.846E+01  9.380E-03    3.35 mm   118.63 um     6.12 um  
  17.00 GeV   2.736E+01  8.882E-03    3.69 mm   127.91 um     6.65 um  
  18.00 GeV   2.636E+01  8.436E-03    4.04 mm   137.22 um     7.20 um  
  20.00 GeV   2.464E+01  7.670E-03    4.78 mm   172.63 um     8.35 um  
  22.50 GeV   2.286E+01  6.896E-03    5.78 mm   222.66 um     9.87 um  
  25.00 GeV   2.139E+01  6.269E-03    6.84 mm   268.98 um    11.48 um  
  27.50 GeV   2.017E+01  5.751E-03    7.98 mm   313.30 um    13.17 um  
  30.00 GeV   1.913E+01  5.315E-03    9.18 mm   356.37 um    14.95 um  
  32.50 GeV   1.824E+01  4.943E-03   10.44 mm   398.62 um    16.79 um  
  35.00 GeV   1.746E+01  4.621E-03   11.76 mm   440.29 um    18.70 um  
  37.50 GeV   1.677E+01  4.340E-03   13.14 mm   481.53 um    20.67 um  
  40.00 GeV   1.616E+01  4.093E-03   14.58 mm   522.45 um    22.70 um  
  45.00 GeV   1.513E+01  3.677E-03   17.59 mm   674.60 um    26.92 um  
  50.00 GeV   1.430E+01  3.341E-03   20.80 mm   812.90 um    31.32 um  
  55.00 GeV   1.362E+01  3.063E-03   24.18 mm   943.03 um    35.88 um  
  60.00 GeV   1.305E+01  2.829E-03   27.72 mm     1.07 mm    40.59 um  
  63.60 GeV   1.270E+01  2.683E-03   30.35 mm     1.13 mm    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
