 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.870E-01  5.304E+00     124 A        27 A        20 A   
   5.00 keV   4.079E-01  5.485E+00     131 A        28 A        21 A   
   5.50 keV   4.279E-01  5.649E+00     138 A        29 A        22 A   
   6.00 keV   4.469E-01  5.798E+00     146 A        31 A        24 A   
   6.50 keV   4.651E-01  5.935E+00     152 A        32 A        25 A   
   7.00 keV   4.827E-01  6.062E+00     159 A        33 A        26 A   
   8.00 keV   5.160E-01  6.288E+00     172 A        35 A        28 A   
   9.00 keV   5.473E-01  6.485E+00     185 A        37 A        29 A   
  10.00 keV   5.769E-01  6.659E+00     197 A        39 A        31 A   
  11.00 keV   6.051E-01  6.813E+00     209 A        41 A        33 A   
  12.00 keV   6.320E-01  6.951E+00     221 A        43 A        35 A   
  13.00 keV   6.578E-01  7.075E+00     232 A        45 A        36 A   
  14.00 keV   6.826E-01  7.188E+00     243 A        47 A        38 A   
  15.00 keV   7.066E-01  7.291E+00     254 A        49 A        39 A   
  16.00 keV   7.298E-01  7.385E+00     265 A        50 A        41 A   
  17.00 keV   7.522E-01  7.471E+00     276 A        52 A        42 A   
  18.00 keV   7.740E-01  7.550E+00     287 A        54 A        44 A   
  20.00 keV   8.159E-01  7.690E+00     308 A        57 A        47 A   
  22.50 keV   8.654E-01  7.837E+00     333 A        61 A        50 A   
  25.00 keV   9.122E-01  7.960E+00     358 A        65 A        54 A   
  27.50 keV   9.567E-01  8.063E+00     383 A        69 A        57 A   
  30.00 keV   9.993E-01  8.150E+00     407 A        72 A        60 A   
  32.50 keV   1.040E+00  8.223E+00     432 A        76 A        64 A   
  35.00 keV   1.079E+00  8.285E+00     455 A        79 A        67 A   
  37.50 keV   1.117E+00  8.337E+00     479 A        83 A        70 A   
  40.00 keV   1.154E+00  8.382E+00     502 A        86 A        73 A   
  45.00 keV   1.224E+00  8.450E+00     549 A        93 A        79 A   
  50.00 keV   1.290E+00  8.496E+00     594 A        99 A        85 A   
  55.00 keV   1.353E+00  8.526E+00     640 A       106 A        90 A   
  60.00 keV   1.413E+00  8.543E+00     685 A       112 A        96 A   
  65.00 keV   1.471E+00  8.549E+00     729 A       118 A       102 A   
  70.00 keV   1.526E+00  8.547E+00     774 A       124 A       107 A   
  80.00 keV   1.632E+00  8.522E+00     862 A       136 A       118 A   
  90.00 keV   1.731E+00  8.479E+00     950 A       148 A       128 A   
 100.00 keV   1.824E+00  8.423E+00    1038 A       160 A       139 A   
 110.00 keV   1.913E+00  8.357E+00    1126 A       171 A       149 A   
 120.00 keV   1.999E+00  8.286E+00    1213 A       182 A       159 A   
 130.00 keV   2.080E+00  8.210E+00    1301 A       194 A       169 A   
 140.00 keV   2.159E+00  8.132E+00    1388 A       204 A       179 A   
 150.00 keV   2.234E+00  8.052E+00    1476 A       215 A       188 A   
 160.00 keV   2.308E+00  7.971E+00    1564 A       226 A       198 A   
 170.00 keV   2.448E+00  7.890E+00    1651 A       236 A       208 A   
 180.00 keV   2.637E+00  7.808E+00    1738 A       247 A       217 A   
 200.00 keV   2.880E+00  7.648E+00    1911 A       267 A       236 A   
 225.00 keV   3.045E+00  7.453E+00    2126 A       292 A       259 A   
 250.00 keV   3.143E+00  7.265E+00    2343 A       317 A       282 A   
 275.00 keV   3.218E+00  7.086E+00    2562 A       341 A       304 A   
 300.00 keV   3.289E+00  6.915E+00    2784 A       365 A       327 A   
 325.00 keV   3.366E+00  6.753E+00    3008 A       389 A       349 A   
 350.00 keV   3.453E+00  6.598E+00    3234 A       412 A       371 A   
 375.00 keV   3.549E+00  6.451E+00    3462 A       435 A       394 A   
 400.00 keV   3.654E+00  6.311E+00    3690 A       458 A       416 A   
 450.00 keV   3.887E+00  6.051E+00    4149 A       504 A       460 A   
 500.00 keV   4.137E+00  5.815E+00    4609 A       549 A       503 A   
 550.00 keV   4.396E+00  5.599E+00    5068 A       591 A       546 A   
 600.00 keV   4.655E+00  5.401E+00    5526 A       632 A       588 A   
 650.00 keV   4.907E+00  5.218E+00    5980 A       671 A       629 A   
 700.00 keV   5.150E+00  5.050E+00    6432 A       709 A       669 A   
 800.00 keV   5.599E+00  4.749E+00    7328 A       784 A       748 A   
 900.00 keV   5.994E+00  4.488E+00    8212 A       854 A       823 A   
   1.00 MeV   6.337E+00  4.258E+00    9087 A       919 A       895 A   
   1.10 MeV   6.638E+00  4.054E+00    9955 A       980 A       965 A   
   1.20 MeV   6.903E+00  3.872E+00    1.08 um     1037 A      1032 A   
   1.30 MeV   7.141E+00  3.709E+00    1.17 um     1092 A      1098 A   
   1.40 MeV   7.359E+00  3.560E+00    1.25 um     1144 A      1161 A   
   1.50 MeV   7.562E+00  3.425E+00    1.34 um     1194 A      1223 A   
   1.60 MeV   7.754E+00  3.302E+00    1.42 um     1241 A      1283 A   
   1.70 MeV   7.938E+00  3.188E+00    1.50 um     1287 A      1342 A   
   1.80 MeV   8.116E+00  3.083E+00    1.59 um     1331 A      1399 A   
   2.00 MeV   8.461E+00  2.896E+00    1.75 um     1423 A      1509 A   
   2.25 MeV   8.884E+00  2.695E+00    1.96 um     1534 A      1640 A   
   2.50 MeV   9.306E+00  2.525E+00    2.15 um     1634 A      1763 A   
   2.75 MeV   9.734E+00  2.377E+00    2.35 um     1726 A      1879 A   
   3.00 MeV   1.017E+01  2.248E+00    2.54 um     1810 A      1988 A   
   3.25 MeV   1.062E+01  2.134E+00    2.72 um     1886 A      2091 A   
   3.50 MeV   1.107E+01  2.032E+00    2.90 um     1957 A      2188 A   
   3.75 MeV   1.154E+01  1.941E+00    3.08 um     2022 A      2280 A   
   4.00 MeV   1.202E+01  1.859E+00    3.25 um     2081 A      2366 A   
   4.50 MeV   1.300E+01  1.716E+00    3.58 um     2211 A      2524 A   
   5.00 MeV   1.401E+01  1.596E+00    3.89 um     2322 A      2665 A   
   5.50 MeV   1.504E+01  1.493E+00    4.18 um     2416 A      2791 A   
   6.00 MeV   1.609E+01  1.405E+00    4.45 um     2498 A      2903 A   
   6.50 MeV   1.715E+01  1.327E+00    4.71 um     2569 A      3005 A   
   7.00 MeV   1.820E+01  1.258E+00    4.96 um     2632 A      3096 A   
   8.00 MeV   2.030E+01  1.142E+00    5.42 um     2774 A      3254 A   
   9.00 MeV   2.236E+01  1.048E+00    5.84 um     2887 A      3386 A   
  10.00 MeV   2.435E+01  9.695E-01    6.23 um     2979 A      3498 A   
  11.00 MeV   2.626E+01  9.030E-01    6.58 um     3055 A      3594 A   
  12.00 MeV   2.808E+01  8.459E-01    6.92 um     3121 A      3677 A   
  13.00 MeV   2.980E+01  7.962E-01    7.23 um     3177 A      3751 A   
  14.00 MeV   3.142E+01  7.526E-01    7.53 um     3227 A      3816 A   
  15.00 MeV   3.295E+01  7.140E-01    7.82 um     3271 A      3875 A   
  16.00 MeV   3.438E+01  6.795E-01    8.09 um     3310 A      3928 A   
  17.00 MeV   3.573E+01  6.485E-01    8.36 um     3346 A      3976 A   
  18.00 MeV   3.699E+01  6.204E-01    8.61 um     3379 A      4020 A   
  20.00 MeV   3.931E+01  5.716E-01    9.10 um     3471 A      4098 A   
  22.50 MeV   4.187E+01  5.213E-01    9.67 um     3588 A      4182 A   
  25.00 MeV   4.412E+01  4.797E-01   10.21 um     3688 A      4254 A   
  27.50 MeV   4.612E+01  4.448E-01   10.73 um     3776 A      4317 A   
  30.00 MeV   4.793E+01  4.151E-01   11.22 um     3855 A      4372 A   
  32.50 MeV   4.958E+01  3.893E-01   11.70 um     3927 A      4422 A   
  35.00 MeV   5.110E+01  3.669E-01   12.17 um     3992 A      4467 A   
  37.50 MeV   5.249E+01  3.470E-01   12.62 um     4053 A      4508 A   
  40.00 MeV   5.377E+01  3.294E-01   13.06 um     4110 A      4546 A   
  45.00 MeV   5.604E+01  2.994E-01   13.91 um     4299 A      4614 A   
  50.00 MeV   5.798E+01  2.748E-01   14.74 um     4466 A      4674 A   
  55.00 MeV   5.963E+01  2.541E-01   15.54 um     4617 A      4728 A   
  60.00 MeV   6.104E+01  2.366E-01   16.31 um     4756 A      4776 A   
  65.00 MeV   6.223E+01  2.215E-01   17.08 um     4885 A      4820 A   
  70.00 MeV   6.324E+01  2.084E-01   17.82 um     5007 A      4861 A   
  80.00 MeV   6.481E+01  1.865E-01   19.29 um     5433 A      4935 A   
  90.00 MeV   6.591E+01  1.691E-01   20.73 um     5812 A      5002 A   
 100.00 MeV   6.664E+01  1.548E-01   22.15 um     6158 A      5062 A   
 110.00 MeV   6.710E+01  1.429E-01   23.56 um     6480 A      5118 A   
 120.00 MeV   6.735E+01  1.328E-01   24.96 um     6783 A      5171 A   
 130.00 MeV   6.743E+01  1.242E-01   26.36 um     7071 A      5221 A   
 140.00 MeV   6.738E+01  1.166E-01   27.75 um     7348 A      5269 A   
 150.00 MeV   6.723E+01  1.100E-01   29.15 um     7616 A      5314 A   
 160.00 MeV   6.699E+01  1.041E-01   30.55 um     7876 A      5359 A   
 170.00 MeV   6.709E+01  9.890E-02   31.96 um     8127 A      5402 A   
 180.00 MeV   6.751E+01  9.421E-02   33.36 um     8370 A      5444 A   
 200.00 MeV   6.753E+01  8.611E-02   36.15 um     9261 A      5524 A   
 225.00 MeV   6.638E+01  7.785E-02   39.67 um     1.05 um     5620 A   
 250.00 MeV   6.522E+01  7.112E-02   43.25 um     1.17 um     5713 A   
 275.00 MeV   6.407E+01  6.552E-02   46.89 um     1.28 um     5805 A   
 300.00 MeV   6.294E+01  6.079E-02   50.60 um     1.38 um     5895 A   
 325.00 MeV   6.183E+01  5.673E-02   54.38 um     1.48 um     5986 A   
 350.00 MeV   6.075E+01  5.321E-02   58.23 um     1.58 um     6076 A   
 375.00 MeV   5.969E+01  5.012E-02   62.14 um     1.67 um     6167 A   
 400.00 MeV   5.867E+01  4.739E-02   66.12 um     1.77 um     6257 A   
 450.00 MeV   5.670E+01  4.278E-02   74.30 um     2.11 um     6441 A   
 500.00 MeV   5.484E+01  3.903E-02   82.75 um     2.43 um     6629 A   
 550.00 MeV   5.307E+01  3.591E-02   91.49 um     2.73 um     6822 A   
 600.00 MeV   5.140E+01  3.328E-02  100.52 um     3.01 um     7020 A   
 650.00 MeV   4.982E+01  3.103E-02  109.84 um     3.29 um     7223 A   
 700.00 MeV   4.831E+01  2.908E-02  119.45 um     3.56 um     7433 A   
 800.00 MeV   4.553E+01  2.586E-02  139.56 um     4.56 um     7873 A   
 900.00 MeV   4.301E+01  2.331E-02  160.87 um     5.46 um     8341 A   
   1.00 GeV   4.074E+01  2.124E-02  183.41 um     6.33 um     8838 A   
   1.10 GeV   3.868E+01  1.953E-02  207.17 um     7.17 um     9365 A   
   1.20 GeV   3.681E+01  1.808E-02  232.17 um     7.99 um     9922 A   
   1.30 GeV   3.512E+01  1.684E-02  258.40 um     8.81 um     1.05 um  
   1.40 GeV   3.357E+01  1.577E-02  285.87 um     9.63 um     1.11 um  
   1.50 GeV   3.217E+01  1.484E-02  314.57 um    10.45 um     1.18 um  
   1.60 GeV   3.088E+01  1.401E-02  344.50 um    11.28 um     1.25 um  
   1.70 GeV   2.971E+01  1.327E-02  375.64 um    12.11 um     1.32 um  
   1.80 GeV   2.863E+01  1.262E-02  407.98 um    12.95 um     1.39 um  
   2.00 GeV   2.674E+01  1.148E-02  476.17 um    16.15 um     1.55 um  
   2.25 GeV   2.476E+01  1.034E-02  567.84 um    20.71 um     1.76 um  
   2.50 GeV   2.312E+01  9.410E-03  666.42 um    24.97 um     1.98 um  
   2.75 GeV   2.168E+01  8.641E-03  771.76 um    29.08 um     2.23 um  
   3.00 GeV   2.043E+01  7.993E-03  883.81 um    33.12 um     2.48 um  
   3.25 GeV   1.934E+01  7.439E-03    1.00 mm    37.13 um     2.75 um  
   3.50 GeV   1.837E+01  6.960E-03    1.13 mm    41.14 um     3.04 um  
   3.75 GeV   1.750E+01  6.542E-03    1.26 mm    45.15 um     3.34 um  
   4.00 GeV   1.673E+01  6.173E-03    1.40 mm    49.18 um     3.65 um  
   4.50 GeV   1.539E+01  5.552E-03    1.69 mm    64.42 um     4.31 um  
   5.00 GeV   1.429E+01  5.049E-03    2.01 mm    78.59 um     5.02 um  
   5.50 GeV   1.335E+01  4.633E-03    2.35 mm    92.26 um     5.78 um  
   6.00 GeV   1.255E+01  4.283E-03    2.72 mm   105.69 um     6.58 um  
   6.50 GeV   1.186E+01  3.984E-03    3.10 mm   119.01 um     7.43 um  
   7.00 GeV   1.126E+01  3.726E-03    3.51 mm   132.28 um     8.31 um  
   8.00 GeV   1.025E+01  3.302E-03    4.39 mm   181.52 um    10.21 um  
   9.00 GeV   9.445E+00  2.967E-03    5.35 mm   226.63 um    12.25 um  
  10.00 GeV   8.770E+00  2.697E-03    6.38 mm   269.95 um    14.43 um  
  11.00 GeV   8.204E+00  2.473E-03    7.50 mm   312.47 um    16.76 um  
  12.00 GeV   7.725E+00  2.285E-03    8.68 mm   354.62 um    19.21 um  
  13.00 GeV   7.315E+00  2.124E-03    9.94 mm   396.59 um    21.79 um  
  14.00 GeV   6.961E+00  1.986E-03   11.26 mm   438.49 um    24.48 um  
  15.00 GeV   6.651E+00  1.865E-03   12.65 mm   480.37 um    27.28 um  
  16.00 GeV   6.377E+00  1.758E-03   14.09 mm   522.26 um    30.19 um  
  17.00 GeV   6.135E+00  1.664E-03   15.60 mm   564.17 um    33.19 um  
  18.00 GeV   5.918E+00  1.579E-03   17.17 mm   606.09 um    36.29 um  
  20.00 GeV   5.547E+00  1.434E-03   20.46 mm   764.50 um    42.75 um  
  22.50 GeV   5.173E+00  1.288E-03   24.87 mm   986.18 um    51.27 um  
  25.00 GeV   4.873E+00  1.170E-03   29.56 mm     1.19 mm    60.21 um  
  27.50 GeV   4.626E+00  1.072E-03   34.53 mm     1.38 mm    69.53 um  
  30.00 GeV   4.420E+00  9.896E-04   39.75 mm     1.57 mm    79.17 um  
  32.50 GeV   4.246E+00  9.196E-04   45.19 mm     1.75 mm    89.09 um  
  33.20 GeV   4.204E+00  9.018E-04   46.76 mm     1.76 mm    91.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
