 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.639E-01  5.238E+00     125 A        27 A        20 A   
   5.00 keV   3.836E-01  5.415E+00     133 A        28 A        22 A   
   5.50 keV   4.024E-01  5.575E+00     140 A        30 A        23 A   
   6.00 keV   4.202E-01  5.721E+00     147 A        31 A        24 A   
   6.50 keV   4.374E-01  5.855E+00     154 A        32 A        25 A   
   7.00 keV   4.539E-01  5.978E+00     161 A        33 A        26 A   
   8.00 keV   4.853E-01  6.199E+00     174 A        36 A        28 A   
   9.00 keV   5.147E-01  6.391E+00     187 A        38 A        30 A   
  10.00 keV   5.425E-01  6.560E+00     200 A        40 A        32 A   
  11.00 keV   5.690E-01  6.710E+00     212 A        42 A        33 A   
  12.00 keV   5.943E-01  6.844E+00     224 A        44 A        35 A   
  13.00 keV   6.186E-01  6.965E+00     236 A        46 A        37 A   
  14.00 keV   6.419E-01  7.074E+00     247 A        48 A        38 A   
  15.00 keV   6.645E-01  7.173E+00     258 A        49 A        40 A   
  16.00 keV   6.863E-01  7.264E+00     269 A        51 A        42 A   
  17.00 keV   7.074E-01  7.347E+00     280 A        53 A        43 A   
  18.00 keV   7.279E-01  7.423E+00     291 A        55 A        45 A   
  20.00 keV   7.673E-01  7.558E+00     313 A        58 A        48 A   
  22.50 keV   8.138E-01  7.700E+00     339 A        62 A        51 A   
  25.00 keV   8.578E-01  7.817E+00     365 A        66 A        55 A   
  27.50 keV   8.997E-01  7.916E+00     390 A        70 A        58 A   
  30.00 keV   9.397E-01  7.998E+00     415 A        73 A        61 A   
  32.50 keV   9.781E-01  8.067E+00     439 A        77 A        65 A   
  35.00 keV   1.015E+00  8.126E+00     464 A        81 A        68 A   
  37.50 keV   1.051E+00  8.175E+00     488 A        84 A        71 A   
  40.00 keV   1.085E+00  8.216E+00     512 A        88 A        74 A   
  45.00 keV   1.151E+00  8.279E+00     559 A        94 A        80 A   
  50.00 keV   1.213E+00  8.320E+00     606 A       101 A        86 A   
  55.00 keV   1.272E+00  8.346E+00     653 A       108 A        92 A   
  60.00 keV   1.329E+00  8.359E+00     699 A       114 A        98 A   
  65.00 keV   1.383E+00  8.361E+00     745 A       121 A       104 A   
  70.00 keV   1.435E+00  8.356E+00     791 A       127 A       109 A   
  80.00 keV   1.535E+00  8.326E+00     882 A       139 A       120 A   
  90.00 keV   1.628E+00  8.279E+00     972 A       152 A       131 A   
 100.00 keV   1.716E+00  8.219E+00    1063 A       164 A       142 A   
 110.00 keV   1.799E+00  8.151E+00    1153 A       175 A       152 A   
 120.00 keV   1.879E+00  8.077E+00    1244 A       187 A       163 A   
 130.00 keV   1.956E+00  8.000E+00    1334 A       198 A       173 A   
 140.00 keV   2.030E+00  7.920E+00    1425 A       210 A       183 A   
 150.00 keV   2.101E+00  7.839E+00    1515 A       221 A       193 A   
 160.00 keV   2.170E+00  7.757E+00    1606 A       232 A       203 A   
 170.00 keV   2.297E+00  7.675E+00    1697 A       243 A       213 A   
 180.00 keV   2.466E+00  7.594E+00    1787 A       253 A       223 A   
 200.00 keV   2.686E+00  7.433E+00    1966 A       275 A       243 A   
 225.00 keV   2.839E+00  7.239E+00    2191 A       301 A       267 A   
 250.00 keV   2.934E+00  7.052E+00    2417 A       327 A       290 A   
 275.00 keV   3.008E+00  6.874E+00    2646 A       352 A       314 A   
 300.00 keV   3.080E+00  6.705E+00    2877 A       377 A       337 A   
 325.00 keV   3.158E+00  6.544E+00    3110 A       402 A       361 A   
 350.00 keV   3.243E+00  6.391E+00    3346 A       426 A       384 A   
 375.00 keV   3.338E+00  6.247E+00    3583 A       450 A       407 A   
 400.00 keV   3.440E+00  6.109E+00    3822 A       474 A       430 A   
 450.00 keV   3.663E+00  5.853E+00    4301 A       523 A       476 A   
 500.00 keV   3.902E+00  5.621E+00    4782 A       569 A       522 A   
 550.00 keV   4.147E+00  5.409E+00    5262 A       614 A       567 A   
 600.00 keV   4.392E+00  5.216E+00    5740 A       656 A       611 A   
 650.00 keV   4.630E+00  5.037E+00    6216 A       697 A       654 A   
 700.00 keV   4.859E+00  4.873E+00    6690 A       737 A       697 A   
 800.00 keV   5.284E+00  4.580E+00    7628 A       816 A       779 A   
 900.00 keV   5.659E+00  4.325E+00    8556 A       889 A       858 A   
   1.00 MeV   5.987E+00  4.102E+00    9475 A       958 A       935 A   
   1.10 MeV   6.277E+00  3.904E+00    1.04 um     1022 A      1008 A   
   1.20 MeV   6.535E+00  3.727E+00    1.13 um     1082 A      1079 A   
   1.30 MeV   6.768E+00  3.568E+00    1.22 um     1139 A      1149 A   
   1.40 MeV   6.984E+00  3.425E+00    1.31 um     1194 A      1216 A   
   1.50 MeV   7.187E+00  3.294E+00    1.40 um     1246 A      1281 A   
   1.60 MeV   7.380E+00  3.174E+00    1.48 um     1296 A      1344 A   
   1.70 MeV   7.567E+00  3.064E+00    1.57 um     1344 A      1406 A   
   1.80 MeV   7.749E+00  2.963E+00    1.66 um     1390 A      1466 A   
   2.00 MeV   8.104E+00  2.782E+00    1.83 um     1486 A      1582 A   
   2.25 MeV   8.541E+00  2.588E+00    2.04 um     1601 A      1718 A   
   2.50 MeV   8.979E+00  2.423E+00    2.25 um     1705 A      1846 A   
   2.75 MeV   9.423E+00  2.281E+00    2.45 um     1799 A      1967 A   
   3.00 MeV   9.875E+00  2.156E+00    2.65 um     1885 A      2080 A   
   3.25 MeV   1.034E+01  2.047E+00    2.84 um     1963 A      2186 A   
   3.50 MeV   1.081E+01  1.949E+00    3.02 um     2035 A      2286 A   
   3.75 MeV   1.129E+01  1.861E+00    3.20 um     2101 A      2380 A   
   4.00 MeV   1.178E+01  1.782E+00    3.38 um     2161 A      2468 A   
   4.50 MeV   1.279E+01  1.644E+00    3.71 um     2292 A      2629 A   
   5.00 MeV   1.382E+01  1.529E+00    4.03 um     2403 A      2771 A   
   5.50 MeV   1.487E+01  1.430E+00    4.32 um     2497 A      2898 A   
   6.00 MeV   1.594E+01  1.345E+00    4.60 um     2578 A      3011 A   
   6.50 MeV   1.701E+01  1.270E+00    4.87 um     2649 A      3112 A   
   7.00 MeV   1.808E+01  1.205E+00    5.12 um     2710 A      3204 A   
   8.00 MeV   2.022E+01  1.093E+00    5.58 um     2850 A      3361 A   
   9.00 MeV   2.231E+01  1.003E+00    6.00 um     2961 A      3491 A   
  10.00 MeV   2.434E+01  9.274E-01    6.39 um     3051 A      3601 A   
  11.00 MeV   2.629E+01  8.637E-01    6.75 um     3126 A      3696 A   
  12.00 MeV   2.815E+01  8.089E-01    7.08 um     3190 A      3777 A   
  13.00 MeV   2.992E+01  7.613E-01    7.40 um     3244 A      3849 A   
  14.00 MeV   3.159E+01  7.195E-01    7.69 um     3292 A      3912 A   
  15.00 MeV   3.316E+01  6.825E-01    7.98 um     3335 A      3969 A   
  16.00 MeV   3.464E+01  6.495E-01    8.25 um     3373 A      4020 A   
  17.00 MeV   3.603E+01  6.198E-01    8.51 um     3408 A      4067 A   
  18.00 MeV   3.734E+01  5.929E-01    8.77 um     3439 A      4109 A   
  20.00 MeV   3.974E+01  5.462E-01    9.25 um     3528 A      4185 A   
  22.50 MeV   4.239E+01  4.980E-01    9.81 um     3640 A      4265 A   
  25.00 MeV   4.472E+01  4.583E-01   10.35 um     3736 A      4333 A   
  27.50 MeV   4.679E+01  4.249E-01   10.86 um     3821 A      4393 A   
  30.00 MeV   4.866E+01  3.964E-01   11.35 um     3897 A      4446 A   
  32.50 MeV   5.035E+01  3.718E-01   11.82 um     3965 A      4493 A   
  35.00 MeV   5.188E+01  3.503E-01   12.28 um     4028 A      4535 A   
  37.50 MeV   5.329E+01  3.313E-01   12.72 um     4086 A      4574 A   
  40.00 MeV   5.458E+01  3.145E-01   13.16 um     4141 A      4610 A   
  45.00 MeV   5.683E+01  2.858E-01   14.00 um     4322 A      4674 A   
  50.00 MeV   5.873E+01  2.623E-01   14.81 um     4484 A      4731 A   
  55.00 MeV   6.032E+01  2.426E-01   15.60 um     4631 A      4781 A   
  60.00 MeV   6.165E+01  2.258E-01   16.37 um     4767 A      4826 A   
  65.00 MeV   6.276E+01  2.114E-01   17.12 um     4893 A      4868 A   
  70.00 MeV   6.368E+01  1.988E-01   17.87 um     5012 A      4907 A   
  80.00 MeV   6.506E+01  1.779E-01   19.33 um     5433 A      4977 A   
  90.00 MeV   6.596E+01  1.613E-01   20.76 um     5810 A      5040 A   
 100.00 MeV   6.651E+01  1.477E-01   22.18 um     6157 A      5098 A   
 110.00 MeV   6.679E+01  1.363E-01   23.60 um     6480 A      5151 A   
 120.00 MeV   6.687E+01  1.267E-01   25.01 um     6786 A      5202 A   
 130.00 MeV   6.680E+01  1.184E-01   26.41 um     7079 A      5249 A   
 140.00 MeV   6.661E+01  1.112E-01   27.83 um     7361 A      5295 A   
 150.00 MeV   6.633E+01  1.049E-01   29.24 um     7635 A      5340 A   
 160.00 MeV   6.598E+01  9.930E-02   30.67 um     7901 A      5383 A   
 170.00 MeV   6.597E+01  9.431E-02   32.09 um     8160 A      5425 A   
 180.00 MeV   6.628E+01  8.982E-02   33.52 um     8409 A      5465 A   
 200.00 MeV   6.612E+01  8.210E-02   36.36 um     9331 A      5544 A   
 225.00 MeV   6.480E+01  7.422E-02   39.96 um     1.06 um     5638 A   
 250.00 MeV   6.350E+01  6.780E-02   43.64 um     1.18 um     5731 A   
 275.00 MeV   6.224E+01  6.246E-02   47.39 um     1.30 um     5822 A   
 300.00 MeV   6.103E+01  5.794E-02   51.21 um     1.41 um     5913 A   
 325.00 MeV   5.985E+01  5.407E-02   55.11 um     1.51 um     6004 A   
 350.00 MeV   5.872E+01  5.071E-02   59.08 um     1.61 um     6095 A   
 375.00 MeV   5.762E+01  4.777E-02   63.14 um     1.71 um     6187 A   
 400.00 MeV   5.657E+01  4.517E-02   67.26 um     1.81 um     6279 A   
 450.00 MeV   5.456E+01  4.077E-02   75.75 um     2.17 um     6467 A   
 500.00 MeV   5.269E+01  3.719E-02   84.54 um     2.50 um     6660 A   
 550.00 MeV   5.093E+01  3.422E-02   93.64 um     2.82 um     6859 A   
 600.00 MeV   4.928E+01  3.171E-02  103.06 um     3.12 um     7064 A   
 650.00 MeV   4.772E+01  2.957E-02  112.78 um     3.41 um     7275 A   
 700.00 MeV   4.625E+01  2.770E-02  122.82 um     3.69 um     7494 A   
 800.00 MeV   4.354E+01  2.464E-02  143.83 um     4.74 um     7953 A   
 900.00 MeV   4.111E+01  2.221E-02  166.13 um     5.70 um     8444 A   
   1.00 GeV   3.892E+01  2.024E-02  189.71 um     6.60 um     8966 A   
   1.10 GeV   3.695E+01  1.860E-02  214.58 um     7.48 um     9520 A   
   1.20 GeV   3.516E+01  1.722E-02  240.76 um     8.35 um     1.01 um  
   1.30 GeV   3.353E+01  1.604E-02  268.23 um     9.21 um     1.07 um  
   1.40 GeV   3.205E+01  1.502E-02  297.00 um    10.07 um     1.14 um  
   1.50 GeV   3.071E+01  1.413E-02  327.06 um    10.93 um     1.21 um  
   1.60 GeV   2.948E+01  1.334E-02  358.41 um    11.80 um     1.28 um  
   1.70 GeV   2.835E+01  1.264E-02  391.04 um    12.67 um     1.35 um  
   1.80 GeV   2.732E+01  1.202E-02  424.94 um    13.55 um     1.43 um  
   2.00 GeV   2.549E+01  1.094E-02  496.44 um    16.91 um     1.60 um  
   2.25 GeV   2.357E+01  9.846E-03  592.68 um    21.71 um     1.82 um  
   2.50 GeV   2.196E+01  8.961E-03  696.37 um    26.20 um     2.06 um  
   2.75 GeV   2.059E+01  8.228E-03  807.29 um    30.54 um     2.31 um  
   3.00 GeV   1.940E+01  7.611E-03  925.28 um    34.81 um     2.58 um  
   3.25 GeV   1.836E+01  7.084E-03    1.05 mm    39.04 um     2.87 um  
   3.50 GeV   1.744E+01  6.628E-03    1.18 mm    43.27 um     3.17 um  
   3.75 GeV   1.661E+01  6.229E-03    1.32 mm    47.50 um     3.49 um  
   4.00 GeV   1.588E+01  5.878E-03    1.47 mm    51.76 um     3.82 um  
   4.50 GeV   1.461E+01  5.286E-03    1.78 mm    67.83 um     4.51 um  
   5.00 GeV   1.355E+01  4.808E-03    2.11 mm    82.77 um     5.27 um  
   5.50 GeV   1.266E+01  4.411E-03    2.47 mm    97.20 um     6.07 um  
   6.00 GeV   1.191E+01  4.078E-03    2.86 mm   111.36 um     6.91 um  
   6.50 GeV   1.125E+01  3.793E-03    3.26 mm   125.41 um     7.81 um  
   7.00 GeV   1.067E+01  3.547E-03    3.69 mm   139.42 um     8.74 um  
   8.00 GeV   9.720E+00  3.143E-03    4.62 mm   191.36 um    10.74 um  
   9.00 GeV   8.956E+00  2.825E-03    5.63 mm   238.94 um    12.90 um  
  10.00 GeV   8.309E+00  2.567E-03    6.72 mm   284.68 um    15.21 um  
  11.00 GeV   7.771E+00  2.354E-03    7.90 mm   329.61 um    17.67 um  
  12.00 GeV   7.317E+00  2.175E-03    9.15 mm   374.13 um    20.27 um  
  13.00 GeV   6.929E+00  2.022E-03   10.48 mm   418.47 um    22.99 um  
  14.00 GeV   6.592E+00  1.890E-03   11.87 mm   462.73 um    25.84 um  
  15.00 GeV   6.299E+00  1.775E-03   13.34 mm   506.97 um    28.81 um  
  16.00 GeV   6.040E+00  1.674E-03   14.87 mm   551.22 um    31.89 um  
  17.00 GeV   5.810E+00  1.583E-03   16.46 mm   595.50 um    35.07 um  
  18.00 GeV   5.604E+00  1.503E-03   18.11 mm   639.79 um    38.35 um  
  20.00 GeV   5.253E+00  1.365E-03   21.59 mm   807.13 um    45.19 um  
  22.50 GeV   4.898E+00  1.226E-03   26.24 mm     1.04 mm    54.20 um  
  25.00 GeV   4.614E+00  1.113E-03   31.20 mm     1.26 mm    63.68 um  
  27.50 GeV   4.380E+00  1.020E-03   36.45 mm     1.46 mm    73.54 um  
  30.00 GeV   4.185E+00  9.418E-04   41.96 mm     1.65 mm    83.76 um  
  32.50 GeV   4.020E+00  8.752E-04   47.71 mm     1.84 mm    94.27 um  
  33.20 GeV   3.980E+00  8.582E-04   49.36 mm     1.86 mm    97.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
