 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.161E-01  5.722E+00     133 A        25 A        18 A   
   5.00 keV   3.332E-01  5.963E+00     140 A        27 A        19 A   
   5.50 keV   3.495E-01  6.185E+00     147 A        28 A        20 A   
   6.00 keV   3.650E-01  6.391E+00     153 A        29 A        21 A   
   6.50 keV   3.799E-01  6.582E+00     160 A        30 A        22 A   
   7.00 keV   3.942E-01  6.762E+00     166 A        31 A        23 A   
   8.00 keV   4.215E-01  7.089E+00     178 A        33 A        24 A   
   9.00 keV   4.470E-01  7.381E+00     190 A        34 A        26 A   
  10.00 keV   4.712E-01  7.644E+00     201 A        36 A        27 A   
  11.00 keV   4.942E-01  7.884E+00     212 A        38 A        29 A   
  12.00 keV   5.162E-01  8.104E+00     222 A        39 A        30 A   
  13.00 keV   5.373E-01  8.306E+00     232 A        41 A        31 A   
  14.00 keV   5.575E-01  8.494E+00     242 A        42 A        32 A   
  15.00 keV   5.771E-01  8.668E+00     252 A        44 A        34 A   
  16.00 keV   5.960E-01  8.830E+00     262 A        45 A        35 A   
  17.00 keV   6.144E-01  8.982E+00     271 A        46 A        36 A   
  18.00 keV   6.322E-01  9.125E+00     280 A        48 A        37 A   
  20.00 keV   6.664E-01  9.386E+00     298 A        50 A        39 A   
  22.50 keV   7.068E-01  9.674E+00     320 A        53 A        42 A   
  25.00 keV   7.450E-01  9.928E+00     341 A        56 A        45 A   
  27.50 keV   7.814E-01  1.015E+01     362 A        59 A        47 A   
  30.00 keV   8.162E-01  1.035E+01     382 A        61 A        50 A   
  32.50 keV   8.495E-01  1.053E+01     402 A        64 A        52 A   
  35.00 keV   8.815E-01  1.070E+01     422 A        67 A        54 A   
  37.50 keV   9.125E-01  1.085E+01     441 A        69 A        57 A   
  40.00 keV   9.424E-01  1.098E+01     460 A        71 A        59 A   
  45.00 keV   9.996E-01  1.122E+01     497 A        76 A        63 A   
  50.00 keV   1.054E+00  1.142E+01     534 A        81 A        67 A   
  55.00 keV   1.105E+00  1.159E+01     570 A        85 A        72 A   
  60.00 keV   1.154E+00  1.174E+01     605 A        90 A        76 A   
  65.00 keV   1.201E+00  1.186E+01     640 A        94 A        80 A   
  70.00 keV   1.247E+00  1.197E+01     674 A        98 A        83 A   
  80.00 keV   1.333E+00  1.215E+01     741 A       106 A        91 A   
  90.00 keV   1.414E+00  1.228E+01     808 A       114 A        98 A   
 100.00 keV   1.490E+00  1.238E+01     874 A       122 A       105 A   
 110.00 keV   1.563E+00  1.246E+01     939 A       130 A       112 A   
 120.00 keV   1.632E+00  1.251E+01    1003 A       137 A       119 A   
 130.00 keV   1.699E+00  1.255E+01    1067 A       144 A       126 A   
 140.00 keV   1.763E+00  1.257E+01    1130 A       152 A       133 A   
 150.00 keV   1.825E+00  1.258E+01    1193 A       159 A       139 A   
 160.00 keV   1.885E+00  1.258E+01    1256 A       166 A       146 A   
 170.00 keV   1.943E+00  1.258E+01    1319 A       172 A       152 A   
 180.00 keV   1.999E+00  1.256E+01    1382 A       179 A       159 A   
 200.00 keV   2.107E+00  1.252E+01    1506 A       193 A       172 A   
 225.00 keV   2.235E+00  1.244E+01    1662 A       210 A       187 A   
 250.00 keV   2.356E+00  1.234E+01    1817 A       227 A       203 A   
 275.00 keV   2.601E+00  1.224E+01    1971 A       243 A       218 A   
 300.00 keV   2.778E+00  1.212E+01    2125 A       259 A       233 A   
 325.00 keV   2.906E+00  1.200E+01    2278 A       275 A       247 A   
 350.00 keV   3.004E+00  1.188E+01    2432 A       290 A       262 A   
 375.00 keV   3.084E+00  1.175E+01    2585 A       305 A       276 A   
 400.00 keV   3.154E+00  1.162E+01    2740 A       321 A       291 A   
 450.00 keV   3.281E+00  1.137E+01    3051 A       352 A       319 A   
 500.00 keV   3.405E+00  1.113E+01    3365 A       382 A       348 A   
 550.00 keV   3.532E+00  1.089E+01    3682 A       412 A       376 A   
 600.00 keV   3.667E+00  1.066E+01    4002 A       442 A       405 A   
 650.00 keV   3.807E+00  1.043E+01    4324 A       471 A       433 A   
 700.00 keV   3.952E+00  1.022E+01    4647 A       500 A       461 A   
 800.00 keV   4.252E+00  9.818E+00    5299 A       560 A       517 A   
 900.00 keV   4.556E+00  9.450E+00    5955 A       617 A       572 A   
   1.00 MeV   4.855E+00  9.111E+00    6614 A       673 A       627 A   
   1.10 MeV   5.144E+00  8.799E+00    7276 A       726 A       681 A   
   1.20 MeV   5.419E+00  8.510E+00    7938 A       778 A       734 A   
   1.30 MeV   5.678E+00  8.243E+00    8602 A       828 A       787 A   
   1.40 MeV   5.922E+00  7.994E+00    9266 A       877 A       839 A   
   1.50 MeV   6.151E+00  7.763E+00    9931 A       924 A       891 A   
   1.60 MeV   6.366E+00  7.547E+00    1.06 um      970 A       942 A   
   1.70 MeV   6.568E+00  7.344E+00    1.13 um     1015 A       992 A   
   1.80 MeV   6.760E+00  7.155E+00    1.19 um     1059 A      1042 A   
   2.00 MeV   7.117E+00  6.807E+00    1.33 um     1151 A      1139 A   
   2.25 MeV   7.526E+00  6.426E+00    1.49 um     1264 A      1259 A   
   2.50 MeV   7.906E+00  6.091E+00    1.66 um     1370 A      1375 A   
   2.75 MeV   8.266E+00  5.795E+00    1.82 um     1469 A      1487 A   
   3.00 MeV   8.611E+00  5.531E+00    1.99 um     1564 A      1597 A   
   3.25 MeV   8.946E+00  5.293E+00    2.15 um     1653 A      1704 A   
   3.50 MeV   9.274E+00  5.079E+00    2.32 um     1738 A      1807 A   
   3.75 MeV   9.596E+00  4.883E+00    2.48 um     1819 A      1908 A   
   4.00 MeV   9.915E+00  4.705E+00    2.64 um     1896 A      2006 A   
   4.50 MeV   1.055E+01  4.390E+00    2.95 um     2064 A      2193 A   
   5.00 MeV   1.118E+01  4.120E+00    3.26 um     2214 A      2370 A   
   5.50 MeV   1.182E+01  3.886E+00    3.56 um     2351 A      2536 A   
   6.00 MeV   1.247E+01  3.680E+00    3.86 um     2475 A      2692 A   
   6.50 MeV   1.312E+01  3.498E+00    4.14 um     2589 A      2839 A   
   7.00 MeV   1.379E+01  3.336E+00    4.42 um     2692 A      2977 A   
   8.00 MeV   1.516E+01  3.058E+00    4.95 um     2922 A      3229 A   
   9.00 MeV   1.657E+01  2.828E+00    5.45 um     3113 A      3452 A   
  10.00 MeV   1.801E+01  2.634E+00    5.91 um     3274 A      3650 A   
  11.00 MeV   1.947E+01  2.468E+00    6.36 um     3412 A      3825 A   
  12.00 MeV   2.094E+01  2.324E+00    6.77 um     3530 A      3982 A   
  13.00 MeV   2.242E+01  2.198E+00    7.16 um     3633 A      4122 A   
  14.00 MeV   2.389E+01  2.086E+00    7.53 um     3723 A      4249 A   
  15.00 MeV   2.536E+01  1.986E+00    7.89 um     3802 A      4363 A   
  16.00 MeV   2.680E+01  1.897E+00    8.22 um     3873 A      4466 A   
  17.00 MeV   2.822E+01  1.816E+00    8.54 um     3936 A      4561 A   
  18.00 MeV   2.961E+01  1.742E+00    8.85 um     3993 A      4647 A   
  20.00 MeV   3.230E+01  1.614E+00    9.42 um     4132 A      4800 A   
  22.50 MeV   3.546E+01  1.480E+00   10.09 um     4294 A      4962 A   
  25.00 MeV   3.840E+01  1.368E+00   10.70 um     4426 A      5098 A   
  27.50 MeV   4.111E+01  1.274E+00   11.27 um     4538 A      5214 A   
  30.00 MeV   4.361E+01  1.193E+00   11.81 um     4634 A      5316 A   
  32.50 MeV   4.593E+01  1.123E+00   12.33 um     4719 A      5406 A   
  35.00 MeV   4.807E+01  1.061E+00   12.81 um     4794 A      5486 A   
  37.50 MeV   5.007E+01  1.006E+00   13.28 um     4861 A      5559 A   
  40.00 MeV   5.194E+01  9.575E-01   13.74 um     4922 A      5624 A   
  45.00 MeV   5.534E+01  8.739E-01   14.60 um     5104 A      5740 A   
  50.00 MeV   5.836E+01  8.049E-01   15.42 um     5260 A      5839 A   
  55.00 MeV   6.107E+01  7.469E-01   16.20 um     5396 A      5925 A   
  60.00 MeV   6.352E+01  6.974E-01   16.94 um     5518 A      6002 A   
  65.00 MeV   6.573E+01  6.545E-01   17.67 um     5629 A      6071 A   
  70.00 MeV   6.774E+01  6.170E-01   18.37 um     5730 A      6133 A   
  80.00 MeV   7.123E+01  5.545E-01   19.71 um     6062 A      6243 A   
  90.00 MeV   7.415E+01  5.043E-01   21.00 um     6350 A      6337 A   
 100.00 MeV   7.659E+01  4.631E-01   22.24 um     6605 A      6420 A   
 110.00 MeV   7.866E+01  4.286E-01   23.45 um     6837 A      6495 A   
 120.00 MeV   8.043E+01  3.992E-01   24.63 um     7050 A      6562 A   
 130.00 MeV   8.194E+01  3.739E-01   25.78 um     7249 A      6624 A   
 140.00 MeV   8.324E+01  3.518E-01   26.92 um     7435 A      6681 A   
 150.00 MeV   8.436E+01  3.324E-01   28.04 um     7611 A      6735 A   
 160.00 MeV   8.533E+01  3.151E-01   29.15 um     7779 A      6786 A   
 170.00 MeV   8.617E+01  2.997E-01   30.24 um     7940 A      6833 A   
 180.00 MeV   8.690E+01  2.858E-01   31.33 um     8094 A      6879 A   
 200.00 MeV   8.808E+01  2.619E-01   33.48 um     8659 A      6964 A   
 225.00 MeV   8.915E+01  2.373E-01   36.13 um     9450 A      7061 A   
 250.00 MeV   8.989E+01  2.173E-01   38.76 um     1.02 um     7151 A   
 275.00 MeV   9.205E+01  2.006E-01   41.35 um     1.08 um     7234 A   
 300.00 MeV   9.335E+01  1.864E-01   43.88 um     1.14 um     7311 A   
 325.00 MeV   9.354E+01  1.742E-01   46.40 um     1.20 um     7384 A   
 350.00 MeV   9.360E+01  1.636E-01   48.92 um     1.25 um     7454 A   
 375.00 MeV   9.360E+01  1.543E-01   51.43 um     1.30 um     7522 A   
 400.00 MeV   9.354E+01  1.461E-01   53.95 um     1.35 um     7587 A   
 450.00 MeV   9.331E+01  1.321E-01   58.99 um     1.52 um     7712 A   
 500.00 MeV   9.294E+01  1.207E-01   64.05 um     1.69 um     7831 A   
 550.00 MeV   9.245E+01  1.113E-01   69.13 um     1.83 um     7946 A   
 600.00 MeV   9.187E+01  1.033E-01   74.24 um     1.97 um     8057 A   
 650.00 MeV   9.122E+01  9.639E-02   79.39 um     2.10 um     8166 A   
 700.00 MeV   9.051E+01  9.042E-02   84.58 um     2.23 um     8273 A   
 800.00 MeV   8.893E+01  8.057E-02   95.08 um     2.68 um     8483 A   
 900.00 MeV   8.721E+01  7.276E-02  105.79 um     3.08 um     8690 A   
   1.00 GeV   8.539E+01  6.640E-02  116.71 um     3.44 um     8895 A   
   1.10 GeV   8.352E+01  6.111E-02  127.88 um     3.79 um     9100 A   
   1.20 GeV   8.162E+01  5.665E-02  139.30 um     4.12 um     9307 A   
   1.30 GeV   7.971E+01  5.283E-02  150.99 um     4.44 um     9516 A   
   1.40 GeV   7.782E+01  4.951E-02  162.96 um     4.75 um     9728 A   
   1.50 GeV   7.596E+01  4.661E-02  175.23 um     5.06 um     9944 A   
   1.60 GeV   7.414E+01  4.405E-02  187.79 um     5.36 um     1.02 um  
   1.70 GeV   7.237E+01  4.177E-02  200.67 um     5.66 um     1.04 um  
   1.80 GeV   7.064E+01  3.972E-02  213.86 um     5.96 um     1.06 um  
   2.00 GeV   6.737E+01  3.621E-02  241.20 um     7.11 um     1.11 um  
   2.25 GeV   6.360E+01  3.264E-02  277.23 um     8.75 um     1.17 um  
   2.50 GeV   6.021E+01  2.974E-02  315.33 um    10.28 um     1.24 um  
   2.75 GeV   5.717E+01  2.734E-02  355.53 um    11.75 um     1.31 um  
   3.00 GeV   5.446E+01  2.531E-02  397.79 um    13.18 um     1.38 um  
   3.25 GeV   5.205E+01  2.357E-02  442.08 um    14.59 um     1.46 um  
   3.50 GeV   4.990E+01  2.207E-02  488.36 um    16.00 um     1.54 um  
   3.75 GeV   4.798E+01  2.076E-02  536.55 um    17.39 um     1.63 um  
   4.00 GeV   4.617E+01  1.960E-02  586.65 um    18.78 um     1.72 um  
   4.50 GeV   4.295E+01  1.765E-02  692.58 um    24.03 um     1.91 um  
   5.00 GeV   4.020E+01  1.607E-02  806.10 um    28.90 um     2.11 um  
   5.50 GeV   3.783E+01  1.476E-02  927.06 um    33.59 um     2.33 um  
   6.00 GeV   3.575E+01  1.365E-02    1.06 mm    38.17 um     2.56 um  
   6.50 GeV   3.393E+01  1.271E-02    1.19 mm    42.71 um     2.81 um  
   7.00 GeV   3.231E+01  1.189E-02    1.33 mm    47.23 um     3.07 um  
   8.00 GeV   2.956E+01  1.055E-02    1.64 mm    64.01 um     3.61 um  
   9.00 GeV   2.731E+01  9.491E-03    1.97 mm    79.40 um     4.21 um  
  10.00 GeV   2.544E+01  8.633E-03    2.33 mm    94.17 um     4.84 um  
  11.00 GeV   2.386E+01  7.923E-03    2.71 mm   108.64 um     5.52 um  
  12.00 GeV   2.251E+01  7.326E-03    3.12 mm   122.96 um     6.23 um  
  13.00 GeV   2.134E+01  6.815E-03    3.55 mm   137.21 um     6.98 um  
  14.00 GeV   2.031E+01  6.374E-03    4.00 mm   151.45 um     7.77 um  
  15.00 GeV   1.940E+01  5.989E-03    4.48 mm   165.71 um     8.58 um  
  16.00 GeV   1.859E+01  5.649E-03    4.97 mm   179.99 um     9.43 um  
  17.00 GeV   1.787E+01  5.348E-03    5.49 mm   194.31 um    10.31 um  
  18.00 GeV   1.722E+01  5.078E-03    6.03 mm   208.66 um    11.21 um  
  20.00 GeV   1.610E+01  4.616E-03    7.16 mm   263.13 um    13.11 um  
  22.50 GeV   1.494E+01  4.148E-03    8.68 mm   339.90 um    15.62 um  
  25.00 GeV   1.399E+01  3.769E-03   10.32 mm   410.87 um    18.28 um  
  27.50 GeV   1.319E+01  3.457E-03   12.05 mm   478.71 um    21.07 um  
  30.00 GeV   1.252E+01  3.194E-03   13.89 mm   544.56 um    23.99 um  
  32.50 GeV   1.195E+01  2.969E-03   15.81 mm   609.02 um    27.02 um  
  35.00 GeV   1.146E+01  2.775E-03   17.83 mm   672.42 um    30.15 um  
  37.50 GeV   1.103E+01  2.606E-03   19.93 mm   734.96 um    33.38 um  
  40.00 GeV   1.066E+01  2.457E-03   22.10 mm   796.76 um    36.69 um  
  45.00 GeV   1.003E+01  2.207E-03   26.67 mm     1.03 mm    43.54 um  
  50.00 GeV   9.522E+00  2.004E-03   31.49 mm     1.23 mm    50.65 um  
  50.40 GeV   9.489E+00  1.990E-03   31.89 mm     1.23 mm    51.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
