 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.000E-01  5.390E+00     141 A        22 A        15 A   
   5.00 keV   8.433E-01  5.646E+00     149 A        23 A        16 A   
   5.50 keV   8.845E-01  5.885E+00     155 A        24 A        17 A   
   6.00 keV   9.238E-01  6.109E+00     162 A        25 A        17 A   
   6.50 keV   9.615E-01  6.319E+00     168 A        26 A        18 A   
   7.00 keV   9.978E-01  6.517E+00     174 A        26 A        19 A   
   8.00 keV   1.067E+00  6.883E+00     186 A        28 A        20 A   
   9.00 keV   1.131E+00  7.214E+00     197 A        29 A        21 A   
  10.00 keV   1.193E+00  7.517E+00     208 A        31 A        22 A   
  11.00 keV   1.251E+00  7.796E+00     218 A        32 A        23 A   
  12.00 keV   1.306E+00  8.055E+00     228 A        33 A        24 A   
  13.00 keV   1.360E+00  8.295E+00     237 A        34 A        25 A   
  14.00 keV   1.411E+00  8.521E+00     247 A        36 A        26 A   
  15.00 keV   1.461E+00  8.732E+00     256 A        37 A        27 A   
  16.00 keV   1.509E+00  8.932E+00     265 A        38 A        28 A   
  17.00 keV   1.555E+00  9.120E+00     273 A        39 A        29 A   
  18.00 keV   1.600E+00  9.299E+00     282 A        40 A        30 A   
  20.00 keV   1.687E+00  9.630E+00     298 A        42 A        31 A   
  22.50 keV   1.789E+00  1.000E+01     318 A        44 A        33 A   
  25.00 keV   1.886E+00  1.034E+01     337 A        46 A        35 A   
  27.50 keV   1.978E+00  1.064E+01     355 A        48 A        37 A   
  30.00 keV   2.066E+00  1.091E+01     373 A        50 A        39 A   
  32.50 keV   2.150E+00  1.117E+01     390 A        52 A        40 A   
  35.00 keV   2.231E+00  1.140E+01     407 A        54 A        42 A   
  37.50 keV   2.310E+00  1.162E+01     424 A        56 A        44 A   
  40.00 keV   2.385E+00  1.182E+01     440 A        57 A        45 A   
  45.00 keV   2.530E+00  1.218E+01     471 A        61 A        48 A   
  50.00 keV   2.667E+00  1.249E+01     502 A        64 A        51 A   
  55.00 keV   2.797E+00  1.278E+01     532 A        67 A        54 A   
  60.00 keV   2.921E+00  1.303E+01     561 A        70 A        57 A   
  65.00 keV   3.041E+00  1.325E+01     589 A        73 A        59 A   
  70.00 keV   3.155E+00  1.346E+01     617 A        75 A        62 A   
  80.00 keV   3.373E+00  1.381E+01     671 A        81 A        67 A   
  90.00 keV   3.578E+00  1.411E+01     724 A        86 A        72 A   
 100.00 keV   3.771E+00  1.436E+01     775 A        91 A        76 A   
 110.00 keV   3.956E+00  1.457E+01     825 A        96 A        81 A   
 120.00 keV   4.131E+00  1.475E+01     874 A       100 A        85 A   
 130.00 keV   4.300E+00  1.491E+01     922 A       105 A        89 A   
 140.00 keV   4.463E+00  1.505E+01     970 A       109 A        94 A   
 150.00 keV   4.619E+00  1.516E+01    1016 A       113 A        98 A   
 160.00 keV   4.771E+00  1.527E+01    1063 A       117 A       102 A   
 170.00 keV   4.917E+00  1.536E+01    1108 A       121 A       105 A   
 180.00 keV   5.060E+00  1.543E+01    1153 A       125 A       109 A   
 200.00 keV   5.334E+00  1.556E+01    1242 A       133 A       117 A   
 225.00 keV   5.657E+00  1.566E+01    1351 A       143 A       126 A   
 250.00 keV   5.963E+00  1.573E+01    1459 A       152 A       135 A   
 275.00 keV   6.254E+00  1.577E+01    1564 A       161 A       143 A   
 300.00 keV   6.533E+00  1.579E+01    1668 A       170 A       151 A   
 325.00 keV   6.799E+00  1.579E+01    1771 A       178 A       160 A   
 350.00 keV   7.056E+00  1.577E+01    1872 A       186 A       168 A   
 375.00 keV   7.304E+00  1.574E+01    1973 A       194 A       175 A   
 400.00 keV   7.665E+00  1.570E+01    2073 A       202 A       183 A   
 450.00 keV   8.315E+00  1.560E+01    2268 A       218 A       198 A   
 500.00 keV   8.717E+00  1.548E+01    2460 A       233 A       212 A   
 550.00 keV   8.986E+00  1.534E+01    2651 A       247 A       226 A   
 600.00 keV   9.185E+00  1.519E+01    2841 A       261 A       240 A   
 650.00 keV   9.346E+00  1.504E+01    3032 A       275 A       253 A   
 700.00 keV   9.490E+00  1.488E+01    3222 A       289 A       266 A   
 800.00 keV   9.761E+00  1.456E+01    3603 A       318 A       293 A   
 900.00 keV   1.004E+01  1.424E+01    3985 A       345 A       318 A   
   1.00 MeV   1.032E+01  1.393E+01    4368 A       372 A       344 A   
   1.10 MeV   1.062E+01  1.362E+01    4751 A       398 A       369 A   
   1.20 MeV   1.092E+01  1.333E+01    5135 A       423 A       393 A   
   1.30 MeV   1.122E+01  1.305E+01    5518 A       447 A       418 A   
   1.40 MeV   1.152E+01  1.278E+01    5901 A       471 A       442 A   
   1.50 MeV   1.181E+01  1.252E+01    6284 A       494 A       465 A   
   1.60 MeV   1.209E+01  1.227E+01    6667 A       517 A       489 A   
   1.70 MeV   1.235E+01  1.204E+01    7049 A       539 A       512 A   
   1.80 MeV   1.260E+01  1.181E+01    7431 A       561 A       535 A   
   2.00 MeV   1.305E+01  1.138E+01    8195 A       607 A       580 A   
   2.25 MeV   1.354E+01  1.090E+01    9149 A       665 A       635 A   
   2.50 MeV   1.395E+01  1.046E+01    1.01 um      720 A       688 A   
   2.75 MeV   1.430E+01  1.006E+01    1.11 um      772 A       741 A   
   3.00 MeV   1.460E+01  9.689E+00    1.20 um      823 A       793 A   
   3.25 MeV   1.487E+01  9.353E+00    1.30 um      871 A       844 A   
   3.50 MeV   1.510E+01  9.043E+00    1.40 um      918 A       895 A   
   3.75 MeV   1.532E+01  8.756E+00    1.49 um      963 A       945 A   
   4.00 MeV   1.553E+01  8.491E+00    1.59 um     1007 A       994 A   
   4.50 MeV   1.590E+01  8.012E+00    1.78 um     1109 A      1091 A   
   5.00 MeV   1.625E+01  7.593E+00    1.98 um     1204 A      1186 A   
   5.50 MeV   1.657E+01  7.223E+00    2.18 um     1295 A      1279 A   
   6.00 MeV   1.689E+01  6.892E+00    2.37 um     1380 A      1369 A   
   6.50 MeV   1.720E+01  6.596E+00    2.57 um     1461 A      1458 A   
   7.00 MeV   1.751E+01  6.327E+00    2.77 um     1539 A      1545 A   
   8.00 MeV   1.814E+01  5.860E+00    3.16 um     1729 A      1714 A   
   9.00 MeV   1.881E+01  5.466E+00    3.55 um     1900 A      1875 A   
  10.00 MeV   1.951E+01  5.129E+00    3.93 um     2054 A      2029 A   
  11.00 MeV   2.026E+01  4.837E+00    4.31 um     2195 A      2176 A   
  12.00 MeV   2.105E+01  4.581E+00    4.68 um     2323 A      2315 A   
  13.00 MeV   2.187E+01  4.354E+00    5.04 um     2441 A      2447 A   
  14.00 MeV   2.273E+01  4.151E+00    5.40 um     2549 A      2572 A   
  15.00 MeV   2.363E+01  3.969E+00    5.74 um     2649 A      2690 A   
  16.00 MeV   2.455E+01  3.804E+00    6.08 um     2741 A      2802 A   
  17.00 MeV   2.550E+01  3.655E+00    6.40 um     2826 A      2908 A   
  18.00 MeV   2.647E+01  3.518E+00    6.72 um     2905 A      3009 A   
  20.00 MeV   2.846E+01  3.276E+00    7.33 um     3105 A      3193 A   
  22.50 MeV   3.102E+01  3.022E+00    8.05 um     3344 A      3397 A   
  25.00 MeV   3.361E+01  2.809E+00    8.71 um     3540 A      3576 A   
  27.50 MeV   3.621E+01  2.627E+00    9.34 um     3705 A      3733 A   
  30.00 MeV   3.879E+01  2.469E+00    9.93 um     3845 A      3872 A   
  32.50 MeV   4.134E+01  2.332E+00   10.48 um     3965 A      3996 A   
  35.00 MeV   4.383E+01  2.210E+00   11.01 um     4070 A      4108 A   
  37.50 MeV   4.626E+01  2.102E+00   11.50 um     4163 A      4208 A   
  40.00 MeV   4.863E+01  2.005E+00   11.98 um     4246 A      4299 A   
  45.00 MeV   5.316E+01  1.839E+00   12.87 um     4476 A      4459 A   
  50.00 MeV   5.742E+01  1.700E+00   13.70 um     4664 A      4594 A   
  55.00 MeV   6.144E+01  1.583E+00   14.47 um     4822 A      4710 A   
  60.00 MeV   6.521E+01  1.482E+00   15.19 um     4957 A      4812 A   
  65.00 MeV   6.878E+01  1.395E+00   15.88 um     5075 A      4901 A   
  70.00 MeV   7.213E+01  1.318E+00   16.54 um     5179 A      4981 A   
  80.00 MeV   7.829E+01  1.189E+00   17.77 um     5497 A      5119 A   
  90.00 MeV   8.377E+01  1.085E+00   18.92 um     5757 A      5234 A   
 100.00 MeV   8.863E+01  9.997E-01   20.00 um     5977 A      5332 A   
 110.00 MeV   9.292E+01  9.276E-01   21.03 um     6169 A      5417 A   
 120.00 MeV   9.671E+01  8.660E-01   22.01 um     6339 A      5493 A   
 130.00 MeV   1.000E+02  8.127E-01   22.96 um     6493 A      5561 A   
 140.00 MeV   1.030E+02  7.661E-01   23.88 um     6634 A      5622 A   
 150.00 MeV   1.056E+02  7.250E-01   24.78 um     6765 A      5679 A   
 160.00 MeV   1.078E+02  6.884E-01   25.66 um     6887 A      5731 A   
 170.00 MeV   1.098E+02  6.557E-01   26.52 um     7002 A      5780 A   
 180.00 MeV   1.115E+02  6.261E-01   27.37 um     7112 A      5825 A   
 200.00 MeV   1.144E+02  5.749E-01   29.03 um     7503 A      5908 A   
 225.00 MeV   1.170E+02  5.224E-01   31.06 um     8047 A      6001 A   
 250.00 MeV   1.189E+02  4.793E-01   33.05 um     8536 A      6085 A   
 275.00 MeV   1.202E+02  4.432E-01   35.01 um     8988 A      6162 A   
 300.00 MeV   1.210E+02  4.125E-01   36.96 um     9410 A      6233 A   
 325.00 MeV   1.215E+02  3.861E-01   38.90 um     9809 A      6300 A   
 350.00 MeV   1.217E+02  3.631E-01   40.83 um     1.02 um     6364 A   
 375.00 MeV   1.218E+02  3.429E-01   42.76 um     1.06 um     6425 A   
 400.00 MeV   1.227E+02  3.250E-01   44.69 um     1.09 um     6483 A   
 450.00 MeV   1.245E+02  2.945E-01   48.49 um     1.22 um     6591 A   
 500.00 MeV   1.240E+02  2.696E-01   52.28 um     1.33 um     6693 A   
 550.00 MeV   1.230E+02  2.489E-01   56.09 um     1.44 um     6790 A   
 600.00 MeV   1.221E+02  2.313E-01   59.93 um     1.54 um     6884 A   
 650.00 MeV   1.211E+02  2.161E-01   63.80 um     1.63 um     6975 A   
 700.00 MeV   1.202E+02  2.030E-01   67.71 um     1.72 um     7063 A   
 800.00 MeV   1.183E+02  1.812E-01   75.61 um     2.05 um     7236 A   
 900.00 MeV   1.165E+02  1.639E-01   83.63 um     2.35 um     7403 A   
   1.00 GeV   1.147E+02  1.498E-01   91.78 um     2.62 um     7568 A   
   1.10 GeV   1.131E+02  1.380E-01  100.06 um     2.87 um     7730 A   
   1.20 GeV   1.115E+02  1.281E-01  108.45 um     3.10 um     7891 A   
   1.30 GeV   1.099E+02  1.196E-01  116.96 um     3.33 um     8051 A   
   1.40 GeV   1.084E+02  1.122E-01  125.60 um     3.55 um     8211 A   
   1.50 GeV   1.070E+02  1.057E-01  134.35 um     3.76 um     8371 A   
   1.60 GeV   1.055E+02  9.995E-02  143.22 um     3.96 um     8531 A   
   1.70 GeV   1.042E+02  9.483E-02  152.21 um     4.16 um     8692 A   
   1.80 GeV   1.028E+02  9.025E-02  161.32 um     4.36 um     8853 A   
   2.00 GeV   1.002E+02  8.236E-02  179.90 um     5.09 um     9178 A   
   2.25 GeV   9.717E+01  7.433E-02  203.78 um     6.11 um     9590 A   
   2.50 GeV   9.429E+01  6.781E-02  228.41 um     7.03 um     1.00 um  
   2.75 GeV   9.159E+01  6.239E-02  253.78 um     7.90 um     1.04 um  
   3.00 GeV   8.905E+01  5.781E-02  279.88 um     8.72 um     1.09 um  
   3.25 GeV   8.666E+01  5.389E-02  306.72 um     9.51 um     1.13 um  
   3.50 GeV   8.442E+01  5.050E-02  334.28 um    10.28 um     1.18 um  
   3.75 GeV   8.230E+01  4.753E-02  362.56 um    11.03 um     1.22 um  
   4.00 GeV   8.031E+01  4.490E-02  391.56 um    11.77 um     1.27 um  
   4.50 GeV   7.665E+01  4.047E-02  451.68 um    14.52 um     1.37 um  
   5.00 GeV   7.336E+01  3.688E-02  514.57 um    17.03 um     1.47 um  
   5.50 GeV   7.038E+01  3.390E-02  580.20 um    19.39 um     1.57 um  
   6.00 GeV   6.750E+01  3.138E-02  648.62 um    21.68 um     1.68 um  
   6.50 GeV   6.469E+01  2.923E-02  719.99 um    23.91 um     1.79 um  
   7.00 GeV   6.214E+01  2.737E-02  794.38 um    26.13 um     1.91 um  
   8.00 GeV   5.766E+01  2.431E-02  951.99 um    34.35 um     2.15 um  
   9.00 GeV   5.387E+01  2.189E-02    1.12 mm    41.87 um     2.41 um  
  10.00 GeV   5.062E+01  1.992E-02    1.30 mm    49.06 um     2.69 um  
  11.00 GeV   4.780E+01  1.830E-02    1.49 mm    56.06 um     2.98 um  
  12.00 GeV   4.533E+01  1.693E-02    1.70 mm    62.97 um     3.28 um  
  13.00 GeV   4.315E+01  1.576E-02    1.91 mm    69.82 um     3.60 um  
  14.00 GeV   4.121E+01  1.475E-02    2.13 mm    76.66 um     3.93 um  
  15.00 GeV   3.947E+01  1.386E-02    2.37 mm    83.50 um     4.27 um  
  16.00 GeV   3.790E+01  1.308E-02    2.61 mm    90.34 um     4.63 um  
  17.00 GeV   3.649E+01  1.239E-02    2.86 mm    97.21 um     5.00 um  
  18.00 GeV   3.520E+01  1.177E-02    3.13 mm   104.10 um     5.38 um  
  20.00 GeV   3.294E+01  1.070E-02    3.68 mm   130.32 um     6.17 um  
  22.50 GeV   3.059E+01  9.626E-03    4.43 mm   167.44 um     7.22 um  
  25.00 GeV   2.864E+01  8.754E-03    5.22 mm   201.85 um     8.34 um  
  27.50 GeV   2.700E+01  8.032E-03    6.07 mm   234.82 um     9.51 um  
  30.00 GeV   2.560E+01  7.425E-03    6.97 mm   266.93 um    10.73 um  
  32.50 GeV   2.438E+01  6.906E-03    7.91 mm   298.48 um    12.01 um  
  35.00 GeV   2.333E+01  6.458E-03    8.90 mm   329.63 um    13.33 um  
  37.50 GeV   2.239E+01  6.067E-03    9.93 mm   360.51 um    14.70 um  
  40.00 GeV   2.157E+01  5.722E-03   11.01 mm   391.16 um    16.11 um  
  45.00 GeV   2.017E+01  5.142E-03   13.27 mm   505.35 um    19.04 um  
  50.00 GeV   1.903E+01  4.673E-03   15.68 mm   609.41 um    22.12 um  
  55.00 GeV   1.807E+01  4.285E-03   18.22 mm   707.69 um    25.31 um  
  60.00 GeV   1.727E+01  3.959E-03   20.89 mm   802.17 um    28.61 um  
  65.00 GeV   1.658E+01  3.681E-03   23.68 mm   893.85 um    32.01 um  
  70.00 GeV   1.599E+01  3.440E-03   26.58 mm   983.31 um    35.49 um  
  77.20 GeV   1.529E+01  3.146E-03   30.92 mm     1.16 mm    40.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
