 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.689E-01  4.477E+00     130 A        30 A        23 A   
   5.00 keV   3.889E-01  4.595E+00     138 A        32 A        25 A   
   5.50 keV   4.078E-01  4.700E+00     147 A        33 A        26 A   
   6.00 keV   4.260E-01  4.793E+00     155 A        35 A        28 A   
   6.50 keV   4.434E-01  4.878E+00     163 A        36 A        29 A   
   7.00 keV   4.601E-01  4.954E+00     171 A        38 A        30 A   
   8.00 keV   4.919E-01  5.087E+00     187 A        41 A        33 A   
   9.00 keV   5.217E-01  5.198E+00     202 A        44 A        35 A   
  10.00 keV   5.499E-01  5.292E+00     217 A        46 A        37 A   
  11.00 keV   5.768E-01  5.373E+00     232 A        49 A        40 A   
  12.00 keV   6.024E-01  5.442E+00     246 A        51 A        42 A   
  13.00 keV   6.270E-01  5.502E+00     260 A        54 A        44 A   
  14.00 keV   6.507E-01  5.554E+00     275 A        56 A        46 A   
  15.00 keV   6.735E-01  5.599E+00     288 A        59 A        48 A   
  16.00 keV   6.956E-01  5.638E+00     302 A        61 A        50 A   
  17.00 keV   7.170E-01  5.672E+00     316 A        63 A        52 A   
  18.00 keV   7.378E-01  5.702E+00     330 A        66 A        54 A   
  20.00 keV   7.777E-01  5.750E+00     356 A        70 A        58 A   
  22.50 keV   8.249E-01  5.794E+00     390 A        76 A        63 A   
  25.00 keV   8.695E-01  5.822E+00     423 A        81 A        68 A   
  27.50 keV   9.120E-01  5.840E+00     455 A        87 A        73 A   
  30.00 keV   9.525E-01  5.849E+00     488 A        92 A        77 A   
  32.50 keV   9.914E-01  5.850E+00     520 A        97 A        82 A   
  35.00 keV   1.029E+00  5.846E+00     552 A       102 A        86 A   
  37.50 keV   1.065E+00  5.837E+00     584 A       107 A        90 A   
  40.00 keV   1.100E+00  5.825E+00     616 A       112 A        95 A   
  45.00 keV   1.167E+00  5.791E+00     679 A       122 A       103 A   
  50.00 keV   1.230E+00  5.749E+00     743 A       132 A       112 A   
  55.00 keV   1.290E+00  5.701E+00     806 A       142 A       120 A   
  60.00 keV   1.347E+00  5.649E+00     870 A       151 A       128 A   
  65.00 keV   1.402E+00  5.595E+00     933 A       160 A       136 A   
  70.00 keV   1.455E+00  5.539E+00     997 A       170 A       144 A   
  80.00 keV   1.555E+00  5.424E+00    1124 A       188 A       160 A   
  90.00 keV   1.650E+00  5.310E+00    1252 A       207 A       176 A   
 100.00 keV   1.739E+00  5.197E+00    1381 A       224 A       191 A   
 110.00 keV   1.824E+00  5.088E+00    1510 A       242 A       207 A   
 120.00 keV   1.905E+00  4.982E+00    1640 A       259 A       222 A   
 130.00 keV   2.042E+00  4.880E+00    1770 A       276 A       237 A   
 140.00 keV   2.175E+00  4.782E+00    1899 A       293 A       252 A   
 150.00 keV   2.272E+00  4.687E+00    2029 A       309 A       267 A   
 160.00 keV   2.346E+00  4.597E+00    2158 A       325 A       282 A   
 170.00 keV   2.402E+00  4.510E+00    2288 A       340 A       297 A   
 180.00 keV   2.446E+00  4.427E+00    2419 A       356 A       311 A   
 200.00 keV   2.513E+00  4.270E+00    2684 A       387 A       340 A   
 225.00 keV   2.576E+00  4.092E+00    3021 A       426 A       376 A   
 250.00 keV   2.631E+00  3.929E+00    3363 A       465 A       413 A   
 275.00 keV   2.685E+00  3.781E+00    3712 A       503 A       449 A   
 300.00 keV   2.743E+00  3.646E+00    4065 A       541 A       485 A   
 325.00 keV   2.805E+00  3.521E+00    4423 A       577 A       522 A   
 350.00 keV   2.871E+00  3.406E+00    4785 A       614 A       558 A   
 375.00 keV   2.940E+00  3.300E+00    5149 A       649 A       594 A   
 400.00 keV   3.013E+00  3.201E+00    5515 A       684 A       630 A   
 450.00 keV   3.165E+00  3.023E+00    6252 A       755 A       702 A   
 500.00 keV   3.323E+00  2.867E+00    6992 A       823 A       773 A   
 550.00 keV   3.481E+00  2.729E+00    7731 A       888 A       842 A   
 600.00 keV   3.638E+00  2.605E+00    8467 A       949 A       911 A   
 650.00 keV   3.791E+00  2.494E+00    9200 A      1008 A       978 A   
 700.00 keV   3.941E+00  2.394E+00    9928 A      1064 A      1043 A   
 800.00 keV   4.227E+00  2.219E+00    1.14 um     1176 A      1169 A   
 900.00 keV   4.498E+00  2.071E+00    1.28 um     1278 A      1290 A   
   1.00 MeV   4.758E+00  1.944E+00    1.42 um     1372 A      1404 A   
   1.10 MeV   5.009E+00  1.834E+00    1.55 um     1458 A      1512 A   
   1.20 MeV   5.254E+00  1.738E+00    1.69 um     1537 A      1616 A   
   1.30 MeV   5.495E+00  1.652E+00    1.82 um     1610 A      1714 A   
   1.40 MeV   5.733E+00  1.576E+00    1.95 um     1678 A      1807 A   
   1.50 MeV   5.967E+00  1.507E+00    2.07 um     1741 A      1895 A   
   1.60 MeV   6.200E+00  1.445E+00    2.20 um     1800 A      1980 A   
   1.70 MeV   6.429E+00  1.389E+00    2.32 um     1855 A      2060 A   
   1.80 MeV   6.658E+00  1.337E+00    2.43 um     1906 A      2137 A   
   2.00 MeV   7.109E+00  1.246E+00    2.66 um     2012 A      2280 A   
   2.25 MeV   7.669E+00  1.150E+00    2.93 um     2134 A      2441 A   
   2.50 MeV   8.225E+00  1.069E+00    3.19 um     2238 A      2585 A   
   2.75 MeV   8.780E+00  9.999E-01    3.43 um     2328 A      2715 A   
   3.00 MeV   9.336E+00  9.403E-01    3.67 um     2407 A      2832 A   
   3.25 MeV   9.894E+00  8.881E-01    3.89 um     2477 A      2938 A   
   3.50 MeV   1.045E+01  8.421E-01    4.10 um     2539 A      3035 A   
   3.75 MeV   1.102E+01  8.011E-01    4.30 um     2594 A      3123 A   
   4.00 MeV   1.158E+01  7.643E-01    4.50 um     2643 A      3204 A   
   4.50 MeV   1.272E+01  7.010E-01    4.86 um     2751 A      3346 A   
   5.00 MeV   1.387E+01  6.484E-01    5.20 um     2840 A      3468 A   
   5.50 MeV   1.502E+01  6.038E-01    5.51 um     2914 A      3572 A   
   6.00 MeV   1.617E+01  5.655E-01    5.80 um     2976 A      3663 A   
   6.50 MeV   1.730E+01  5.323E-01    6.07 um     3029 A      3742 A   
   7.00 MeV   1.843E+01  5.031E-01    6.33 um     3075 A      3812 A   
   8.00 MeV   2.062E+01  4.541E-01    6.80 um     3185 A      3930 A   
   9.00 MeV   2.272E+01  4.145E-01    7.22 um     3272 A      4025 A   
  10.00 MeV   2.470E+01  3.819E-01    7.61 um     3342 A      4104 A   
  11.00 MeV   2.654E+01  3.544E-01    7.97 um     3401 A      4171 A   
  12.00 MeV   2.826E+01  3.309E-01    8.31 um     3451 A      4228 A   
  13.00 MeV   2.985E+01  3.106E-01    8.63 um     3495 A      4278 A   
  14.00 MeV   3.131E+01  2.928E-01    8.94 um     3534 A      4323 A   
  15.00 MeV   3.267E+01  2.772E-01    9.23 um     3568 A      4362 A   
  16.00 MeV   3.391E+01  2.632E-01    9.51 um     3600 A      4398 A   
  17.00 MeV   3.506E+01  2.507E-01    9.78 um     3629 A      4430 A   
  18.00 MeV   3.613E+01  2.394E-01   10.04 um     3655 A      4460 A   
  20.00 MeV   3.802E+01  2.199E-01   10.55 um     3738 A      4512 A   
  22.50 MeV   4.001E+01  1.998E-01   11.15 um     3846 A      4569 A   
  25.00 MeV   4.166E+01  1.834E-01   11.72 um     3943 A      4617 A   
  27.50 MeV   4.303E+01  1.696E-01   12.28 um     4029 A      4659 A   
  30.00 MeV   4.416E+01  1.579E-01   12.82 um     4109 A      4697 A   
  32.50 MeV   4.509E+01  1.478E-01   13.34 um     4183 A      4731 A   
  35.00 MeV   4.585E+01  1.390E-01   13.86 um     4253 A      4763 A   
  37.50 MeV   4.646E+01  1.313E-01   14.37 um     4320 A      4792 A   
  40.00 MeV   4.694E+01  1.244E-01   14.87 um     4384 A      4819 A   
  45.00 MeV   4.760E+01  1.128E-01   15.87 um     4614 A      4869 A   
  50.00 MeV   4.793E+01  1.033E-01   16.85 um     4828 A      4914 A   
  55.00 MeV   4.803E+01  9.532E-02   17.83 um     5030 A      4955 A   
  60.00 MeV   4.796E+01  8.858E-02   18.81 um     5225 A      4994 A   
  65.00 MeV   4.777E+01  8.279E-02   19.80 um     5413 A      5031 A   
  70.00 MeV   4.748E+01  7.776E-02   20.79 um     5596 A      5066 A   
  80.00 MeV   4.673E+01  6.943E-02   22.79 um     6280 A      5133 A   
  90.00 MeV   4.583E+01  6.281E-02   24.82 um     6917 A      5196 A   
 100.00 MeV   4.488E+01  5.740E-02   26.90 um     7522 A      5258 A   
 110.00 MeV   4.391E+01  5.291E-02   29.02 um     8106 A      5318 A   
 120.00 MeV   4.295E+01  4.910E-02   31.19 um     8674 A      5377 A   
 130.00 MeV   4.247E+01  4.584E-02   33.40 um     9225 A      5436 A   
 140.00 MeV   4.208E+01  4.300E-02   35.63 um     9754 A      5495 A   
 150.00 MeV   4.143E+01  4.052E-02   37.89 um     1.03 um     5553 A   
 160.00 MeV   4.056E+01  3.832E-02   40.18 um     1.08 um     5611 A   
 170.00 MeV   3.974E+01  3.636E-02   42.53 um     1.13 um     5669 A   
 180.00 MeV   3.897E+01  3.461E-02   44.93 um     1.18 um     5729 A   
 200.00 MeV   3.755E+01  3.158E-02   49.86 um     1.37 um     5849 A   
 225.00 MeV   3.596E+01  2.851E-02   56.27 um     1.64 um     6005 A   
 250.00 MeV   3.454E+01  2.601E-02   62.96 um     1.90 um     6168 A   
 275.00 MeV   3.327E+01  2.393E-02   69.92 um     2.14 um     6337 A   
 300.00 MeV   3.211E+01  2.218E-02   77.13 um     2.37 um     6513 A   
 325.00 MeV   3.104E+01  2.067E-02   84.60 um     2.60 um     6696 A   
 350.00 MeV   3.006E+01  1.937E-02   92.31 um     2.82 um     6887 A   
 375.00 MeV   2.915E+01  1.823E-02  100.28 um     3.03 um     7085 A   
 400.00 MeV   2.830E+01  1.723E-02  108.49 um     3.25 um     7291 A   
 450.00 MeV   2.675E+01  1.553E-02  125.63 um     4.06 um     7725 A   
 500.00 MeV   2.537E+01  1.415E-02  143.73 um     4.80 um     8190 A   
 550.00 MeV   2.413E+01  1.301E-02  162.79 um     5.50 um     8685 A   
 600.00 MeV   2.301E+01  1.204E-02  182.80 um     6.19 um     9209 A   
 650.00 MeV   2.199E+01  1.122E-02  203.77 um     6.87 um     9763 A   
 700.00 MeV   2.105E+01  1.051E-02  225.69 um     7.54 um     1.03 um  
 800.00 MeV   1.940E+01  9.330E-03  272.38 um    10.02 um     1.16 um  
 900.00 MeV   1.799E+01  8.402E-03  322.89 um    12.31 um     1.30 um  
   1.00 GeV   1.677E+01  7.649E-03  377.21 um    14.51 um     1.44 um  
   1.10 GeV   1.572E+01  7.025E-03  435.32 um    16.68 um     1.60 um  
   1.20 GeV   1.480E+01  6.499E-03  497.16 um    18.84 um     1.77 um  
   1.30 GeV   1.400E+01  6.050E-03  562.69 um    21.00 um     1.95 um  
   1.40 GeV   1.330E+01  5.662E-03  631.83 um    23.17 um     2.14 um  
   1.50 GeV   1.267E+01  5.322E-03  704.50 um    25.35 um     2.34 um  
   1.60 GeV   1.212E+01  5.023E-03  780.60 um    27.54 um     2.54 um  
   1.70 GeV   1.163E+01  4.757E-03  860.04 um    29.75 um     2.76 um  
   1.80 GeV   1.119E+01  4.519E-03  942.70 um    31.97 um     2.98 um  
   2.00 GeV   1.039E+01  4.110E-03    1.12 mm    40.43 um     3.45 um  
   2.25 GeV   9.533E+00  3.697E-03    1.35 mm    52.53 um     4.09 um  
   2.50 GeV   8.822E+00  3.362E-03    1.61 mm    63.91 um     4.77 um  
   2.75 GeV   8.223E+00  3.085E-03    1.89 mm    74.97 um     5.50 um  
   3.00 GeV   7.710E+00  2.852E-03    2.19 mm    85.89 um     6.28 um  
   3.25 GeV   7.267E+00  2.652E-03    2.50 mm    96.78 um     7.10 um  
   3.50 GeV   6.879E+00  2.480E-03    2.83 mm   107.68 um     7.97 um  
   3.75 GeV   6.537E+00  2.330E-03    3.19 mm   118.62 um     8.88 um  
   4.00 GeV   6.234E+00  2.198E-03    3.55 mm   129.63 um     9.83 um  
   4.50 GeV   5.709E+00  1.975E-03    4.35 mm   171.26 um    11.85 um  
   5.00 GeV   5.270E+00  1.795E-03    5.21 mm   210.10 um    14.02 um  
   5.50 GeV   4.904E+00  1.646E-03    6.13 mm   247.76 um    16.36 um  
   6.00 GeV   4.596E+00  1.521E-03    7.13 mm   284.87 um    18.84 um  
   6.50 GeV   4.332E+00  1.414E-03    8.18 mm   321.76 um    21.46 um  
   7.00 GeV   4.103E+00  1.322E-03    9.30 mm   358.61 um    24.22 um  
   8.00 GeV   3.726E+00  1.170E-03   11.72 mm   495.23 um    30.13 um  
   9.00 GeV   3.428E+00  1.051E-03   14.36 mm   620.35 um    36.53 um  
  10.00 GeV   3.187E+00  9.546E-04   17.21 mm   740.25 um    43.38 um  
  11.00 GeV   2.988E+00  8.749E-04   20.27 mm   857.40 um    50.65 um  
  12.00 GeV   2.821E+00  8.080E-04   23.52 mm   972.92 um    58.31 um  
  13.00 GeV   2.678E+00  7.509E-04   26.95 mm     1.09 mm    66.32 um  
  14.00 GeV   2.556E+00  7.016E-04   30.56 mm     1.20 mm    74.67 um  
  15.00 GeV   2.449E+00  6.586E-04   34.33 mm     1.31 mm    83.33 um  
  16.00 GeV   2.355E+00  6.208E-04   38.26 mm     1.43 mm    92.27 um  
  17.00 GeV   2.272E+00  5.872E-04   42.34 mm     1.54 mm   101.48 um  
  18.00 GeV   2.198E+00  5.572E-04   46.56 mm     1.65 mm   110.94 um  
  20.00 GeV   2.072E+00  5.058E-04   55.40 mm     2.07 mm   130.53 um  
  22.50 GeV   1.947E+00  4.539E-04   67.15 mm     2.66 mm   156.12 um  
  24.80 GeV   1.854E+00  4.150E-04   78.57 mm     3.11 mm   180.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
