 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.509E-01  5.377E+00     142 A        21 A        15 A   
   5.00 keV   8.970E-01  5.639E+00     150 A        22 A        16 A   
   5.50 keV   9.408E-01  5.882E+00     156 A        23 A        16 A   
   6.00 keV   9.826E-01  6.111E+00     163 A        24 A        17 A   
   6.50 keV   1.023E+00  6.326E+00     169 A        25 A        18 A   
   7.00 keV   1.061E+00  6.529E+00     175 A        26 A        18 A   
   8.00 keV   1.135E+00  6.904E+00     187 A        27 A        19 A   
   9.00 keV   1.203E+00  7.245E+00     198 A        29 A        20 A   
  10.00 keV   1.269E+00  7.558E+00     208 A        30 A        22 A   
  11.00 keV   1.330E+00  7.846E+00     218 A        31 A        23 A   
  12.00 keV   1.390E+00  8.114E+00     228 A        33 A        23 A   
  13.00 keV   1.446E+00  8.364E+00     238 A        34 A        24 A   
  14.00 keV   1.501E+00  8.598E+00     247 A        35 A        25 A   
  15.00 keV   1.554E+00  8.819E+00     256 A        36 A        26 A   
  16.00 keV   1.605E+00  9.027E+00     264 A        37 A        27 A   
  17.00 keV   1.654E+00  9.224E+00     273 A        38 A        28 A   
  18.00 keV   1.702E+00  9.410E+00     281 A        39 A        29 A   
  20.00 keV   1.794E+00  9.757E+00     297 A        41 A        30 A   
  22.50 keV   1.903E+00  1.015E+01     316 A        43 A        32 A   
  25.00 keV   2.006E+00  1.050E+01     335 A        45 A        34 A   
  27.50 keV   2.104E+00  1.082E+01     353 A        47 A        36 A   
  30.00 keV   2.197E+00  1.111E+01     370 A        49 A        37 A   
  32.50 keV   2.287E+00  1.138E+01     387 A        51 A        39 A   
  35.00 keV   2.373E+00  1.163E+01     404 A        52 A        41 A   
  37.50 keV   2.456E+00  1.186E+01     420 A        54 A        42 A   
  40.00 keV   2.537E+00  1.208E+01     436 A        56 A        44 A   
  45.00 keV   2.691E+00  1.246E+01     466 A        59 A        46 A   
  50.00 keV   2.837E+00  1.281E+01     496 A        62 A        49 A   
  55.00 keV   2.975E+00  1.311E+01     525 A        65 A        52 A   
  60.00 keV   3.107E+00  1.339E+01     553 A        68 A        54 A   
  65.00 keV   3.234E+00  1.363E+01     580 A        70 A        57 A   
  70.00 keV   3.356E+00  1.386E+01     607 A        73 A        59 A   
  80.00 keV   3.588E+00  1.425E+01     660 A        78 A        64 A   
  90.00 keV   3.806E+00  1.458E+01     710 A        83 A        69 A   
 100.00 keV   4.011E+00  1.487E+01     760 A        88 A        73 A   
 110.00 keV   4.207E+00  1.511E+01     808 A        92 A        77 A   
 120.00 keV   4.394E+00  1.532E+01     855 A        96 A        81 A   
 130.00 keV   4.574E+00  1.551E+01     901 A       101 A        85 A   
 140.00 keV   4.746E+00  1.567E+01     946 A       105 A        89 A   
 150.00 keV   4.913E+00  1.581E+01     991 A       108 A        93 A   
 160.00 keV   5.074E+00  1.594E+01    1035 A       112 A        97 A   
 170.00 keV   5.230E+00  1.605E+01    1079 A       116 A       100 A   
 180.00 keV   5.382E+00  1.614E+01    1122 A       120 A       104 A   
 200.00 keV   5.673E+00  1.630E+01    1207 A       127 A       111 A   
 225.00 keV   6.017E+00  1.646E+01    1310 A       136 A       119 A   
 250.00 keV   6.343E+00  1.656E+01    1412 A       145 A       127 A   
 275.00 keV   6.652E+00  1.664E+01    1512 A       153 A       135 A   
 300.00 keV   6.948E+00  1.669E+01    1610 A       161 A       143 A   
 325.00 keV   7.232E+00  1.671E+01    1707 A       169 A       151 A   
 350.00 keV   7.505E+00  1.672E+01    1803 A       176 A       158 A   
 375.00 keV   7.768E+00  1.672E+01    1898 A       184 A       165 A   
 400.00 keV   8.023E+00  1.670E+01    1992 A       191 A       172 A   
 450.00 keV   8.723E+00  1.664E+01    2177 A       206 A       186 A   
 500.00 keV   9.241E+00  1.655E+01    2358 A       220 A       199 A   
 550.00 keV   9.604E+00  1.644E+01    2536 A       233 A       212 A   
 600.00 keV   9.875E+00  1.632E+01    2714 A       246 A       225 A   
 650.00 keV   1.009E+01  1.618E+01    2891 A       259 A       237 A   
 700.00 keV   1.027E+01  1.604E+01    3067 A       271 A       249 A   
 800.00 keV   1.058E+01  1.575E+01    3420 A       297 A       273 A   
 900.00 keV   1.086E+01  1.545E+01    3772 A       322 A       296 A   
   1.00 MeV   1.113E+01  1.516E+01    4126 A       347 A       319 A   
   1.10 MeV   1.140E+01  1.487E+01    4480 A       370 A       342 A   
   1.20 MeV   1.168E+01  1.458E+01    4834 A       393 A       364 A   
   1.30 MeV   1.196E+01  1.430E+01    5188 A       416 A       386 A   
   1.40 MeV   1.223E+01  1.404E+01    5543 A       437 A       408 A   
   1.50 MeV   1.251E+01  1.378E+01    5897 A       459 A       430 A   
   1.60 MeV   1.278E+01  1.353E+01    6251 A       480 A       451 A   
   1.70 MeV   1.304E+01  1.329E+01    6606 A       500 A       472 A   
   1.80 MeV   1.329E+01  1.306E+01    6959 A       520 A       493 A   
   2.00 MeV   1.377E+01  1.262E+01    7667 A       563 A       534 A   
   2.25 MeV   1.431E+01  1.212E+01    8550 A       617 A       584 A   
   2.50 MeV   1.479E+01  1.166E+01    9433 A       668 A       633 A   
   2.75 MeV   1.522E+01  1.124E+01    1.03 um      716 A       682 A   
   3.00 MeV   1.560E+01  1.085E+01    1.12 um      762 A       729 A   
   3.25 MeV   1.595E+01  1.049E+01    1.21 um      807 A       775 A   
   3.50 MeV   1.627E+01  1.016E+01    1.30 um      849 A       821 A   
   3.75 MeV   1.657E+01  9.856E+00    1.39 um      891 A       866 A   
   4.00 MeV   1.684E+01  9.570E+00    1.47 um      931 A       911 A   
   4.50 MeV   1.735E+01  9.054E+00    1.65 um     1023 A       998 A   
   5.00 MeV   1.780E+01  8.599E+00    1.83 um     1110 A      1082 A   
   5.50 MeV   1.821E+01  8.195E+00    2.01 um     1191 A      1165 A   
   6.00 MeV   1.859E+01  7.834E+00    2.18 um     1267 A      1246 A   
   6.50 MeV   1.894E+01  7.508E+00    2.36 um     1341 A      1325 A   
   7.00 MeV   1.927E+01  7.212E+00    2.54 um     1410 A      1402 A   
   8.00 MeV   1.990E+01  6.695E+00    2.89 um     1581 A      1553 A   
   9.00 MeV   2.049E+01  6.258E+00    3.24 um     1736 A      1697 A   
  10.00 MeV   2.108E+01  5.882E+00    3.59 um     1877 A      1835 A   
  11.00 MeV   2.169E+01  5.555E+00    3.94 um     2007 A      1968 A   
  12.00 MeV   2.231E+01  5.268E+00    4.28 um     2128 A      2096 A   
  13.00 MeV   2.297E+01  5.012E+00    4.62 um     2240 A      2218 A   
  14.00 MeV   2.365E+01  4.784E+00    4.95 um     2345 A      2335 A   
  15.00 MeV   2.437E+01  4.579E+00    5.28 um     2442 A      2448 A   
  16.00 MeV   2.512E+01  4.392E+00    5.60 um     2533 A      2555 A   
  17.00 MeV   2.589E+01  4.223E+00    5.92 um     2619 A      2658 A   
  18.00 MeV   2.670E+01  4.067E+00    6.23 um     2698 A      2756 A   
  20.00 MeV   2.841E+01  3.793E+00    6.82 um     2904 A      2939 A   
  22.50 MeV   3.066E+01  3.503E+00    7.53 um     3154 A      3145 A   
  25.00 MeV   3.304E+01  3.260E+00    8.20 um     3361 A      3328 A   
  27.50 MeV   3.549E+01  3.052E+00    8.83 um     3536 A      3492 A   
  30.00 MeV   3.800E+01  2.871E+00    9.42 um     3685 A      3638 A   
  32.50 MeV   4.052E+01  2.714E+00    9.98 um     3814 A      3768 A   
  35.00 MeV   4.305E+01  2.574E+00   10.51 um     3926 A      3886 A   
  37.50 MeV   4.556E+01  2.450E+00   11.01 um     4025 A      3992 A   
  40.00 MeV   4.805E+01  2.338E+00   11.49 um     4112 A      4089 A   
  45.00 MeV   5.289E+01  2.146E+00   12.38 um     4353 A      4258 A   
  50.00 MeV   5.754E+01  1.986E+00   13.20 um     4547 A      4400 A   
  55.00 MeV   6.196E+01  1.851E+00   13.97 um     4707 A      4523 A   
  60.00 MeV   6.616E+01  1.734E+00   14.68 um     4844 A      4629 A   
  65.00 MeV   7.013E+01  1.633E+00   15.36 um     4961 A      4723 A   
  70.00 MeV   7.389E+01  1.544E+00   16.00 um     5064 A      4806 A   
  80.00 MeV   8.078E+01  1.394E+00   17.19 um     5374 A      4948 A   
  90.00 MeV   8.691E+01  1.273E+00   18.30 um     5624 A      5066 A   
 100.00 MeV   9.233E+01  1.174E+00   19.34 um     5834 A      5167 A   
 110.00 MeV   9.713E+01  1.090E+00   20.32 um     6015 A      5254 A   
 120.00 MeV   1.013E+02  1.018E+00   21.26 um     6176 A      5330 A   
 130.00 MeV   1.051E+02  9.556E-01   22.17 um     6321 A      5399 A   
 140.00 MeV   1.083E+02  9.012E-01   23.04 um     6453 A      5461 A   
 150.00 MeV   1.112E+02  8.532E-01   23.90 um     6575 A      5517 A   
 160.00 MeV   1.137E+02  8.104E-01   24.73 um     6689 A      5570 A   
 170.00 MeV   1.158E+02  7.721E-01   25.54 um     6797 A      5618 A   
 180.00 MeV   1.178E+02  7.375E-01   26.35 um     6899 A      5664 A   
 200.00 MeV   1.209E+02  6.775E-01   27.92 um     7262 A      5747 A   
 225.00 MeV   1.238E+02  6.160E-01   29.83 um     7766 A      5839 A   
 250.00 MeV   1.259E+02  5.654E-01   31.71 um     8220 A      5922 A   
 275.00 MeV   1.273E+02  5.231E-01   33.57 um     8639 A      5998 A   
 300.00 MeV   1.283E+02  4.871E-01   35.41 um     9030 A      6069 A   
 325.00 MeV   1.289E+02  4.561E-01   37.23 um     9401 A      6135 A   
 350.00 MeV   1.293E+02  4.290E-01   39.05 um     9755 A      6197 A   
 375.00 MeV   1.294E+02  4.052E-01   40.87 um     1.01 um     6257 A   
 400.00 MeV   1.294E+02  3.841E-01   42.69 um     1.04 um     6314 A   
 450.00 MeV   1.315E+02  3.483E-01   46.29 um     1.16 um     6421 A   
 500.00 MeV   1.322E+02  3.190E-01   49.86 um     1.27 um     6521 A   
 550.00 MeV   1.314E+02  2.945E-01   53.43 um     1.36 um     6615 A   
 600.00 MeV   1.305E+02  2.738E-01   57.02 um     1.46 um     6706 A   
 650.00 MeV   1.296E+02  2.559E-01   60.64 um     1.55 um     6794 A   
 700.00 MeV   1.288E+02  2.404E-01   64.29 um     1.63 um     6879 A   
 800.00 MeV   1.271E+02  2.147E-01   71.65 um     1.93 um     7044 A   
 900.00 MeV   1.255E+02  1.943E-01   79.11 um     2.20 um     7204 A   
   1.00 GeV   1.239E+02  1.776E-01   86.66 um     2.45 um     7360 A   
   1.10 GeV   1.224E+02  1.637E-01   94.32 um     2.68 um     7514 A   
   1.20 GeV   1.209E+02  1.519E-01  102.06 um     2.90 um     7665 A   
   1.30 GeV   1.194E+02  1.419E-01  109.91 um     3.10 um     7815 A   
   1.40 GeV   1.180E+02  1.331E-01  117.85 um     3.30 um     7964 A   
   1.50 GeV   1.166E+02  1.254E-01  125.88 um     3.49 um     8113 A   
   1.60 GeV   1.152E+02  1.186E-01  134.01 um     3.67 um     8261 A   
   1.70 GeV   1.139E+02  1.126E-01  142.24 um     3.86 um     8410 A   
   1.80 GeV   1.126E+02  1.072E-01  150.56 um     4.03 um     8558 A   
   2.00 GeV   1.100E+02  9.782E-02  167.51 um     4.69 um     8857 A   
   2.25 GeV   1.068E+02  8.831E-02  189.26 um     5.61 um     9233 A   
   2.50 GeV   1.039E+02  8.058E-02  211.63 um     6.44 um     9615 A   
   2.75 GeV   1.010E+02  7.415E-02  234.65 um     7.22 um     1.00 um  
   3.00 GeV   9.834E+01  6.873E-02  258.30 um     7.96 um     1.04 um  
   3.25 GeV   9.579E+01  6.408E-02  282.58 um     8.67 um     1.08 um  
   3.50 GeV   9.339E+01  6.005E-02  307.51 um     9.36 um     1.12 um  
   3.75 GeV   9.113E+01  5.653E-02  333.06 um    10.03 um     1.16 um  
   4.00 GeV   8.900E+01  5.341E-02  359.24 um    10.69 um     1.21 um  
   4.50 GeV   8.511E+01  4.816E-02  413.43 um    13.16 um     1.29 um  
   5.00 GeV   8.167E+01  4.389E-02  469.99 um    15.40 um     1.38 um  
   5.50 GeV   7.861E+01  4.035E-02  528.85 um    17.51 um     1.48 um  
   6.00 GeV   7.590E+01  3.736E-02  589.90 um    19.52 um     1.57 um  
   6.50 GeV   7.315E+01  3.481E-02  653.20 um    21.48 um     1.67 um  
   7.00 GeV   7.051E+01  3.259E-02  718.87 um    23.40 um     1.77 um  
   8.00 GeV   6.583E+01  2.895E-02  857.35 um    30.52 um     1.98 um  
   9.00 GeV   6.181E+01  2.607E-02    1.01 mm    37.00 um     2.21 um  
  10.00 GeV   5.833E+01  2.374E-02    1.16 mm    43.16 um     2.44 um  
  11.00 GeV   5.528E+01  2.181E-02    1.33 mm    49.15 um     2.69 um  
  12.00 GeV   5.259E+01  2.018E-02    1.50 mm    55.03 um     2.95 um  
  13.00 GeV   5.020E+01  1.878E-02    1.69 mm    60.85 um     3.22 um  
  14.00 GeV   4.805E+01  1.758E-02    1.88 mm    66.64 um     3.49 um  
  15.00 GeV   4.612E+01  1.653E-02    2.08 mm    72.42 um     3.78 um  
  16.00 GeV   4.438E+01  1.560E-02    2.29 mm    78.19 um     4.08 um  
  17.00 GeV   4.279E+01  1.477E-02    2.50 mm    83.97 um     4.39 um  
  18.00 GeV   4.134E+01  1.403E-02    2.73 mm    89.77 um     4.70 um  
  20.00 GeV   3.878E+01  1.277E-02    3.20 mm   111.82 um     5.36 um  
  22.50 GeV   3.610E+01  1.148E-02    3.83 mm   143.03 um     6.23 um  
  25.00 GeV   3.386E+01  1.044E-02    4.51 mm   171.95 um     7.15 um  
  27.50 GeV   3.197E+01  9.583E-03    5.22 mm   199.63 um     8.12 um  
  30.00 GeV   3.034E+01  8.860E-03    5.98 mm   226.56 um     9.13 um  
  32.50 GeV   2.893E+01  8.242E-03    6.78 mm   253.01 um    10.17 um  
  35.00 GeV   2.769E+01  7.708E-03    7.61 mm   279.12 um    11.26 um  
  37.50 GeV   2.660E+01  7.241E-03    8.48 mm   304.99 um    12.38 um  
  40.00 GeV   2.563E+01  6.830E-03    9.38 mm   330.67 um    13.53 um  
  45.00 GeV   2.398E+01  6.139E-03   11.28 mm   426.39 um    15.93 um  
  50.00 GeV   2.263E+01  5.579E-03   13.31 mm   513.69 um    18.45 um  
  55.00 GeV   2.151E+01  5.117E-03   15.45 mm   596.13 um    21.06 um  
  60.00 GeV   2.056E+01  4.728E-03   17.69 mm   675.34 um    23.75 um  
  65.00 GeV   1.975E+01  4.396E-03   20.03 mm   752.17 um    26.53 um  
  70.00 GeV   1.904E+01  4.109E-03   22.47 mm   827.15 um    29.37 um  
  80.00 GeV   1.788E+01  3.639E-03   27.58 mm     1.10 mm    35.23 um  
  82.00 GeV   1.770E+01  3.558E-03   28.64 mm     1.11 mm    36.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
