 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.477E-01  5.307E+00     147 A        21 A        15 A   
   5.00 keV   8.935E-01  5.573E+00     154 A        22 A        15 A   
   5.50 keV   9.372E-01  5.821E+00     161 A        23 A        16 A   
   6.00 keV   9.788E-01  6.054E+00     168 A        24 A        17 A   
   6.50 keV   1.019E+00  6.273E+00     174 A        25 A        17 A   
   7.00 keV   1.057E+00  6.481E+00     180 A        26 A        18 A   
   8.00 keV   1.130E+00  6.867E+00     192 A        27 A        19 A   
   9.00 keV   1.199E+00  7.218E+00     203 A        29 A        20 A   
  10.00 keV   1.264E+00  7.541E+00     214 A        30 A        21 A   
  11.00 keV   1.325E+00  7.840E+00     224 A        31 A        22 A   
  12.00 keV   1.384E+00  8.118E+00     233 A        32 A        23 A   
  13.00 keV   1.441E+00  8.378E+00     243 A        33 A        24 A   
  14.00 keV   1.495E+00  8.623E+00     252 A        34 A        25 A   
  15.00 keV   1.548E+00  8.853E+00     261 A        35 A        26 A   
  16.00 keV   1.598E+00  9.071E+00     270 A        36 A        26 A   
  17.00 keV   1.648E+00  9.278E+00     278 A        37 A        27 A   
  18.00 keV   1.695E+00  9.475E+00     286 A        38 A        28 A   
  20.00 keV   1.787E+00  9.841E+00     302 A        40 A        29 A   
  22.50 keV   1.896E+00  1.026E+01     321 A        42 A        31 A   
  25.00 keV   1.998E+00  1.063E+01     340 A        44 A        33 A   
  27.50 keV   2.096E+00  1.097E+01     358 A        46 A        35 A   
  30.00 keV   2.189E+00  1.129E+01     375 A        48 A        36 A   
  32.50 keV   2.278E+00  1.158E+01     392 A        50 A        38 A   
  35.00 keV   2.364E+00  1.184E+01     408 A        51 A        39 A   
  37.50 keV   2.447E+00  1.209E+01     424 A        53 A        41 A   
  40.00 keV   2.527E+00  1.233E+01     440 A        55 A        42 A   
  45.00 keV   2.681E+00  1.275E+01     470 A        58 A        45 A   
  50.00 keV   2.826E+00  1.313E+01     499 A        61 A        47 A   
  55.00 keV   2.964E+00  1.347E+01     527 A        63 A        50 A   
  60.00 keV   3.095E+00  1.377E+01     555 A        66 A        52 A   
  65.00 keV   3.222E+00  1.405E+01     582 A        69 A        55 A   
  70.00 keV   3.343E+00  1.430E+01     608 A        71 A        57 A   
  80.00 keV   3.574E+00  1.475E+01     659 A        76 A        62 A   
  90.00 keV   3.791E+00  1.513E+01     708 A        81 A        66 A   
 100.00 keV   3.996E+00  1.546E+01     756 A        85 A        70 A   
 110.00 keV   4.191E+00  1.575E+01     803 A        89 A        74 A   
 120.00 keV   4.378E+00  1.600E+01     849 A        93 A        78 A   
 130.00 keV   4.556E+00  1.622E+01     893 A        97 A        81 A   
 140.00 keV   4.728E+00  1.642E+01     937 A       101 A        85 A   
 150.00 keV   4.894E+00  1.660E+01     981 A       105 A        89 A   
 160.00 keV   5.055E+00  1.675E+01    1023 A       108 A        92 A   
 170.00 keV   5.210E+00  1.690E+01    1065 A       112 A        96 A   
 180.00 keV   5.361E+00  1.702E+01    1107 A       115 A        99 A   
 200.00 keV   5.651E+00  1.724E+01    1188 A       122 A       105 A   
 225.00 keV   5.994E+00  1.745E+01    1288 A       131 A       113 A   
 250.00 keV   6.319E+00  1.762E+01    1385 A       139 A       121 A   
 275.00 keV   6.627E+00  1.775E+01    1481 A       147 A       128 A   
 300.00 keV   6.922E+00  1.784E+01    1575 A       154 A       136 A   
 325.00 keV   7.204E+00  1.792E+01    1667 A       161 A       143 A   
 350.00 keV   7.476E+00  1.797E+01    1759 A       168 A       149 A   
 375.00 keV   7.739E+00  1.800E+01    1849 A       175 A       156 A   
 400.00 keV   7.993E+00  1.802E+01    1939 A       182 A       163 A   
 450.00 keV   8.477E+00  1.802E+01    2115 A       196 A       176 A   
 500.00 keV   9.126E+00  1.799E+01    2288 A       209 A       188 A   
 550.00 keV   9.608E+00  1.792E+01    2458 A       221 A       200 A   
 600.00 keV   9.973E+00  1.784E+01    2625 A       233 A       212 A   
 650.00 keV   1.026E+01  1.775E+01    2791 A       245 A       223 A   
 700.00 keV   1.049E+01  1.764E+01    2957 A       257 A       234 A   
 800.00 keV   1.086E+01  1.741E+01    3286 A       281 A       256 A   
 900.00 keV   1.116E+01  1.716E+01    3614 A       304 A       278 A   
   1.00 MeV   1.142E+01  1.689E+01    3943 A       326 A       299 A   
   1.10 MeV   1.166E+01  1.663E+01    4271 A       348 A       320 A   
   1.20 MeV   1.190E+01  1.636E+01    4600 A       369 A       340 A   
   1.30 MeV   1.214E+01  1.610E+01    4930 A       390 A       360 A   
   1.40 MeV   1.237E+01  1.585E+01    5260 A       410 A       380 A   
   1.50 MeV   1.261E+01  1.560E+01    5590 A       430 A       400 A   
   1.60 MeV   1.284E+01  1.535E+01    5921 A       449 A       420 A   
   1.70 MeV   1.308E+01  1.511E+01    6251 A       468 A       439 A   
   1.80 MeV   1.331E+01  1.488E+01    6582 A       487 A       458 A   
   2.00 MeV   1.376E+01  1.444E+01    7244 A       527 A       496 A   
   2.25 MeV   1.430E+01  1.393E+01    8070 A       578 A       543 A   
   2.50 MeV   1.481E+01  1.345E+01    8897 A       626 A       589 A   
   2.75 MeV   1.528E+01  1.301E+01    9723 A       672 A       633 A   
   3.00 MeV   1.571E+01  1.260E+01    1.05 um      716 A       677 A   
   3.25 MeV   1.611E+01  1.222E+01    1.14 um      758 A       721 A   
   3.50 MeV   1.649E+01  1.187E+01    1.22 um      799 A       763 A   
   3.75 MeV   1.684E+01  1.154E+01    1.30 um      838 A       805 A   
   4.00 MeV   1.717E+01  1.123E+01    1.38 um      876 A       847 A   
   4.50 MeV   1.779E+01  1.066E+01    1.55 um      963 A       928 A   
   5.00 MeV   1.834E+01  1.016E+01    1.71 um     1044 A      1006 A   
   5.50 MeV   1.883E+01  9.712E+00    1.88 um     1121 A      1083 A   
   6.00 MeV   1.928E+01  9.307E+00    2.04 um     1193 A      1158 A   
   6.50 MeV   1.968E+01  8.941E+00    2.21 um     1262 A      1232 A   
   7.00 MeV   2.005E+01  8.606E+00    2.37 um     1328 A      1303 A   
   8.00 MeV   2.070E+01  8.018E+00    2.70 um     1488 A      1443 A   
   9.00 MeV   2.126E+01  7.517E+00    3.02 um     1634 A      1578 A   
  10.00 MeV   2.176E+01  7.084E+00    3.35 um     1768 A      1708 A   
  11.00 MeV   2.224E+01  6.706E+00    3.67 um     1893 A      1834 A   
  12.00 MeV   2.271E+01  6.371E+00    4.00 um     2011 A      1956 A   
  13.00 MeV   2.318E+01  6.073E+00    4.32 um     2121 A      2074 A   
  14.00 MeV   2.366E+01  5.806E+00    4.64 um     2226 A      2188 A   
  15.00 MeV   2.417E+01  5.565E+00    4.96 um     2325 A      2299 A   
  16.00 MeV   2.470E+01  5.345E+00    5.27 um     2418 A      2407 A   
  17.00 MeV   2.525E+01  5.145E+00    5.58 um     2507 A      2511 A   
  18.00 MeV   2.584E+01  4.961E+00    5.89 um     2591 A      2611 A   
  20.00 MeV   2.709E+01  4.635E+00    6.49 um     2811 A      2802 A   
  22.50 MeV   2.883E+01  4.291E+00    7.22 um     3083 A      3022 A   
  25.00 MeV   3.072E+01  4.000E+00    7.91 um     3314 A      3223 A   
  27.50 MeV   3.276E+01  3.750E+00    8.57 um     3513 A      3404 A   
  30.00 MeV   3.492E+01  3.534E+00    9.20 um     3684 A      3569 A   
  32.50 MeV   3.716E+01  3.344E+00    9.79 um     3832 A      3719 A   
  35.00 MeV   3.947E+01  3.175E+00   10.36 um     3963 A      3855 A   
  37.50 MeV   4.182E+01  3.025E+00   10.90 um     4077 A      3979 A   
  40.00 MeV   4.420E+01  2.890E+00   11.41 um     4179 A      4092 A   
  45.00 MeV   4.897E+01  2.657E+00   12.36 um     4453 A      4289 A   
  50.00 MeV   5.369E+01  2.462E+00   13.24 um     4672 A      4456 A   
  55.00 MeV   5.829E+01  2.296E+00   14.04 um     4851 A      4600 A   
  60.00 MeV   6.273E+01  2.154E+00   14.79 um     5001 A      4724 A   
  65.00 MeV   6.701E+01  2.030E+00   15.50 um     5129 A      4833 A   
  70.00 MeV   7.109E+01  1.921E+00   16.16 um     5239 A      4929 A   
  80.00 MeV   7.870E+01  1.737E+00   17.39 um     5561 A      5092 A   
  90.00 MeV   8.557E+01  1.589E+00   18.51 um     5815 A      5226 A   
 100.00 MeV   9.174E+01  1.466E+00   19.56 um     6026 A      5338 A   
 110.00 MeV   9.726E+01  1.362E+00   20.54 um     6205 A      5435 A   
 120.00 MeV   1.022E+02  1.273E+00   21.47 um     6362 A      5520 A   
 130.00 MeV   1.066E+02  1.196E+00   22.37 um     6502 A      5595 A   
 140.00 MeV   1.104E+02  1.129E+00   23.23 um     6628 A      5663 A   
 150.00 MeV   1.139E+02  1.069E+00   24.06 um     6744 A      5724 A   
 160.00 MeV   1.169E+02  1.016E+00   24.87 um     6851 A      5780 A   
 170.00 MeV   1.196E+02  9.686E-01   25.66 um     6952 A      5832 A   
 180.00 MeV   1.220E+02  9.257E-01   26.43 um     7047 A      5880 A   
 200.00 MeV   1.260E+02  8.511E-01   27.94 um     7379 A      5968 A   
 225.00 MeV   1.297E+02  7.744E-01   29.78 um     7836 A      6065 A   
 250.00 MeV   1.325E+02  7.113E-01   31.56 um     8247 A      6151 A   
 275.00 MeV   1.346E+02  6.585E-01   33.32 um     8625 A      6229 A   
 300.00 MeV   1.360E+02  6.135E-01   35.05 um     8977 A      6300 A   
 325.00 MeV   1.371E+02  5.748E-01   36.77 um     9310 A      6367 A   
 350.00 MeV   1.378E+02  5.409E-01   38.48 um     9627 A      6430 A   
 375.00 MeV   1.383E+02  5.111E-01   40.18 um     9931 A      6489 A   
 400.00 MeV   1.385E+02  4.847E-01   41.88 um     1.02 um     6546 A   
 450.00 MeV   1.387E+02  4.398E-01   45.27 um     1.13 um     6653 A   
 500.00 MeV   1.413E+02  4.030E-01   48.63 um     1.23 um     6752 A   
 550.00 MeV   1.420E+02  3.723E-01   51.95 um     1.31 um     6844 A   
 600.00 MeV   1.413E+02  3.462E-01   55.27 um     1.40 um     6931 A   
 650.00 MeV   1.406E+02  3.238E-01   58.61 um     1.48 um     7015 A   
 700.00 MeV   1.399E+02  3.042E-01   61.97 um     1.55 um     7097 A   
 800.00 MeV   1.386E+02  2.719E-01   68.73 um     1.82 um     7253 A   
 900.00 MeV   1.372E+02  2.461E-01   75.56 um     2.06 um     7402 A   
   1.00 GeV   1.359E+02  2.251E-01   82.45 um     2.28 um     7547 A   
   1.10 GeV   1.346E+02  2.076E-01   89.42 um     2.49 um     7689 A   
   1.20 GeV   1.333E+02  1.928E-01   96.45 um     2.68 um     7827 A   
   1.30 GeV   1.320E+02  1.800E-01  103.56 um     2.86 um     7964 A   
   1.40 GeV   1.308E+02  1.690E-01  110.73 um     3.04 um     8098 A   
   1.50 GeV   1.295E+02  1.593E-01  117.97 um     3.21 um     8232 A   
   1.60 GeV   1.282E+02  1.507E-01  125.28 um     3.37 um     8365 A   
   1.70 GeV   1.270E+02  1.430E-01  132.66 um     3.53 um     8497 A   
   1.80 GeV   1.258E+02  1.362E-01  140.12 um     3.68 um     8629 A   
   2.00 GeV   1.233E+02  1.243E-01  155.26 um     4.26 um     8892 A   
   2.25 GeV   1.202E+02  1.123E-01  174.62 um     5.06 um     9222 A   
   2.50 GeV   1.173E+02  1.025E-01  194.46 um     5.79 um     9555 A   
   2.75 GeV   1.144E+02  9.436E-02  214.82 um     6.47 um     9891 A   
   3.00 GeV   1.116E+02  8.748E-02  235.68 um     7.11 um     1.02 um  
   3.25 GeV   1.089E+02  8.158E-02  257.06 um     7.73 um     1.06 um  
   3.50 GeV   1.063E+02  7.647E-02  278.97 um     8.33 um     1.09 um  
   3.75 GeV   1.039E+02  7.200E-02  301.40 um     8.91 um     1.13 um  
   4.00 GeV   1.016E+02  6.804E-02  324.35 um     9.48 um     1.16 um  
   4.50 GeV   9.726E+01  6.137E-02  371.80 um    11.62 um     1.24 um  
   5.00 GeV   9.342E+01  5.595E-02  421.27 um    13.56 um     1.32 um  
   5.50 GeV   9.001E+01  5.145E-02  472.70 um    15.39 um     1.40 um  
   6.00 GeV   8.697E+01  4.765E-02  525.99 um    17.14 um     1.48 um  
   6.50 GeV   8.427E+01  4.440E-02  581.07 um    18.83 um     1.56 um  
   7.00 GeV   8.171E+01  4.159E-02  637.90 um    20.47 um     1.65 um  
   8.00 GeV   7.676E+01  3.695E-02  757.02 um    26.52 um     1.83 um  
   9.00 GeV   7.246E+01  3.329E-02  883.51 um    31.99 um     2.01 um  
  10.00 GeV   6.869E+01  3.032E-02    1.02 mm    37.16 um     2.21 um  
  11.00 GeV   6.535E+01  2.785E-02    1.16 mm    42.16 um     2.42 um  
  12.00 GeV   6.238E+01  2.578E-02    1.31 mm    47.06 um     2.63 um  
  13.00 GeV   5.971E+01  2.400E-02    1.46 mm    51.89 um     2.85 um  
  14.00 GeV   5.731E+01  2.247E-02    1.62 mm    56.68 um     3.08 um  
  15.00 GeV   5.514E+01  2.112E-02    1.79 mm    61.45 um     3.32 um  
  16.00 GeV   5.315E+01  1.994E-02    1.96 mm    66.21 um     3.56 um  
  17.00 GeV   5.134E+01  1.889E-02    2.14 mm    70.97 um     3.81 um  
  18.00 GeV   4.968E+01  1.794E-02    2.33 mm    75.72 um     4.07 um  
  20.00 GeV   4.673E+01  1.633E-02    2.72 mm    93.83 um     4.61 um  
  22.50 GeV   4.362E+01  1.469E-02    3.25 mm   119.44 um     5.31 um  
  25.00 GeV   4.100E+01  1.336E-02    3.80 mm   143.15 um     6.06 um  
  27.50 GeV   3.876E+01  1.226E-02    4.39 mm   165.82 um     6.83 um  
  30.00 GeV   3.683E+01  1.134E-02    5.02 mm   187.87 um     7.65 um  
  32.50 GeV   3.515E+01  1.055E-02    5.67 mm   209.50 um     8.49 um  
  35.00 GeV   3.367E+01  9.868E-03    6.36 mm   230.86 um     9.36 um  
  37.50 GeV   3.236E+01  9.273E-03    7.07 mm   252.01 um    10.26 um  
  40.00 GeV   3.119E+01  8.747E-03    7.82 mm   273.02 um    11.19 um  
  45.00 GeV   2.919E+01  7.863E-03    9.38 mm   351.38 um    13.11 um  
  50.00 GeV   2.754E+01  7.148E-03   11.04 mm   422.93 um    15.13 um  
  55.00 GeV   2.616E+01  6.557E-03   12.80 mm   490.58 um    17.22 um  
  60.00 GeV   2.500E+01  6.059E-03   14.65 mm   555.65 um    19.39 um  
  65.00 GeV   2.399E+01  5.634E-03   16.57 mm   618.86 um    21.62 um  
  70.00 GeV   2.312E+01  5.267E-03   18.58 mm   680.60 um    23.90 um  
  80.00 GeV   2.170E+01  4.665E-03   22.79 mm   904.61 um    28.62 um  
  90.00 GeV   2.057E+01  4.191E-03   27.26 mm     1.10 mm    33.50 um  
  90.40 GeV   2.053E+01  4.174E-03   27.44 mm     1.10 mm    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
