 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.184E-01  5.702E+00     131 A        21 A        15 A   
   5.00 keV   9.680E-01  5.973E+00     138 A        22 A        16 A   
   5.50 keV   1.015E+00  6.225E+00     144 A        23 A        16 A   
   6.00 keV   1.060E+00  6.461E+00     151 A        24 A        17 A   
   6.50 keV   1.104E+00  6.683E+00     156 A        25 A        18 A   
   7.00 keV   1.145E+00  6.892E+00     162 A        25 A        18 A   
   8.00 keV   1.224E+00  7.277E+00     173 A        27 A        19 A   
   9.00 keV   1.299E+00  7.627E+00     183 A        28 A        20 A   
  10.00 keV   1.369E+00  7.946E+00     193 A        30 A        21 A   
  11.00 keV   1.436E+00  8.240E+00     203 A        31 A        22 A   
  12.00 keV   1.500E+00  8.513E+00     212 A        32 A        23 A   
  13.00 keV   1.561E+00  8.766E+00     221 A        33 A        24 A   
  14.00 keV   1.620E+00  9.004E+00     230 A        34 A        25 A   
  15.00 keV   1.677E+00  9.227E+00     238 A        35 A        26 A   
  16.00 keV   1.732E+00  9.437E+00     246 A        36 A        27 A   
  17.00 keV   1.785E+00  9.635E+00     254 A        37 A        28 A   
  18.00 keV   1.837E+00  9.823E+00     262 A        38 A        29 A   
  20.00 keV   1.936E+00  1.017E+01     277 A        40 A        30 A   
  22.50 keV   2.054E+00  1.056E+01     296 A        42 A        32 A   
  25.00 keV   2.165E+00  1.091E+01     313 A        45 A        34 A   
  27.50 keV   2.270E+00  1.123E+01     330 A        47 A        36 A   
  30.00 keV   2.371E+00  1.152E+01     347 A        48 A        37 A   
  32.50 keV   2.468E+00  1.179E+01     363 A        50 A        39 A   
  35.00 keV   2.561E+00  1.203E+01     379 A        52 A        41 A   
  37.50 keV   2.651E+00  1.226E+01     394 A        54 A        42 A   
  40.00 keV   2.738E+00  1.247E+01     409 A        55 A        44 A   
  45.00 keV   2.904E+00  1.285E+01     439 A        59 A        47 A   
  50.00 keV   3.061E+00  1.318E+01     467 A        62 A        50 A   
  55.00 keV   3.211E+00  1.348E+01     495 A        65 A        52 A   
  60.00 keV   3.353E+00  1.374E+01     522 A        68 A        55 A   
  65.00 keV   3.490E+00  1.398E+01     548 A        70 A        57 A   
  70.00 keV   3.622E+00  1.419E+01     574 A        73 A        60 A   
  80.00 keV   3.872E+00  1.456E+01     625 A        78 A        65 A   
  90.00 keV   4.107E+00  1.487E+01     674 A        83 A        69 A   
 100.00 keV   4.329E+00  1.513E+01     721 A        88 A        74 A   
 110.00 keV   4.541E+00  1.535E+01     768 A        92 A        78 A   
 120.00 keV   4.743E+00  1.554E+01     813 A        97 A        82 A   
 130.00 keV   4.936E+00  1.571E+01     858 A       101 A        86 A   
 140.00 keV   5.123E+00  1.585E+01     902 A       105 A        90 A   
 150.00 keV   5.302E+00  1.597E+01     946 A       109 A        94 A   
 160.00 keV   5.476E+00  1.608E+01     989 A       113 A        98 A   
 170.00 keV   5.645E+00  1.617E+01    1031 A       117 A       102 A   
 180.00 keV   5.808E+00  1.625E+01    1073 A       121 A       105 A   
 200.00 keV   6.123E+00  1.637E+01    1155 A       128 A       113 A   
 225.00 keV   6.494E+00  1.648E+01    1256 A       138 A       121 A   
 250.00 keV   6.845E+00  1.655E+01    1356 A       146 A       130 A   
 275.00 keV   7.179E+00  1.659E+01    1453 A       155 A       138 A   
 300.00 keV   7.499E+00  1.661E+01    1549 A       163 A       146 A   
 325.00 keV   7.805E+00  1.660E+01    1644 A       171 A       153 A   
 350.00 keV   8.100E+00  1.658E+01    1738 A       179 A       161 A   
 375.00 keV   8.548E+00  1.655E+01    1831 A       187 A       168 A   
 400.00 keV   8.910E+00  1.650E+01    1922 A       194 A       176 A   
 450.00 keV   9.431E+00  1.639E+01    2102 A       209 A       190 A   
 500.00 keV   9.788E+00  1.626E+01    2281 A       223 A       203 A   
 550.00 keV   1.005E+01  1.611E+01    2458 A       237 A       217 A   
 600.00 keV   1.027E+01  1.595E+01    2634 A       251 A       230 A   
 650.00 keV   1.045E+01  1.578E+01    2811 A       264 A       243 A   
 700.00 keV   1.062E+01  1.561E+01    2987 A       277 A       255 A   
 800.00 keV   1.094E+01  1.527E+01    3341 A       304 A       280 A   
 900.00 keV   1.126E+01  1.493E+01    3695 A       331 A       305 A   
   1.00 MeV   1.158E+01  1.460E+01    4049 A       356 A       329 A   
   1.10 MeV   1.190E+01  1.428E+01    4404 A       380 A       353 A   
   1.20 MeV   1.223E+01  1.397E+01    4758 A       404 A       376 A   
   1.30 MeV   1.254E+01  1.367E+01    5113 A       428 A       399 A   
   1.40 MeV   1.286E+01  1.339E+01    5468 A       450 A       422 A   
   1.50 MeV   1.316E+01  1.311E+01    5822 A       472 A       444 A   
   1.60 MeV   1.345E+01  1.285E+01    6176 A       494 A       467 A   
   1.70 MeV   1.372E+01  1.260E+01    6530 A       515 A       488 A   
   1.80 MeV   1.399E+01  1.236E+01    6883 A       535 A       510 A   
   2.00 MeV   1.447E+01  1.191E+01    7590 A       580 A       553 A   
   2.25 MeV   1.500E+01  1.140E+01    8473 A       634 A       605 A   
   2.50 MeV   1.547E+01  1.094E+01    9356 A       686 A       656 A   
   2.75 MeV   1.589E+01  1.051E+01    1.02 um      735 A       706 A   
   3.00 MeV   1.626E+01  1.013E+01    1.11 um      783 A       756 A   
   3.25 MeV   1.661E+01  9.776E+00    1.20 um      828 A       804 A   
   3.50 MeV   1.693E+01  9.451E+00    1.29 um      872 A       851 A   
   3.75 MeV   1.722E+01  9.150E+00    1.38 um      914 A       898 A   
   4.00 MeV   1.750E+01  8.871E+00    1.47 um      955 A       944 A   
   4.50 MeV   1.801E+01  8.369E+00    1.64 um     1048 A      1034 A   
   5.00 MeV   1.846E+01  7.930E+00    1.82 um     1135 A      1122 A   
   5.50 MeV   1.888E+01  7.541E+00    2.00 um     1216 A      1207 A   
   6.00 MeV   1.927E+01  7.195E+00    2.18 um     1293 A      1290 A   
   6.50 MeV   1.963E+01  6.884E+00    2.35 um     1367 A      1372 A   
   7.00 MeV   1.999E+01  6.603E+00    2.53 um     1437 A      1451 A   
   8.00 MeV   2.068E+01  6.114E+00    2.88 um     1606 A      1604 A   
   9.00 MeV   2.137E+01  5.702E+00    3.23 um     1758 A      1751 A   
  10.00 MeV   2.209E+01  5.350E+00    3.57 um     1897 A      1890 A   
  11.00 MeV   2.284E+01  5.044E+00    3.91 um     2023 A      2023 A   
  12.00 MeV   2.363E+01  4.776E+00    4.25 um     2139 A      2150 A   
  13.00 MeV   2.447E+01  4.539E+00    4.57 um     2246 A      2270 A   
  14.00 MeV   2.535E+01  4.328E+00    4.89 um     2345 A      2385 A   
  15.00 MeV   2.627E+01  4.137E+00    5.21 um     2436 A      2493 A   
  16.00 MeV   2.723E+01  3.965E+00    5.51 um     2520 A      2596 A   
  17.00 MeV   2.823E+01  3.809E+00    5.81 um     2598 A      2694 A   
  18.00 MeV   2.926E+01  3.666E+00    6.10 um     2670 A      2786 A   
  20.00 MeV   3.141E+01  3.414E+00    6.65 um     2853 A      2957 A   
  22.50 MeV   3.421E+01  3.148E+00    7.30 um     3072 A      3145 A   
  25.00 MeV   3.711E+01  2.926E+00    7.91 um     3251 A      3310 A   
  27.50 MeV   4.005E+01  2.736E+00    8.48 um     3401 A      3455 A   
  30.00 MeV   4.299E+01  2.572E+00    9.01 um     3528 A      3584 A   
  32.50 MeV   4.592E+01  2.429E+00    9.51 um     3637 A      3698 A   
  35.00 MeV   4.880E+01  2.302E+00    9.99 um     3732 A      3800 A   
  37.50 MeV   5.163E+01  2.189E+00   10.43 um     3815 A      3892 A   
  40.00 MeV   5.439E+01  2.088E+00   10.86 um     3888 A      3975 A   
  45.00 MeV   5.970E+01  1.915E+00   11.66 um     4092 A      4119 A   
  50.00 MeV   6.470E+01  1.770E+00   12.39 um     4257 A      4241 A   
  55.00 MeV   6.940E+01  1.648E+00   13.08 um     4394 A      4346 A   
  60.00 MeV   7.380E+01  1.543E+00   13.72 um     4512 A      4437 A   
  65.00 MeV   7.792E+01  1.452E+00   14.33 um     4614 A      4517 A   
  70.00 MeV   8.176E+01  1.372E+00   14.91 um     4705 A      4589 A   
  80.00 MeV   8.870E+01  1.238E+00   16.00 um     4980 A      4711 A   
  90.00 MeV   9.472E+01  1.130E+00   17.02 um     5205 A      4813 A   
 100.00 MeV   9.992E+01  1.040E+00   17.97 um     5397 A      4900 A   
 110.00 MeV   1.044E+02  9.652E-01   18.89 um     5566 A      4976 A   
 120.00 MeV   1.082E+02  9.011E-01   19.77 um     5717 A      5044 A   
 130.00 MeV   1.115E+02  8.456E-01   20.62 um     5854 A      5105 A   
 140.00 MeV   1.144E+02  7.971E-01   21.45 um     5981 A      5161 A   
 150.00 MeV   1.168E+02  7.543E-01   22.26 um     6099 A      5212 A   
 160.00 MeV   1.189E+02  7.162E-01   23.05 um     6210 A      5259 A   
 170.00 MeV   1.206E+02  6.821E-01   23.83 um     6316 A      5303 A   
 180.00 MeV   1.222E+02  6.513E-01   24.61 um     6417 A      5345 A   
 200.00 MeV   1.246E+02  5.980E-01   26.13 um     6781 A      5421 A   
 225.00 MeV   1.267E+02  5.434E-01   28.00 um     7291 A      5508 A   
 250.00 MeV   1.280E+02  4.985E-01   29.84 um     7755 A      5586 A   
 275.00 MeV   1.288E+02  4.610E-01   31.67 um     8184 A      5659 A   
 300.00 MeV   1.293E+02  4.291E-01   33.49 um     8589 A      5727 A   
 325.00 MeV   1.294E+02  4.016E-01   35.31 um     8973 A      5791 A   
 350.00 MeV   1.294E+02  3.777E-01   37.13 um     9341 A      5852 A   
 375.00 MeV   1.310E+02  3.566E-01   38.93 um     9691 A      5910 A   
 400.00 MeV   1.320E+02  3.380E-01   40.72 um     1.00 um     5965 A   
 450.00 MeV   1.318E+02  3.063E-01   44.29 um     1.12 um     6070 A   
 500.00 MeV   1.308E+02  2.804E-01   47.87 um     1.23 um     6170 A   
 550.00 MeV   1.298E+02  2.588E-01   51.48 um     1.34 um     6265 A   
 600.00 MeV   1.288E+02  2.405E-01   55.12 um     1.43 um     6358 A   
 650.00 MeV   1.278E+02  2.247E-01   58.79 um     1.52 um     6448 A   
 700.00 MeV   1.268E+02  2.111E-01   62.49 um     1.61 um     6536 A   
 800.00 MeV   1.249E+02  1.884E-01   69.98 um     1.93 um     6707 A   
 900.00 MeV   1.231E+02  1.704E-01   77.57 um     2.21 um     6874 A   
   1.00 GeV   1.214E+02  1.557E-01   85.28 um     2.46 um     7038 A   
   1.10 GeV   1.197E+02  1.435E-01   93.10 um     2.70 um     7200 A   
   1.20 GeV   1.180E+02  1.332E-01  101.02 um     2.93 um     7361 A   
   1.30 GeV   1.164E+02  1.243E-01  109.06 um     3.14 um     7521 A   
   1.40 GeV   1.148E+02  1.166E-01  117.22 um     3.34 um     7681 A   
   1.50 GeV   1.133E+02  1.099E-01  125.48 um     3.54 um     7841 A   
   1.60 GeV   1.117E+02  1.039E-01  133.86 um     3.74 um     8002 A   
   1.70 GeV   1.102E+02  9.858E-02  142.36 um     3.93 um     8163 A   
   1.80 GeV   1.087E+02  9.381E-02  150.97 um     4.11 um     8324 A   
   2.00 GeV   1.059E+02  8.561E-02  168.54 um     4.80 um     8650 A   
   2.25 GeV   1.025E+02  7.726E-02  191.17 um     5.77 um     9064 A   
   2.50 GeV   9.927E+01  7.048E-02  214.54 um     6.65 um     9486 A   
   2.75 GeV   9.626E+01  6.484E-02  238.66 um     7.48 um     9917 A   
   3.00 GeV   9.345E+01  6.009E-02  263.52 um     8.26 um     1.04 um  
   3.25 GeV   9.082E+01  5.601E-02  289.11 um     9.02 um     1.08 um  
   3.50 GeV   8.837E+01  5.248E-02  315.42 um     9.76 um     1.13 um  
   3.75 GeV   8.609E+01  4.939E-02  342.45 um    10.48 um     1.17 um  
   4.00 GeV   8.397E+01  4.667E-02  370.18 um    11.19 um     1.22 um  
   4.50 GeV   8.015E+01  4.206E-02  427.67 um    13.84 um     1.32 um  
   5.00 GeV   7.682E+01  3.833E-02  487.77 um    16.24 um     1.42 um  
   5.50 GeV   7.367E+01  3.523E-02  550.46 um    18.50 um     1.53 um  
   6.00 GeV   7.057E+01  3.262E-02  615.88 um    20.69 um     1.64 um  
   6.50 GeV   6.775E+01  3.038E-02  684.09 um    22.83 um     1.75 um  
   7.00 GeV   6.517E+01  2.845E-02  755.07 um    24.94 um     1.87 um  
   8.00 GeV   6.065E+01  2.526E-02  905.12 um    32.75 um     2.11 um  
   9.00 GeV   5.681E+01  2.274E-02    1.07 mm    39.87 um     2.37 um  
  10.00 GeV   5.350E+01  2.070E-02    1.24 mm    46.64 um     2.64 um  
  11.00 GeV   5.063E+01  1.901E-02    1.42 mm    53.23 um     2.93 um  
  12.00 GeV   4.810E+01  1.759E-02    1.61 mm    59.70 um     3.23 um  
  13.00 GeV   4.587E+01  1.637E-02    1.81 mm    66.12 um     3.54 um  
  14.00 GeV   4.387E+01  1.532E-02    2.02 mm    72.50 um     3.86 um  
  15.00 GeV   4.209E+01  1.440E-02    2.24 mm    78.87 um     4.19 um  
  16.00 GeV   4.048E+01  1.359E-02    2.47 mm    85.24 um     4.54 um  
  17.00 GeV   3.901E+01  1.287E-02    2.71 mm    91.62 um     4.90 um  
  18.00 GeV   3.768E+01  1.223E-02    2.95 mm    98.01 um     5.26 um  
  20.00 GeV   3.534E+01  1.112E-02    3.47 mm   122.29 um     6.03 um  
  22.50 GeV   3.291E+01  1.000E-02    4.16 mm   156.62 um     7.04 um  
  25.00 GeV   3.089E+01  9.095E-03    4.90 mm   188.37 um     8.11 um  
  27.50 GeV   2.918E+01  8.345E-03    5.69 mm   218.71 um     9.22 um  
  30.00 GeV   2.772E+01  7.714E-03    6.52 mm   248.19 um    10.39 um  
  32.50 GeV   2.646E+01  7.175E-03    7.39 mm   277.09 um    11.60 um  
  35.00 GeV   2.535E+01  6.709E-03    8.30 mm   305.57 um    12.85 um  
  37.50 GeV   2.438E+01  6.303E-03    9.25 mm   333.73 um    14.14 um  
  40.00 GeV   2.352E+01  5.945E-03   10.23 mm   361.64 um    15.46 um  
  45.00 GeV   2.206E+01  5.342E-03   12.30 mm   465.41 um    18.21 um  
  50.00 GeV   2.087E+01  4.855E-03   14.50 mm   559.73 um    21.08 um  
  55.00 GeV   1.989E+01  4.452E-03   16.82 mm   648.49 um    24.04 um  
  60.00 GeV   1.905E+01  4.113E-03   19.24 mm   733.51 um    27.10 um  
  65.00 GeV   1.834E+01  3.824E-03   21.76 mm   815.75 um    30.23 um  
  70.00 GeV   1.772E+01  3.574E-03   24.38 mm   895.77 um    33.43 um  
  70.40 GeV   1.768E+01  3.555E-03   24.59 mm   896.28 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
