 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/222Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.867E-01  5.289E+00     146 A        21 A        15 A   
   5.00 keV   9.346E-01  5.551E+00     153 A        22 A        15 A   
   5.50 keV   9.802E-01  5.796E+00     160 A        23 A        16 A   
   6.00 keV   1.024E+00  6.026E+00     166 A        24 A        17 A   
   6.50 keV   1.066E+00  6.243E+00     173 A        25 A        17 A   
   7.00 keV   1.106E+00  6.448E+00     179 A        25 A        18 A   
   8.00 keV   1.182E+00  6.827E+00     190 A        27 A        19 A   
   9.00 keV   1.254E+00  7.173E+00     201 A        28 A        20 A   
  10.00 keV   1.322E+00  7.490E+00     212 A        30 A        21 A   
  11.00 keV   1.386E+00  7.784E+00     222 A        31 A        22 A   
  12.00 keV   1.448E+00  8.057E+00     232 A        32 A        23 A   
  13.00 keV   1.507E+00  8.312E+00     241 A        33 A        24 A   
  14.00 keV   1.564E+00  8.552E+00     250 A        34 A        25 A   
  15.00 keV   1.619E+00  8.778E+00     259 A        35 A        25 A   
  16.00 keV   1.672E+00  8.991E+00     268 A        36 A        26 A   
  17.00 keV   1.723E+00  9.193E+00     276 A        37 A        27 A   
  18.00 keV   1.773E+00  9.386E+00     285 A        38 A        28 A   
  20.00 keV   1.869E+00  9.744E+00     301 A        40 A        29 A   
  22.50 keV   1.983E+00  1.015E+01     320 A        42 A        31 A   
  25.00 keV   2.090E+00  1.051E+01     339 A        44 A        33 A   
  27.50 keV   2.192E+00  1.085E+01     356 A        46 A        35 A   
  30.00 keV   2.289E+00  1.115E+01     374 A        48 A        36 A   
  32.50 keV   2.383E+00  1.143E+01     390 A        50 A        38 A   
  35.00 keV   2.473E+00  1.169E+01     407 A        51 A        39 A   
  37.50 keV   2.560E+00  1.194E+01     423 A        53 A        41 A   
  40.00 keV   2.644E+00  1.216E+01     438 A        54 A        42 A   
  45.00 keV   2.804E+00  1.257E+01     469 A        58 A        45 A   
  50.00 keV   2.956E+00  1.294E+01     498 A        60 A        47 A   
  55.00 keV   3.100E+00  1.326E+01     526 A        63 A        50 A   
  60.00 keV   3.238E+00  1.356E+01     554 A        66 A        52 A   
  65.00 keV   3.370E+00  1.382E+01     581 A        69 A        55 A   
  70.00 keV   3.497E+00  1.407E+01     608 A        71 A        57 A   
  80.00 keV   3.739E+00  1.449E+01     659 A        76 A        62 A   
  90.00 keV   3.965E+00  1.486E+01     708 A        81 A        66 A   
 100.00 keV   4.180E+00  1.517E+01     757 A        85 A        70 A   
 110.00 keV   4.384E+00  1.544E+01     804 A        89 A        74 A   
 120.00 keV   4.579E+00  1.568E+01     850 A        93 A        78 A   
 130.00 keV   4.766E+00  1.589E+01     895 A        97 A        82 A   
 140.00 keV   4.946E+00  1.607E+01     939 A       101 A        85 A   
 150.00 keV   5.119E+00  1.624E+01     982 A       105 A        89 A   
 160.00 keV   5.287E+00  1.638E+01    1025 A       108 A        92 A   
 170.00 keV   5.450E+00  1.651E+01    1067 A       112 A        96 A   
 180.00 keV   5.608E+00  1.663E+01    1109 A       115 A        99 A   
 200.00 keV   5.911E+00  1.683E+01    1191 A       122 A       106 A   
 225.00 keV   6.270E+00  1.702E+01    1291 A       131 A       114 A   
 250.00 keV   6.609E+00  1.717E+01    1389 A       139 A       121 A   
 275.00 keV   6.932E+00  1.728E+01    1486 A       147 A       129 A   
 300.00 keV   7.240E+00  1.736E+01    1580 A       154 A       136 A   
 325.00 keV   7.535E+00  1.742E+01    1674 A       161 A       143 A   
 350.00 keV   7.820E+00  1.746E+01    1766 A       168 A       150 A   
 375.00 keV   8.094E+00  1.748E+01    1857 A       175 A       157 A   
 400.00 keV   8.360E+00  1.748E+01    1947 A       182 A       163 A   
 450.00 keV   8.853E+00  1.747E+01    2124 A       196 A       176 A   
 500.00 keV   9.201E+00  1.741E+01    2299 A       209 A       189 A   
 550.00 keV   9.511E+00  1.734E+01    2473 A       222 A       201 A   
 600.00 keV   9.792E+00  1.725E+01    2645 A       234 A       213 A   
 650.00 keV   1.005E+01  1.714E+01    2816 A       246 A       224 A   
 700.00 keV   1.029E+01  1.702E+01    2986 A       258 A       236 A   
 800.00 keV   1.073E+01  1.677E+01    3325 A       283 A       258 A   
 900.00 keV   1.113E+01  1.651E+01    3662 A       306 A       280 A   
   1.00 MeV   1.150E+01  1.624E+01    3998 A       329 A       302 A   
   1.10 MeV   1.184E+01  1.596E+01    4333 A       351 A       323 A   
   1.20 MeV   1.216E+01  1.569E+01    4668 A       372 A       344 A   
   1.30 MeV   1.247E+01  1.543E+01    5002 A       393 A       364 A   
   1.40 MeV   1.275E+01  1.517E+01    5335 A       414 A       384 A   
   1.50 MeV   1.302E+01  1.492E+01    5669 A       433 A       404 A   
   1.60 MeV   1.328E+01  1.467E+01    6002 A       453 A       424 A   
   1.70 MeV   1.353E+01  1.444E+01    6336 A       472 A       443 A   
   1.80 MeV   1.376E+01  1.421E+01    6669 A       490 A       462 A   
   2.00 MeV   1.419E+01  1.377E+01    7337 A       531 A       500 A   
   2.25 MeV   1.466E+01  1.326E+01    8172 A       581 A       547 A   
   2.50 MeV   1.508E+01  1.279E+01    9009 A       629 A       593 A   
   2.75 MeV   1.545E+01  1.236E+01    9848 A       675 A       638 A   
   3.00 MeV   1.578E+01  1.196E+01    1.07 um      719 A       682 A   
   3.25 MeV   1.608E+01  1.159E+01    1.15 um      762 A       726 A   
   3.50 MeV   1.636E+01  1.125E+01    1.24 um      803 A       769 A   
   3.75 MeV   1.663E+01  1.092E+01    1.32 um      843 A       812 A   
   4.00 MeV   1.688E+01  1.062E+01    1.41 um      882 A       854 A   
   4.50 MeV   1.737E+01  1.008E+01    1.58 um      972 A       937 A   
   5.00 MeV   1.782E+01  9.593E+00    1.75 um     1056 A      1018 A   
   5.50 MeV   1.825E+01  9.160E+00    1.92 um     1135 A      1097 A   
   6.00 MeV   1.866E+01  8.772E+00    2.09 um     1210 A      1175 A   
   6.50 MeV   1.905E+01  8.420E+00    2.26 um     1282 A      1251 A   
   7.00 MeV   1.942E+01  8.100E+00    2.43 um     1350 A      1325 A   
   8.00 MeV   2.012E+01  7.538E+00    2.77 um     1517 A      1470 A   
   9.00 MeV   2.079E+01  7.061E+00    3.11 um     1667 A      1609 A   
  10.00 MeV   2.143E+01  6.649E+00    3.45 um     1804 A      1742 A   
  11.00 MeV   2.207E+01  6.289E+00    3.78 um     1931 A      1870 A   
  12.00 MeV   2.271E+01  5.972E+00    4.11 um     2049 A      1994 A   
  13.00 MeV   2.336E+01  5.689E+00    4.43 um     2159 A      2112 A   
  14.00 MeV   2.402E+01  5.436E+00    4.75 um     2261 A      2226 A   
  15.00 MeV   2.469E+01  5.208E+00    5.07 um     2357 A      2336 A   
  16.00 MeV   2.539E+01  5.000E+00    5.38 um     2447 A      2441 A   
  17.00 MeV   2.610E+01  4.811E+00    5.69 um     2532 A      2541 A   
  18.00 MeV   2.684E+01  4.638E+00    5.99 um     2612 A      2638 A   
  20.00 MeV   2.837E+01  4.330E+00    6.58 um     2818 A      2820 A   
  22.50 MeV   3.038E+01  4.006E+00    7.28 um     3072 A      3027 A   
  25.00 MeV   3.250E+01  3.732E+00    7.94 um     3285 A      3213 A   
  27.50 MeV   3.469E+01  3.498E+00    8.58 um     3467 A      3381 A   
  30.00 MeV   3.695E+01  3.294E+00    9.17 um     3624 A      3533 A   
  32.50 MeV   3.924E+01  3.116E+00    9.74 um     3761 A      3670 A   
  35.00 MeV   4.156E+01  2.958E+00   10.29 um     3881 A      3794 A   
  37.50 MeV   4.388E+01  2.817E+00   10.80 um     3987 A      3907 A   
  40.00 MeV   4.620E+01  2.690E+00   11.29 um     4081 A      4010 A   
  45.00 MeV   5.079E+01  2.472E+00   12.22 um     4341 A      4192 A   
  50.00 MeV   5.526E+01  2.290E+00   13.07 um     4550 A      4346 A   
  55.00 MeV   5.957E+01  2.135E+00   13.86 um     4723 A      4479 A   
  60.00 MeV   6.372E+01  2.002E+00   14.60 um     4870 A      4595 A   
  65.00 MeV   6.769E+01  1.886E+00   15.29 um     4996 A      4697 A   
  70.00 MeV   7.149E+01  1.784E+00   15.95 um     5106 A      4788 A   
  80.00 MeV   7.856E+01  1.613E+00   17.18 um     5431 A      4943 A   
  90.00 MeV   8.497E+01  1.475E+00   18.31 um     5692 A      5072 A   
 100.00 MeV   9.074E+01  1.360E+00   19.37 um     5909 A      5180 A   
 110.00 MeV   9.592E+01  1.264E+00   20.36 um     6094 A      5274 A   
 120.00 MeV   1.006E+02  1.181E+00   21.31 um     6257 A      5357 A   
 130.00 MeV   1.047E+02  1.109E+00   22.22 um     6402 A      5430 A   
 140.00 MeV   1.084E+02  1.047E+00   23.09 um     6534 A      5496 A   
 150.00 MeV   1.117E+02  9.912E-01   23.94 um     6655 A      5557 A   
 160.00 MeV   1.146E+02  9.418E-01   24.77 um     6767 A      5612 A   
 170.00 MeV   1.171E+02  8.976E-01   25.58 um     6873 A      5663 A   
 180.00 MeV   1.194E+02  8.576E-01   26.37 um     6972 A      5711 A   
 200.00 MeV   1.232E+02  7.884E-01   27.91 um     7321 A      5798 A   
 225.00 MeV   1.269E+02  7.171E-01   29.79 um     7801 A      5893 A   
 250.00 MeV   1.296E+02  6.586E-01   31.62 um     8231 A      5979 A   
 275.00 MeV   1.316E+02  6.096E-01   33.41 um     8625 A      6057 A   
 300.00 MeV   1.330E+02  5.678E-01   35.19 um     8993 A      6128 A   
 325.00 MeV   1.340E+02  5.319E-01   36.95 um     9340 A      6195 A   
 350.00 MeV   1.346E+02  5.005E-01   38.70 um     9669 A      6258 A   
 375.00 MeV   1.351E+02  4.729E-01   40.44 um     9986 A      6318 A   
 400.00 MeV   1.353E+02  4.484E-01   42.18 um     1.03 um     6375 A   
 450.00 MeV   1.357E+02  4.067E-01   45.65 um     1.14 um     6482 A   
 500.00 MeV   1.381E+02  3.726E-01   49.08 um     1.24 um     6581 A   
 550.00 MeV   1.384E+02  3.442E-01   52.48 um     1.33 um     6674 A   
 600.00 MeV   1.376E+02  3.200E-01   55.89 um     1.42 um     6763 A   
 650.00 MeV   1.368E+02  2.992E-01   59.32 um     1.50 um     6848 A   
 700.00 MeV   1.360E+02  2.812E-01   62.77 um     1.58 um     6931 A   
 800.00 MeV   1.344E+02  2.512E-01   69.74 um     1.86 um     7090 A   
 900.00 MeV   1.329E+02  2.274E-01   76.78 um     2.11 um     7243 A   
   1.00 GeV   1.314E+02  2.079E-01   83.91 um     2.34 um     7392 A   
   1.10 GeV   1.300E+02  1.917E-01   91.12 um     2.55 um     7537 A   
   1.20 GeV   1.285E+02  1.780E-01   98.41 um     2.75 um     7680 A   
   1.30 GeV   1.271E+02  1.662E-01  105.78 um     2.95 um     7822 A   
   1.40 GeV   1.258E+02  1.560E-01  113.23 um     3.13 um     7962 A   
   1.50 GeV   1.244E+02  1.470E-01  120.76 um     3.31 um     8101 A   
   1.60 GeV   1.231E+02  1.391E-01  128.38 um     3.48 um     8239 A   
   1.70 GeV   1.218E+02  1.320E-01  136.07 um     3.64 um     8378 A   
   1.80 GeV   1.205E+02  1.257E-01  143.85 um     3.81 um     8516 A   
   2.00 GeV   1.180E+02  1.148E-01  159.66 um     4.42 um     8792 A   
   2.25 GeV   1.149E+02  1.036E-01  179.91 um     5.26 um     9139 A   
   2.50 GeV   1.119E+02  9.457E-02  200.69 um     6.03 um     9489 A   
   2.75 GeV   1.091E+02  8.705E-02  222.03 um     6.74 um     9844 A   
   3.00 GeV   1.063E+02  8.070E-02  243.91 um     7.42 um     1.02 um  
   3.25 GeV   1.037E+02  7.526E-02  266.36 um     8.07 um     1.06 um  
   3.50 GeV   1.013E+02  7.054E-02  289.36 um     8.70 um     1.09 um  
   3.75 GeV   9.891E+01  6.640E-02  312.91 um     9.32 um     1.13 um  
   4.00 GeV   9.668E+01  6.275E-02  337.02 um     9.92 um     1.17 um  
   4.50 GeV   9.259E+01  5.659E-02  386.86 um    12.17 um     1.25 um  
   5.00 GeV   8.894E+01  5.159E-02  438.82 um    14.22 um     1.33 um  
   5.50 GeV   8.570E+01  4.743E-02  492.84 um    16.14 um     1.41 um  
   6.00 GeV   8.280E+01  4.393E-02  548.82 um    17.98 um     1.50 um  
   6.50 GeV   8.021E+01  4.093E-02  606.68 um    19.76 um     1.59 um  
   7.00 GeV   7.764E+01  3.834E-02  666.44 um    21.49 um     1.68 um  
   8.00 GeV   7.286E+01  3.406E-02  791.86 um    27.87 um     1.87 um  
   9.00 GeV   6.870E+01  3.068E-02  925.20 um    33.65 um     2.07 um  
  10.00 GeV   6.507E+01  2.794E-02    1.07 mm    39.13 um     2.28 um  
  11.00 GeV   6.186E+01  2.567E-02    1.21 mm    44.42 um     2.49 um  
  12.00 GeV   5.900E+01  2.375E-02    1.37 mm    49.61 um     2.72 um  
  13.00 GeV   5.645E+01  2.211E-02    1.53 mm    54.73 um     2.95 um  
  14.00 GeV   5.415E+01  2.070E-02    1.71 mm    59.82 um     3.20 um  
  15.00 GeV   5.207E+01  1.946E-02    1.88 mm    64.88 um     3.45 um  
  16.00 GeV   5.017E+01  1.837E-02    2.07 mm    69.94 um     3.70 um  
  17.00 GeV   4.844E+01  1.740E-02    2.26 mm    74.99 um     3.97 um  
  18.00 GeV   4.685E+01  1.653E-02    2.46 mm    80.05 um     4.24 um  
  20.00 GeV   4.404E+01  1.504E-02    2.87 mm    99.30 um     4.81 um  
  22.50 GeV   4.108E+01  1.353E-02    3.43 mm   126.55 um     5.56 um  
  25.00 GeV   3.860E+01  1.231E-02    4.02 mm   151.77 um     6.35 um  
  27.50 GeV   3.648E+01  1.130E-02    4.65 mm   175.90 um     7.17 um  
  30.00 GeV   3.465E+01  1.044E-02    5.31 mm   199.37 um     8.04 um  
  32.50 GeV   3.306E+01  9.716E-03    6.01 mm   222.41 um     8.93 um  
  35.00 GeV   3.166E+01  9.087E-03    6.74 mm   245.15 um     9.86 um  
  37.50 GeV   3.042E+01  8.538E-03    7.50 mm   267.69 um    10.81 um  
  40.00 GeV   2.932E+01  8.054E-03    8.29 mm   290.06 um    11.80 um  
  45.00 GeV   2.743E+01  7.240E-03    9.95 mm   373.53 um    13.84 um  
  50.00 GeV   2.588E+01  6.581E-03   11.72 mm   449.73 um    15.99 um  
  55.00 GeV   2.459E+01  6.036E-03   13.59 mm   521.76 um    18.21 um  
  60.00 GeV   2.349E+01  5.578E-03   15.55 mm   591.05 um    20.51 um  
  65.00 GeV   2.255E+01  5.187E-03   17.60 mm   658.33 um    22.88 um  
  70.00 GeV   2.173E+01  4.849E-03   19.74 mm   724.04 um    25.31 um  
  80.00 GeV   2.039E+01  4.294E-03   24.22 mm   962.38 um    30.33 um  
  88.80 GeV   1.946E+01  3.905E-03   28.39 mm     1.13 mm    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
