 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.022E-01  5.175E+00     139 A        27 A        20 A   
   5.00 keV   3.185E-01  5.374E+00     147 A        28 A        21 A   
   5.50 keV   3.341E-01  5.556E+00     155 A        29 A        22 A   
   6.00 keV   3.489E-01  5.723E+00     162 A        30 A        23 A   
   6.50 keV   3.632E-01  5.878E+00     169 A        32 A        24 A   
   7.00 keV   3.769E-01  6.023E+00     176 A        33 A        25 A   
   8.00 keV   4.029E-01  6.284E+00     190 A        35 A        26 A   
   9.00 keV   4.273E-01  6.514E+00     203 A        37 A        28 A   
  10.00 keV   4.504E-01  6.721E+00     215 A        39 A        30 A   
  11.00 keV   4.724E-01  6.906E+00     228 A        40 A        31 A   
  12.00 keV   4.934E-01  7.075E+00     240 A        42 A        33 A   
  13.00 keV   5.136E-01  7.229E+00     251 A        44 A        34 A   
  14.00 keV   5.330E-01  7.370E+00     263 A        45 A        36 A   
  15.00 keV   5.517E-01  7.501E+00     274 A        47 A        37 A   
  16.00 keV   5.698E-01  7.621E+00     285 A        48 A        39 A   
  17.00 keV   5.873E-01  7.733E+00     295 A        50 A        40 A   
  18.00 keV   6.043E-01  7.838E+00     306 A        51 A        41 A   
  20.00 keV   6.370E-01  8.026E+00     327 A        54 A        44 A   
  22.50 keV   6.757E-01  8.231E+00     352 A        58 A        47 A   
  25.00 keV   7.122E-01  8.408E+00     377 A        61 A        50 A   
  27.50 keV   7.470E-01  8.561E+00     402 A        64 A        53 A   
  30.00 keV   7.802E-01  8.696E+00     425 A        68 A        56 A   
  32.50 keV   8.121E-01  8.815E+00     449 A        71 A        59 A   
  35.00 keV   8.427E-01  8.920E+00     472 A        74 A        61 A   
  37.50 keV   8.723E-01  9.014E+00     495 A        76 A        64 A   
  40.00 keV   9.009E-01  9.098E+00     518 A        79 A        67 A   
  45.00 keV   9.556E-01  9.240E+00     562 A        85 A        72 A   
  50.00 keV   1.007E+00  9.354E+00     606 A        91 A        77 A   
  55.00 keV   1.056E+00  9.447E+00     649 A        96 A        82 A   
  60.00 keV   1.103E+00  9.522E+00     692 A       101 A        87 A   
  65.00 keV   1.148E+00  9.582E+00     734 A       106 A        92 A   
  70.00 keV   1.192E+00  9.630E+00     776 A       111 A        96 A   
  80.00 keV   1.274E+00  9.698E+00     859 A       122 A       106 A   
  90.00 keV   1.351E+00  9.735E+00     941 A       131 A       115 A   
 100.00 keV   1.424E+00  9.751E+00    1022 A       141 A       123 A   
 110.00 keV   1.494E+00  9.750E+00    1103 A       150 A       132 A   
 120.00 keV   1.560E+00  9.735E+00    1183 A       160 A       140 A   
 130.00 keV   1.624E+00  9.711E+00    1264 A       169 A       149 A   
 140.00 keV   1.685E+00  9.679E+00    1344 A       178 A       157 A   
 150.00 keV   1.745E+00  9.641E+00    1423 A       187 A       165 A   
 160.00 keV   1.802E+00  9.597E+00    1503 A       195 A       174 A   
 170.00 keV   1.857E+00  9.550E+00    1583 A       204 A       182 A   
 180.00 keV   1.911E+00  9.500E+00    1663 A       213 A       190 A   
 200.00 keV   2.015E+00  9.393E+00    1823 A       230 A       206 A   
 225.00 keV   2.137E+00  9.251E+00    2022 A       252 A       226 A   
 250.00 keV   2.450E+00  9.106E+00    2221 A       273 A       245 A   
 275.00 keV   2.714E+00  8.959E+00    2418 A       293 A       264 A   
 300.00 keV   2.867E+00  8.813E+00    2614 A       313 A       283 A   
 325.00 keV   2.958E+00  8.669E+00    2810 A       332 A       301 A   
 350.00 keV   3.018E+00  8.528E+00    3007 A       351 A       319 A   
 375.00 keV   3.062E+00  8.390E+00    3207 A       370 A       338 A   
 400.00 keV   3.102E+00  8.256E+00    3408 A       389 A       356 A   
 450.00 keV   3.184E+00  8.000E+00    3815 A       428 A       392 A   
 500.00 keV   3.286E+00  7.759E+00    4228 A       466 A       429 A   
 550.00 keV   3.411E+00  7.533E+00    4646 A       504 A       465 A   
 600.00 keV   3.557E+00  7.321E+00    5068 A       541 A       501 A   
 650.00 keV   3.718E+00  7.122E+00    5491 A       577 A       538 A   
 700.00 keV   3.889E+00  6.935E+00    5917 A       613 A       573 A   
 800.00 keV   4.250E+00  6.593E+00    6768 A       686 A       644 A   
 900.00 keV   4.612E+00  6.288E+00    7617 A       755 A       713 A   
   1.00 MeV   4.961E+00  6.014E+00    8461 A       820 A       781 A   
   1.10 MeV   5.286E+00  5.767E+00    9301 A       881 A       847 A   
   1.20 MeV   5.586E+00  5.543E+00    1.01 um      940 A       911 A   
   1.30 MeV   5.859E+00  5.338E+00    1.10 um      996 A       974 A   
   1.40 MeV   6.107E+00  5.151E+00    1.18 um     1049 A      1036 A   
   1.50 MeV   6.332E+00  4.978E+00    1.26 um     1101 A      1096 A   
   1.60 MeV   6.537E+00  4.819E+00    1.34 um     1150 A      1155 A   
   1.70 MeV   6.725E+00  4.671E+00    1.42 um     1198 A      1212 A   
   1.80 MeV   6.899E+00  4.533E+00    1.51 um     1244 A      1269 A   
   2.00 MeV   7.214E+00  4.285E+00    1.67 um     1342 A      1379 A   
   2.25 MeV   7.565E+00  4.016E+00    1.87 um     1462 A      1511 A   
   2.50 MeV   7.887E+00  3.783E+00    2.07 um     1572 A      1638 A   
   2.75 MeV   8.194E+00  3.580E+00    2.27 um     1676 A      1761 A   
   3.00 MeV   8.492E+00  3.401E+00    2.47 um     1772 A      1879 A   
   3.25 MeV   8.789E+00  3.241E+00    2.66 um     1863 A      1992 A   
   3.50 MeV   9.086E+00  3.098E+00    2.85 um     1948 A      2101 A   
   3.75 MeV   9.387E+00  2.968E+00    3.04 um     2029 A      2206 A   
   4.00 MeV   9.693E+00  2.851E+00    3.23 um     2104 A      2307 A   
   4.50 MeV   1.032E+01  2.645E+00    3.60 um     2273 A      2498 A   
   5.00 MeV   1.098E+01  2.471E+00    3.95 um     2421 A      2675 A   
   5.50 MeV   1.166E+01  2.321E+00    4.29 um     2552 A      2837 A   
   6.00 MeV   1.237E+01  2.191E+00    4.62 um     2669 A      2987 A   
   6.50 MeV   1.310E+01  2.076E+00    4.94 um     2773 A      3126 A   
   7.00 MeV   1.385E+01  1.974E+00    5.24 um     2867 A      3254 A   
   8.00 MeV   1.540E+01  1.800E+00    5.81 um     3078 A      3480 A   
   9.00 MeV   1.698E+01  1.658E+00    6.33 um     3248 A      3675 A   
  10.00 MeV   1.859E+01  1.539E+00    6.81 um     3388 A      3842 A   
  11.00 MeV   2.020E+01  1.437E+00    7.26 um     3504 A      3988 A   
  12.00 MeV   2.180E+01  1.350E+00    7.68 um     3603 A      4115 A   
  13.00 MeV   2.337E+01  1.273E+00    8.08 um     3687 A      4227 A   
  14.00 MeV   2.492E+01  1.206E+00    8.45 um     3760 A      4326 A   
  15.00 MeV   2.642E+01  1.146E+00    8.80 um     3824 A      4415 A   
  16.00 MeV   2.789E+01  1.093E+00    9.13 um     3881 A      4495 A   
  17.00 MeV   2.930E+01  1.044E+00    9.45 um     3931 A      4568 A   
  18.00 MeV   3.067E+01  1.001E+00    9.75 um     3977 A      4634 A   
  20.00 MeV   3.325E+01  9.242E-01   10.32 um     4096 A      4750 A   
  22.50 MeV   3.619E+01  8.450E-01   10.98 um     4239 A      4872 A   
  25.00 MeV   3.885E+01  7.795E-01   11.60 um     4357 A      4974 A   
  27.50 MeV   4.125E+01  7.243E-01   12.17 um     4458 A      5062 A   
  30.00 MeV   4.343E+01  6.770E-01   12.72 um     4547 A      5139 A   
  32.50 MeV   4.542E+01  6.360E-01   13.24 um     4625 A      5207 A   
  35.00 MeV   4.725E+01  6.002E-01   13.74 um     4695 A      5268 A   
  37.50 MeV   4.894E+01  5.684E-01   14.23 um     4759 A      5323 A   
  40.00 MeV   5.051E+01  5.402E-01   14.70 um     4818 A      5373 A   
  45.00 MeV   5.336E+01  4.920E-01   15.60 um     5005 A      5461 A   
  50.00 MeV   5.588E+01  4.523E-01   16.45 um     5167 A      5538 A   
  55.00 MeV   5.813E+01  4.190E-01   17.27 um     5311 A      5604 A   
  60.00 MeV   6.015E+01  3.907E-01   18.06 um     5440 A      5664 A   
  65.00 MeV   6.195E+01  3.662E-01   18.83 um     5559 A      5718 A   
  70.00 MeV   6.358E+01  3.448E-01   19.58 um     5669 A      5766 A   
  80.00 MeV   6.635E+01  3.093E-01   21.02 um     6042 A      5853 A   
  90.00 MeV   6.860E+01  2.808E-01   22.41 um     6368 A      5928 A   
 100.00 MeV   7.041E+01  2.575E-01   23.76 um     6660 A      5994 A   
 110.00 MeV   7.187E+01  2.380E-01   25.08 um     6927 A      6054 A   
 120.00 MeV   7.304E+01  2.214E-01   26.38 um     7175 A      6109 A   
 130.00 MeV   7.398E+01  2.072E-01   27.66 um     7407 A      6160 A   
 140.00 MeV   7.472E+01  1.948E-01   28.93 um     7627 A      6208 A   
 150.00 MeV   7.530E+01  1.839E-01   30.18 um     7837 A      6252 A   
 160.00 MeV   7.574E+01  1.742E-01   31.43 um     8039 A      6295 A   
 170.00 MeV   7.606E+01  1.655E-01   32.67 um     8234 A      6335 A   
 180.00 MeV   7.628E+01  1.578E-01   33.90 um     8423 A      6374 A   
 200.00 MeV   7.649E+01  1.444E-01   36.37 um     9124 A      6448 A   
 225.00 MeV   7.642E+01  1.307E-01   39.45 um     1.01 um     6534 A   
 250.00 MeV   7.720E+01  1.195E-01   42.51 um     1.10 um     6615 A   
 275.00 MeV   7.773E+01  1.102E-01   45.55 um     1.18 um     6690 A   
 300.00 MeV   7.720E+01  1.023E-01   48.59 um     1.26 um     6763 A   
 325.00 MeV   7.650E+01  9.557E-02   51.66 um     1.33 um     6833 A   
 350.00 MeV   7.578E+01  8.970E-02   54.75 um     1.40 um     6902 A   
 375.00 MeV   7.504E+01  8.455E-02   57.87 um     1.47 um     6969 A   
 400.00 MeV   7.429E+01  7.999E-02   61.03 um     1.54 um     7035 A   
 450.00 MeV   7.280E+01  7.228E-02   67.44 um     1.79 um     7166 A   
 500.00 MeV   7.131E+01  6.600E-02   73.98 um     2.01 um     7294 A   
 550.00 MeV   6.985E+01  6.077E-02   80.66 um     2.22 um     7423 A   
 600.00 MeV   6.842E+01  5.636E-02   87.47 um     2.42 um     7551 A   
 650.00 MeV   6.702E+01  5.258E-02   94.44 um     2.62 um     7680 A   
 700.00 MeV   6.566E+01  4.930E-02  101.54 um     2.80 um     7810 A   
 800.00 MeV   6.304E+01  4.388E-02  116.20 um     3.49 um     8076 A   
 900.00 MeV   6.056E+01  3.959E-02  131.46 um     4.10 um     8349 A   
   1.00 GeV   5.822E+01  3.611E-02  147.34 um     4.68 um     8633 A   
   1.10 GeV   5.601E+01  3.321E-02  163.86 um     5.23 um     8927 A   
   1.20 GeV   5.393E+01  3.077E-02  181.02 um     5.77 um     9233 A   
   1.30 GeV   5.198E+01  2.868E-02  198.83 um     6.29 um     9551 A   
   1.40 GeV   5.014E+01  2.687E-02  217.31 um     6.81 um     9883 A   
   1.50 GeV   4.841E+01  2.528E-02  236.45 um     7.33 um     1.02 um  
   1.60 GeV   4.678E+01  2.388E-02  256.27 um     7.85 um     1.06 um  
   1.70 GeV   4.526E+01  2.264E-02  276.77 um     8.37 um     1.10 um  
   1.80 GeV   4.382E+01  2.152E-02  297.95 um     8.89 um     1.13 um  
   2.00 GeV   4.121E+01  1.960E-02  342.34 um    10.89 um     1.22 um  
   2.25 GeV   3.837E+01  1.766E-02  401.66 um    13.75 um     1.33 um  
   2.50 GeV   3.592E+01  1.608E-02  465.19 um    16.42 um     1.45 um  
   2.75 GeV   3.382E+01  1.478E-02  532.85 um    19.01 um     1.57 um  
   3.00 GeV   3.199E+01  1.367E-02  604.56 um    21.55 um     1.71 um  
   3.25 GeV   3.041E+01  1.273E-02  680.17 um    24.06 um     1.86 um  
   3.50 GeV   2.902E+01  1.192E-02  759.56 um    26.55 um     2.01 um  
   3.75 GeV   2.775E+01  1.120E-02  842.66 um    29.04 um     2.17 um  
   4.00 GeV   2.660E+01  1.058E-02  929.46 um    31.53 um     2.33 um  
   4.50 GeV   2.460E+01  9.518E-03    1.11 mm    40.92 um     2.69 um  
   5.00 GeV   2.291E+01  8.660E-03    1.31 mm    49.65 um     3.07 um  
   5.50 GeV   2.146E+01  7.950E-03    1.53 mm    58.06 um     3.47 um  
   6.00 GeV   2.022E+01  7.352E-03    1.75 mm    66.31 um     3.90 um  
   6.50 GeV   1.913E+01  6.842E-03    1.99 mm    74.49 um     4.36 um  
   7.00 GeV   1.816E+01  6.400E-03    2.24 mm    82.65 um     4.83 um  
   8.00 GeV   1.655E+01  5.675E-03    2.79 mm   112.96 um     5.85 um  
   9.00 GeV   1.524E+01  5.102E-03    3.38 mm   140.80 um     6.95 um  
  10.00 GeV   1.417E+01  4.639E-03    4.03 mm   167.56 um     8.12 um  
  11.00 GeV   1.326E+01  4.256E-03    4.71 mm   193.80 um     9.37 um  
  12.00 GeV   1.249E+01  3.934E-03    5.45 mm   219.81 um    10.70 um  
  13.00 GeV   1.182E+01  3.658E-03    6.22 mm   245.72 um    12.08 um  
  14.00 GeV   1.124E+01  3.421E-03    7.04 mm   271.62 um    13.54 um  
  15.00 GeV   1.074E+01  3.213E-03    7.90 mm   297.54 um    15.05 um  
  16.00 GeV   1.027E+01  3.030E-03    8.80 mm   323.56 um    16.62 um  
  17.00 GeV   9.853E+00  2.868E-03    9.74 mm   349.70 um    18.25 um  
  18.00 GeV   9.480E+00  2.723E-03   10.71 mm   375.98 um    19.94 um  
  20.00 GeV   8.838E+00  2.474E-03   12.77 mm   475.84 um    23.47 um  
  22.50 GeV   8.188E+00  2.222E-03   15.55 mm   616.70 um    28.17 um  
  25.00 GeV   7.661E+00  2.019E-03   18.53 mm   746.88 um    33.15 um  
  27.50 GeV   7.226E+00  1.851E-03   21.70 mm   871.18 um    38.38 um  
  30.00 GeV   6.861E+00  1.709E-03   25.05 mm   991.73 um    43.85 um  
  32.50 GeV   6.550E+00  1.589E-03   28.56 mm     1.11 mm    49.52 um  
  35.00 GeV   6.282E+00  1.485E-03   32.24 mm     1.23 mm    55.39 um  
  37.50 GeV   6.050E+00  1.394E-03   36.07 mm     1.34 mm    61.43 um  
  40.00 GeV   5.846E+00  1.314E-03   40.03 mm     1.45 mm    67.62 um  
  45.00 GeV   5.506E+00  1.180E-03   48.35 mm     1.87 mm    80.41 um  
  46.80 GeV   5.408E+00  1.138E-03   51.46 mm     1.92 mm    85.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
