 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.175E-01  5.538E+00     137 A        21 A        15 A   
   5.00 keV   9.671E-01  5.807E+00     144 A        22 A        15 A   
   5.50 keV   1.014E+00  6.058E+00     150 A        23 A        16 A   
   6.00 keV   1.059E+00  6.293E+00     157 A        24 A        17 A   
   6.50 keV   1.103E+00  6.515E+00     163 A        25 A        17 A   
   7.00 keV   1.144E+00  6.724E+00     169 A        25 A        18 A   
   8.00 keV   1.223E+00  7.110E+00     180 A        27 A        19 A   
   9.00 keV   1.298E+00  7.461E+00     190 A        28 A        20 A   
  10.00 keV   1.368E+00  7.783E+00     201 A        30 A        21 A   
  11.00 keV   1.435E+00  8.080E+00     210 A        31 A        22 A   
  12.00 keV   1.498E+00  8.356E+00     220 A        32 A        23 A   
  13.00 keV   1.559E+00  8.613E+00     229 A        33 A        24 A   
  14.00 keV   1.618E+00  8.855E+00     238 A        34 A        25 A   
  15.00 keV   1.675E+00  9.082E+00     246 A        35 A        26 A   
  16.00 keV   1.730E+00  9.296E+00     254 A        36 A        27 A   
  17.00 keV   1.783E+00  9.498E+00     263 A        37 A        27 A   
  18.00 keV   1.835E+00  9.691E+00     271 A        38 A        28 A   
  20.00 keV   1.934E+00  1.005E+01     286 A        40 A        30 A   
  22.50 keV   2.052E+00  1.045E+01     305 A        42 A        32 A   
  25.00 keV   2.163E+00  1.081E+01     322 A        44 A        33 A   
  27.50 keV   2.268E+00  1.114E+01     340 A        46 A        35 A   
  30.00 keV   2.369E+00  1.144E+01     357 A        48 A        37 A   
  32.50 keV   2.466E+00  1.172E+01     373 A        50 A        38 A   
  35.00 keV   2.559E+00  1.198E+01     389 A        51 A        40 A   
  37.50 keV   2.649E+00  1.221E+01     404 A        53 A        41 A   
  40.00 keV   2.736E+00  1.244E+01     419 A        55 A        43 A   
  45.00 keV   2.901E+00  1.284E+01     449 A        58 A        45 A   
  50.00 keV   3.058E+00  1.319E+01     478 A        61 A        48 A   
  55.00 keV   3.208E+00  1.350E+01     505 A        64 A        51 A   
  60.00 keV   3.350E+00  1.379E+01     532 A        66 A        53 A   
  65.00 keV   3.487E+00  1.404E+01     559 A        69 A        56 A   
  70.00 keV   3.619E+00  1.427E+01     585 A        71 A        58 A   
  80.00 keV   3.869E+00  1.468E+01     635 A        77 A        63 A   
  90.00 keV   4.103E+00  1.502E+01     683 A        81 A        67 A   
 100.00 keV   4.325E+00  1.531E+01     731 A        86 A        71 A   
 110.00 keV   4.536E+00  1.556E+01     777 A        90 A        76 A   
 120.00 keV   4.738E+00  1.578E+01     822 A        94 A        80 A   
 130.00 keV   4.932E+00  1.597E+01     867 A        98 A        83 A   
 140.00 keV   5.118E+00  1.613E+01     910 A       102 A        87 A   
 150.00 keV   5.297E+00  1.628E+01     953 A       106 A        91 A   
 160.00 keV   5.471E+00  1.641E+01     995 A       110 A        95 A   
 170.00 keV   5.640E+00  1.652E+01    1037 A       114 A        98 A   
 180.00 keV   5.803E+00  1.662E+01    1078 A       117 A       102 A   
 200.00 keV   6.117E+00  1.679E+01    1160 A       124 A       108 A   
 225.00 keV   6.488E+00  1.694E+01    1259 A       133 A       117 A   
 250.00 keV   6.839E+00  1.706E+01    1356 A       142 A       125 A   
 275.00 keV   7.173E+00  1.713E+01    1452 A       150 A       132 A   
 300.00 keV   7.492E+00  1.718E+01    1546 A       157 A       140 A   
 325.00 keV   7.798E+00  1.721E+01    1639 A       165 A       147 A   
 350.00 keV   8.092E+00  1.722E+01    1731 A       172 A       154 A   
 375.00 keV   8.376E+00  1.721E+01    1822 A       179 A       161 A   
 400.00 keV   8.691E+00  1.719E+01    1911 A       186 A       168 A   
 450.00 keV   9.321E+00  1.713E+01    2088 A       201 A       181 A   
 500.00 keV   9.764E+00  1.704E+01    2262 A       214 A       194 A   
 550.00 keV   1.010E+01  1.692E+01    2434 A       227 A       207 A   
 600.00 keV   1.037E+01  1.680E+01    2605 A       240 A       219 A   
 650.00 keV   1.059E+01  1.666E+01    2775 A       252 A       231 A   
 700.00 keV   1.079E+01  1.652E+01    2945 A       265 A       243 A   
 800.00 keV   1.115E+01  1.622E+01    3284 A       290 A       266 A   
 900.00 keV   1.148E+01  1.591E+01    3623 A       315 A       289 A   
   1.00 MeV   1.180E+01  1.561E+01    3963 A       338 A       312 A   
   1.10 MeV   1.211E+01  1.530E+01    4302 A       361 A       334 A   
   1.20 MeV   1.242E+01  1.501E+01    4641 A       384 A       355 A   
   1.30 MeV   1.272E+01  1.473E+01    4980 A       405 A       377 A   
   1.40 MeV   1.301E+01  1.445E+01    5319 A       426 A       398 A   
   1.50 MeV   1.330E+01  1.418E+01    5657 A       447 A       419 A   
   1.60 MeV   1.358E+01  1.393E+01    5996 A       467 A       439 A   
   1.70 MeV   1.384E+01  1.368E+01    6335 A       487 A       460 A   
   1.80 MeV   1.410E+01  1.344E+01    6673 A       507 A       480 A   
   2.00 MeV   1.457E+01  1.299E+01    7350 A       548 A       520 A   
   2.25 MeV   1.510E+01  1.247E+01    8196 A       600 A       569 A   
   2.50 MeV   1.557E+01  1.200E+01    9042 A       649 A       617 A   
   2.75 MeV   1.599E+01  1.157E+01    9889 A       696 A       663 A   
   3.00 MeV   1.637E+01  1.117E+01    1.07 um      741 A       709 A   
   3.25 MeV   1.672E+01  1.080E+01    1.16 um      785 A       755 A   
   3.50 MeV   1.705E+01  1.046E+01    1.24 um      826 A       799 A   
   3.75 MeV   1.735E+01  1.015E+01    1.33 um      867 A       843 A   
   4.00 MeV   1.764E+01  9.852E+00    1.41 um      906 A       886 A   
   4.50 MeV   1.818E+01  9.320E+00    1.58 um      996 A       971 A   
   5.00 MeV   1.867E+01  8.852E+00    1.75 um     1079 A      1054 A   
   5.50 MeV   1.912E+01  8.436E+00    1.92 um     1158 A      1134 A   
   6.00 MeV   1.955E+01  8.064E+00    2.09 um     1232 A      1213 A   
   6.50 MeV   1.995E+01  7.728E+00    2.26 um     1302 A      1290 A   
   7.00 MeV   2.032E+01  7.424E+00    2.43 um     1370 A      1365 A   
   8.00 MeV   2.104E+01  6.892E+00    2.77 um     1533 A      1510 A   
   9.00 MeV   2.174E+01  6.442E+00    3.10 um     1680 A      1649 A   
  10.00 MeV   2.242E+01  6.055E+00    3.43 um     1814 A      1782 A   
  11.00 MeV   2.312E+01  5.718E+00    3.76 um     1938 A      1909 A   
  12.00 MeV   2.383E+01  5.422E+00    4.09 um     2051 A      2031 A   
  13.00 MeV   2.457E+01  5.159E+00    4.40 um     2157 A      2147 A   
  14.00 MeV   2.533E+01  4.924E+00    4.72 um     2255 A      2259 A   
  15.00 MeV   2.612E+01  4.713E+00    5.02 um     2347 A      2365 A   
  16.00 MeV   2.694E+01  4.521E+00    5.33 um     2432 A      2467 A   
  17.00 MeV   2.778E+01  4.346E+00    5.62 um     2512 A      2564 A   
  18.00 MeV   2.865E+01  4.186E+00    5.91 um     2586 A      2657 A   
  20.00 MeV   3.047E+01  3.904E+00    6.47 um     2778 A      2829 A   
  22.50 MeV   3.285E+01  3.606E+00    7.13 um     3009 A      3023 A   
  25.00 MeV   3.532E+01  3.355E+00    7.76 um     3203 A      3196 A   
  27.50 MeV   3.785E+01  3.141E+00    8.35 um     3366 A      3350 A   
  30.00 MeV   4.042E+01  2.956E+00    8.91 um     3506 A      3488 A   
  32.50 MeV   4.300E+01  2.793E+00    9.44 um     3628 A      3612 A   
  35.00 MeV   4.557E+01  2.650E+00    9.94 um     3734 A      3723 A   
  37.50 MeV   4.811E+01  2.522E+00   10.41 um     3828 A      3825 A   
  40.00 MeV   5.062E+01  2.407E+00   10.87 um     3911 A      3917 A   
  45.00 MeV   5.550E+01  2.209E+00   11.72 um     4141 A      4078 A   
  50.00 MeV   6.017E+01  2.044E+00   12.50 um     4327 A      4215 A   
  55.00 MeV   6.462E+01  1.905E+00   13.24 um     4483 A      4333 A   
  60.00 MeV   6.885E+01  1.785E+00   13.92 um     4615 A      4437 A   
  65.00 MeV   7.286E+01  1.681E+00   14.57 um     4729 A      4527 A   
  70.00 MeV   7.665E+01  1.589E+00   15.19 um     4830 A      4609 A   
  80.00 MeV   8.363E+01  1.435E+00   16.34 um     5132 A      4747 A   
  90.00 MeV   8.983E+01  1.311E+00   17.41 um     5377 A      4863 A   
 100.00 MeV   9.534E+01  1.208E+00   18.42 um     5583 A      4962 A   
 110.00 MeV   1.002E+02  1.122E+00   19.37 um     5761 A      5047 A   
 120.00 MeV   1.045E+02  1.048E+00   20.28 um     5919 A      5123 A   
 130.00 MeV   1.082E+02  9.836E-01   21.16 um     6061 A      5191 A   
 140.00 MeV   1.115E+02  9.276E-01   22.01 um     6191 A      5252 A   
 150.00 MeV   1.144E+02  8.781E-01   22.84 um     6311 A      5308 A   
 160.00 MeV   1.170E+02  8.341E-01   23.65 um     6424 A      5360 A   
 170.00 MeV   1.192E+02  7.947E-01   24.44 um     6530 A      5408 A   
 180.00 MeV   1.212E+02  7.591E-01   25.22 um     6630 A      5454 A   
 200.00 MeV   1.244E+02  6.974E-01   26.75 um     6987 A      5536 A   
 225.00 MeV   1.274E+02  6.340E-01   28.61 um     7482 A      5628 A   
 250.00 MeV   1.295E+02  5.819E-01   30.44 um     7928 A      5711 A   
 275.00 MeV   1.310E+02  5.384E-01   32.24 um     8338 A      5787 A   
 300.00 MeV   1.320E+02  5.013E-01   34.02 um     8721 A      5858 A   
 325.00 MeV   1.327E+02  4.694E-01   35.80 um     9084 A      5924 A   
 350.00 MeV   1.331E+02  4.416E-01   37.57 um     9430 A      5986 A   
 375.00 MeV   1.333E+02  4.171E-01   39.33 um     9762 A      6046 A   
 400.00 MeV   1.339E+02  3.954E-01   41.09 um     1.01 um     6103 A   
 450.00 MeV   1.364E+02  3.585E-01   44.57 um     1.12 um     6210 A   
 500.00 MeV   1.363E+02  3.283E-01   48.02 um     1.23 um     6309 A   
 550.00 MeV   1.356E+02  3.031E-01   51.48 um     1.32 um     6404 A   
 600.00 MeV   1.348E+02  2.818E-01   54.97 um     1.41 um     6494 A   
 650.00 MeV   1.339E+02  2.634E-01   58.47 um     1.50 um     6582 A   
 700.00 MeV   1.331E+02  2.474E-01   62.00 um     1.58 um     6667 A   
 800.00 MeV   1.315E+02  2.210E-01   69.12 um     1.87 um     6832 A   
 900.00 MeV   1.298E+02  1.999E-01   76.33 um     2.13 um     6992 A   
   1.00 GeV   1.283E+02  1.828E-01   83.63 um     2.37 um     7147 A   
   1.10 GeV   1.267E+02  1.685E-01   91.02 um     2.59 um     7300 A   
   1.20 GeV   1.252E+02  1.564E-01   98.50 um     2.80 um     7451 A   
   1.30 GeV   1.236E+02  1.460E-01  106.08 um     3.00 um     7600 A   
   1.40 GeV   1.221E+02  1.370E-01  113.74 um     3.19 um     7749 A   
   1.50 GeV   1.207E+02  1.291E-01  121.51 um     3.37 um     7897 A   
   1.60 GeV   1.192E+02  1.221E-01  129.37 um     3.55 um     8045 A   
   1.70 GeV   1.178E+02  1.159E-01  137.32 um     3.73 um     8192 A   
   1.80 GeV   1.163E+02  1.103E-01  145.38 um     3.90 um     8340 A   
   2.00 GeV   1.136E+02  1.007E-01  161.78 um     4.54 um     8637 A   
   2.25 GeV   1.102E+02  9.089E-02  182.85 um     5.43 um     9013 A   
   2.50 GeV   1.070E+02  8.293E-02  204.56 um     6.24 um     9394 A   
   2.75 GeV   1.040E+02  7.632E-02  226.90 um     6.99 um     9781 A   
   3.00 GeV   1.011E+02  7.073E-02  249.89 um     7.71 um     1.02 um  
   3.25 GeV   9.843E+01  6.595E-02  273.52 um     8.41 um     1.06 um  
   3.50 GeV   9.590E+01  6.181E-02  297.78 um     9.08 um     1.10 um  
   3.75 GeV   9.352E+01  5.818E-02  322.68 um     9.74 um     1.14 um  
   4.00 GeV   9.130E+01  5.497E-02  348.19 um    10.39 um     1.18 um  
   4.50 GeV   8.727E+01  4.956E-02  401.02 um    12.80 um     1.27 um  
   5.00 GeV   8.374E+01  4.517E-02  456.19 um    14.99 um     1.36 um  
   5.50 GeV   8.064E+01  4.153E-02  513.58 um    17.05 um     1.45 um  
   6.00 GeV   7.780E+01  3.845E-02  573.11 um    19.01 um     1.55 um  
   6.50 GeV   7.493E+01  3.582E-02  634.88 um    20.93 um     1.65 um  
   7.00 GeV   7.228E+01  3.355E-02  698.97 um    22.80 um     1.75 um  
   8.00 GeV   6.759E+01  2.980E-02  833.94 um    29.74 um     1.96 um  
   9.00 GeV   6.355E+01  2.684E-02  977.89 um    36.05 um     2.19 um  
  10.00 GeV   6.004E+01  2.443E-02    1.13 mm    42.02 um     2.42 um  
  11.00 GeV   5.697E+01  2.244E-02    1.29 mm    47.82 um     2.67 um  
  12.00 GeV   5.425E+01  2.076E-02    1.46 mm    53.51 um     2.93 um  
  13.00 GeV   5.183E+01  1.933E-02    1.64 mm    59.13 um     3.19 um  
  14.00 GeV   4.966E+01  1.809E-02    1.83 mm    64.71 um     3.47 um  
  15.00 GeV   4.771E+01  1.701E-02    2.02 mm    70.28 um     3.75 um  
  16.00 GeV   4.593E+01  1.605E-02    2.22 mm    75.84 um     4.05 um  
  17.00 GeV   4.432E+01  1.520E-02    2.43 mm    81.41 um     4.35 um  
  18.00 GeV   4.284E+01  1.444E-02    2.65 mm    86.97 um     4.66 um  
  20.00 GeV   4.024E+01  1.314E-02    3.10 mm   108.15 um     5.31 um  
  22.50 GeV   3.751E+01  1.182E-02    3.71 mm   138.10 um     6.16 um  
  25.00 GeV   3.523E+01  1.075E-02    4.36 mm   165.82 um     7.07 um  
  27.50 GeV   3.330E+01  9.863E-03    5.05 mm   192.31 um     8.01 um  
  30.00 GeV   3.164E+01  9.118E-03    5.77 mm   218.06 um     8.99 um  
  32.50 GeV   3.020E+01  8.482E-03    6.53 mm   243.31 um    10.01 um  
  35.00 GeV   2.893E+01  7.933E-03    7.33 mm   268.21 um    11.07 um  
  37.50 GeV   2.782E+01  7.453E-03    8.16 mm   292.85 um    12.16 um  
  40.00 GeV   2.683E+01  7.030E-03    9.03 mm   317.30 um    13.28 um  
  45.00 GeV   2.514E+01  6.318E-03   10.84 mm   408.32 um    15.60 um  
  50.00 GeV   2.375E+01  5.742E-03   12.78 mm   491.23 um    18.03 um  
  55.00 GeV   2.260E+01  5.266E-03   14.81 mm   569.41 um    20.55 um  
  60.00 GeV   2.163E+01  4.866E-03   16.94 mm   644.42 um    23.15 um  
  65.00 GeV   2.080E+01  4.524E-03   19.17 mm   717.08 um    25.81 um  
  70.00 GeV   2.009E+01  4.229E-03   21.48 mm   787.87 um    28.54 um  
  78.40 GeV   1.909E+01  3.814E-03   25.52 mm   973.92 um    33.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
