 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.577E-01  2.395E+00     169 A        49 A        38 A   
   5.00 keV   3.770E-01  2.404E+00     184 A        53 A        41 A   
   5.50 keV   3.954E-01  2.409E+00     198 A        56 A        44 A   
   6.00 keV   4.130E-01  2.410E+00     213 A        60 A        46 A   
   6.50 keV   4.299E-01  2.408E+00     227 A        63 A        49 A   
   7.00 keV   4.461E-01  2.404E+00     242 A        67 A        52 A   
   8.00 keV   4.769E-01  2.391E+00     271 A        74 A        57 A   
   9.00 keV   5.058E-01  2.374E+00     299 A        81 A        62 A   
  10.00 keV   5.332E-01  2.353E+00     328 A        88 A        67 A   
  11.00 keV   5.592E-01  2.331E+00     357 A        94 A        72 A   
  12.00 keV   5.841E-01  2.307E+00     386 A       101 A        77 A   
  13.00 keV   6.079E-01  2.282E+00     415 A       107 A        82 A   
  14.00 keV   6.309E-01  2.257E+00     444 A       114 A        87 A   
  15.00 keV   6.530E-01  2.232E+00     473 A       120 A        92 A   
  16.00 keV   6.744E-01  2.207E+00     502 A       127 A        97 A   
  17.00 keV   6.952E-01  2.181E+00     532 A       133 A       102 A   
  18.00 keV   7.153E-01  2.157E+00     561 A       140 A       107 A   
  20.00 keV   7.540E-01  2.108E+00     620 A       152 A       116 A   
  22.50 keV   7.998E-01  2.050E+00     695 A       168 A       128 A   
  25.00 keV   8.431E-01  1.994E+00     770 A       183 A       140 A   
  27.50 keV   8.842E-01  1.941E+00     845 A       198 A       152 A   
  30.00 keV   9.235E-01  1.892E+00     921 A       213 A       164 A   
  32.50 keV   9.612E-01  1.844E+00     998 A       227 A       176 A   
  35.00 keV   9.975E-01  1.800E+00    1075 A       242 A       187 A   
  37.50 keV   1.033E+00  1.758E+00    1152 A       256 A       199 A   
  40.00 keV   1.066E+00  1.718E+00    1229 A       270 A       211 A   
  45.00 keV   1.131E+00  1.644E+00    1386 A       297 A       234 A   
  50.00 keV   1.192E+00  1.577E+00    1543 A       324 A       257 A   
  55.00 keV   1.252E+00  1.516E+00    1700 A       350 A       280 A   
  60.00 keV   1.308E+00  1.460E+00    1858 A       375 A       302 A   
  65.00 keV   1.354E+00  1.409E+00    2017 A       399 A       325 A   
  70.00 keV   1.393E+00  1.362E+00    2176 A       423 A       347 A   
  80.00 keV   1.460E+00  1.279E+00    2497 A       470 A       391 A   
  90.00 keV   1.518E+00  1.207E+00    2821 A       515 A       434 A   
 100.00 keV   1.573E+00  1.143E+00    3148 A       558 A       477 A   
 110.00 keV   1.626E+00  1.087E+00    3476 A       600 A       519 A   
 120.00 keV   1.679E+00  1.038E+00    3804 A       640 A       561 A   
 130.00 keV   1.733E+00  9.928E-01    4133 A       679 A       602 A   
 140.00 keV   1.786E+00  9.523E-01    4461 A       716 A       642 A   
 150.00 keV   1.841E+00  9.155E-01    4787 A       751 A       681 A   
 160.00 keV   1.895E+00  8.819E-01    5112 A       786 A       720 A   
 170.00 keV   1.949E+00  8.511E-01    5435 A       818 A       758 A   
 180.00 keV   2.004E+00  8.226E-01    5756 A       850 A       795 A   
 200.00 keV   2.112E+00  7.718E-01    6389 A       911 A       867 A   
 225.00 keV   2.244E+00  7.177E-01    7164 A       982 A       952 A   
 250.00 keV   2.373E+00  6.716E-01    7920 A      1046 A      1033 A   
 275.00 keV   2.496E+00  6.319E-01    8658 A      1105 A      1109 A   
 300.00 keV   2.615E+00  5.971E-01    9377 A      1158 A      1181 A   
 325.00 keV   2.728E+00  5.665E-01    1.01 um     1207 A      1248 A   
 350.00 keV   2.837E+00  5.393E-01    1.08 um     1253 A      1313 A   
 375.00 keV   2.942E+00  5.148E-01    1.14 um     1295 A      1373 A   
 400.00 keV   3.043E+00  4.928E-01    1.21 um     1334 A      1431 A   
 450.00 keV   3.239E+00  4.546E-01    1.34 um     1410 A      1539 A   
 500.00 keV   3.427E+00  4.225E-01    1.46 um     1477 A      1636 A   
 550.00 keV   3.610E+00  3.951E-01    1.58 um     1536 A      1726 A   
 600.00 keV   3.787E+00  3.714E-01    1.69 um     1589 A      1808 A   
 650.00 keV   3.961E+00  3.508E-01    1.80 um     1636 A      1883 A   
 700.00 keV   4.131E+00  3.325E-01    1.90 um     1679 A      1953 A   
 800.00 keV   4.460E+00  3.017E-01    2.11 um     1765 A      2079 A   
 900.00 keV   4.777E+00  2.766E-01    2.30 um     1837 A      2188 A   
   1.00 MeV   5.084E+00  2.557E-01    2.48 um     1898 A      2285 A   
   1.10 MeV   5.384E+00  2.381E-01    2.65 um     1951 A      2371 A   
   1.20 MeV   5.676E+00  2.230E-01    2.81 um     1998 A      2448 A   
   1.30 MeV   5.964E+00  2.098E-01    2.96 um     2038 A      2517 A   
   1.40 MeV   6.247E+00  1.983E-01    3.11 um     2075 A      2580 A   
   1.50 MeV   6.527E+00  1.880E-01    3.25 um     2107 A      2638 A   
   1.60 MeV   6.804E+00  1.789E-01    3.39 um     2137 A      2690 A   
   1.70 MeV   7.079E+00  1.707E-01    3.52 um     2163 A      2739 A   
   1.80 MeV   7.351E+00  1.633E-01    3.65 um     2188 A      2783 A   
   2.00 MeV   7.888E+00  1.504E-01    3.89 um     2243 A      2863 A   
   2.25 MeV   8.548E+00  1.371E-01    4.17 um     2307 A      2948 A   
   2.50 MeV   9.192E+00  1.261E-01    4.43 um     2360 A      3020 A   
   2.75 MeV   9.820E+00  1.169E-01    4.67 um     2405 A      3082 A   
   3.00 MeV   1.043E+01  1.091E-01    4.90 um     2444 A      3137 A   
   3.25 MeV   1.101E+01  1.023E-01    5.12 um     2478 A      3184 A   
   3.50 MeV   1.158E+01  9.635E-02    5.33 um     2508 A      3227 A   
   3.75 MeV   1.211E+01  9.112E-02    5.52 um     2534 A      3265 A   
   4.00 MeV   1.262E+01  8.648E-02    5.71 um     2558 A      3299 A   
   4.50 MeV   1.356E+01  7.858E-02    6.07 um     2624 A      3359 A   
   5.00 MeV   1.439E+01  7.209E-02    6.41 um     2679 A      3410 A   
   5.50 MeV   1.512E+01  6.667E-02    6.72 um     2728 A      3454 A   
   6.00 MeV   1.576E+01  6.206E-02    7.03 um     2771 A      3492 A   
   6.50 MeV   1.631E+01  5.809E-02    7.32 um     2810 A      3527 A   
   7.00 MeV   1.679E+01  5.463E-02    7.60 um     2846 A      3558 A   
   8.00 MeV   1.757E+01  4.889E-02    8.15 um     2962 A      3612 A   
   9.00 MeV   1.814E+01  4.431E-02    8.68 um     3065 A      3659 A   
  10.00 MeV   1.856E+01  4.056E-02    9.19 um     3158 A      3701 A   
  11.00 MeV   1.886E+01  3.744E-02    9.69 um     3245 A      3738 A   
  12.00 MeV   1.906E+01  3.479E-02   10.19 um     3327 A      3773 A   
  13.00 MeV   1.919E+01  3.251E-02   10.68 um     3406 A      3805 A   
  14.00 MeV   1.925E+01  3.053E-02   11.17 um     3482 A      3835 A   
  15.00 MeV   1.925E+01  2.880E-02   11.66 um     3555 A      3863 A   
  16.00 MeV   1.922E+01  2.726E-02   12.15 um     3627 A      3890 A   
  17.00 MeV   1.915E+01  2.589E-02   12.64 um     3698 A      3916 A   
  18.00 MeV   1.905E+01  2.466E-02   13.13 um     3768 A      3941 A   
  20.00 MeV   1.878E+01  2.253E-02   14.13 um     4032 A      3989 A   
  22.50 MeV   1.838E+01  2.037E-02   15.40 um     4422 A      4046 A   
  25.00 MeV   1.792E+01  1.861E-02   16.69 um     4797 A      4102 A   
  27.50 MeV   1.744E+01  1.714E-02   18.03 um     5162 A      4157 A   
  30.00 MeV   1.696E+01  1.590E-02   19.40 um     5522 A      4211 A   
  32.50 MeV   1.648E+01  1.483E-02   20.81 um     5879 A      4265 A   
  35.00 MeV   1.602E+01  1.391E-02   22.26 um     6234 A      4320 A   
  37.50 MeV   1.557E+01  1.310E-02   23.75 um     6588 A      4375 A   
  40.00 MeV   1.515E+01  1.239E-02   25.28 um     6944 A      4431 A   
  45.00 MeV   1.435E+01  1.118E-02   28.48 um     8300 A      4547 A   
  50.00 MeV   1.363E+01  1.020E-02   31.85 um     9584 A      4668 A   
  55.00 MeV   1.303E+01  9.385E-03   35.39 um     1.08 um     4795 A   
  60.00 MeV   1.265E+01  8.697E-03   39.06 um     1.20 um     4927 A   
  65.00 MeV   1.221E+01  8.107E-03   42.86 um     1.32 um     5065 A   
  70.00 MeV   1.171E+01  7.597E-03   46.80 um     1.43 um     5209 A   
  80.00 MeV   1.084E+01  6.755E-03   55.17 um     1.86 um     5518 A   
  90.00 MeV   1.012E+01  6.089E-03   64.18 um     2.26 um     5857 A   
 100.00 MeV   9.508E+00  5.548E-03   73.79 um     2.64 um     6226 A   
 110.00 MeV   8.981E+00  5.100E-03   84.00 um     3.01 um     6624 A   
 120.00 MeV   8.521E+00  4.721E-03   94.78 um     3.37 um     7050 A   
 130.00 MeV   8.115E+00  4.398E-03  106.12 um     3.74 um     7505 A   
 140.00 MeV   7.752E+00  4.118E-03  118.01 um     4.10 um     7987 A   
 150.00 MeV   7.426E+00  3.873E-03  130.44 um     4.46 um     8495 A   
 160.00 MeV   7.131E+00  3.657E-03  143.40 um     4.83 um     9028 A   
 170.00 MeV   6.861E+00  3.465E-03  156.89 um     5.19 um     9586 A   
 180.00 MeV   6.613E+00  3.293E-03  170.89 um     5.56 um     1.02 um  
 200.00 MeV   6.173E+00  2.997E-03  200.42 um     6.96 um     1.14 um  
 225.00 MeV   5.706E+00  2.698E-03  240.16 um     8.95 um     1.31 um  
 250.00 MeV   5.308E+00  2.455E-03  283.01 um    10.81 um     1.49 um  
 275.00 MeV   4.965E+00  2.255E-03  328.95 um    12.62 um     1.68 um  
 300.00 MeV   4.664E+00  2.085E-03  377.96 um    14.41 um     1.88 um  
 325.00 MeV   4.399E+00  1.941E-03  430.02 um    16.18 um     2.10 um  
 350.00 MeV   4.164E+00  1.816E-03  485.12 um    17.97 um     2.33 um  
 375.00 MeV   3.953E+00  1.707E-03  543.25 um    19.77 um     2.57 um  
 400.00 MeV   3.763E+00  1.610E-03  604.40 um    21.58 um     2.82 um  
 450.00 MeV   3.435E+00  1.448E-03  735.61 um    28.48 um     3.36 um  
 500.00 MeV   3.164E+00  1.317E-03  878.71 um    34.95 um     3.95 um  
 550.00 MeV   2.936E+00  1.208E-03    1.03 mm    41.26 um     4.58 um  
 600.00 MeV   2.742E+00  1.117E-03    1.20 mm    47.51 um     5.26 um  
 650.00 MeV   2.577E+00  1.039E-03    1.38 mm    53.74 um     5.97 um  
 700.00 MeV   2.435E+00  9.715E-04    1.57 mm    60.00 um     6.73 um  
 800.00 MeV   2.205E+00  8.608E-04    1.97 mm    83.21 um     8.36 um  
 900.00 MeV   2.005E+00  7.736E-04    2.42 mm   104.69 um    10.15 um  
   1.00 GeV   1.841E+00  7.030E-04    2.91 mm   125.68 um    12.09 um  
   1.10 GeV   1.704E+00  6.446E-04    3.45 mm   146.58 um    14.18 um  
   1.20 GeV   1.588E+00  5.956E-04    4.02 mm   167.57 um    16.42 um  
   1.30 GeV   1.489E+00  5.537E-04    4.63 mm   188.75 um    18.81 um  
   1.40 GeV   1.403E+00  5.176E-04    5.29 mm   210.18 um    21.34 um  
   1.50 GeV   1.327E+00  4.860E-04    5.98 mm   231.86 um    24.02 um  
   1.60 GeV   1.261E+00  4.582E-04    6.71 mm   253.82 um    26.83 um  
   1.70 GeV   1.202E+00  4.336E-04    7.47 mm   276.06 um    29.77 um  
   1.80 GeV   1.149E+00  4.115E-04    8.27 mm   298.57 um    32.85 um  
   2.00 GeV   1.057E+00  3.737E-04    9.99 mm   384.59 um    39.38 um  
   2.25 GeV   9.650E-01  3.356E-04   12.32 mm   507.14 um    48.25 um  
   2.50 GeV   8.900E-01  3.047E-04   14.87 mm   622.11 um    57.85 um  
   2.75 GeV   8.280E-01  2.792E-04   17.62 mm   733.70 um    68.16 um  
   3.00 GeV   7.759E-01  2.578E-04   20.56 mm   843.73 um    79.12 um  
   3.25 GeV   7.313E-01  2.396E-04   23.69 mm   953.09 um    90.73 um  
   3.50 GeV   6.929E-01  2.238E-04   27.00 mm     1.06 mm   102.94 um  
   3.75 GeV   6.593E-01  2.101E-04   30.49 mm     1.17 mm   115.74 um  
   4.00 GeV   6.298E-01  1.980E-04   34.15 mm     1.28 mm   129.08 um  
   4.50 GeV   5.802E-01  1.777E-04   41.96 mm     1.69 mm   157.36 um  
   5.00 GeV   5.402E-01  1.612E-04   50.38 mm     2.07 mm   187.57 um  
   5.50 GeV   5.073E-01  1.477E-04   59.39 mm     2.43 mm   219.57 um  
   6.00 GeV   4.797E-01  1.363E-04   68.96 mm     2.78 mm   253.19 um  
   6.50 GeV   4.563E-01  1.266E-04   79.04 mm     3.13 mm   288.32 um  
   7.00 GeV   4.361E-01  1.183E-04   89.62 mm     3.47 mm   324.81 um  
   8.00 GeV   4.033E-01  1.045E-04  112.12 mm     4.71 mm   401.51 um  
   9.00 GeV   3.777E-01  9.377E-05  136.29 mm     5.82 mm   482.48 um  
  10.00 GeV   3.573E-01  8.506E-05  161.97 mm     6.86 mm   567.04 um  
  10.80 GeV   3.440E-01  7.922E-05  183.50 mm     7.51 mm   636.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1210E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
