 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.499E-01  2.831E+00     157 A        42 A        33 A   
   5.00 keV   3.688E-01  2.858E+00     170 A        45 A        36 A   
   5.50 keV   3.868E-01  2.879E+00     183 A        48 A        38 A   
   6.00 keV   4.040E-01  2.895E+00     196 A        51 A        41 A   
   6.50 keV   4.205E-01  2.907E+00     208 A        54 A        43 A   
   7.00 keV   4.364E-01  2.915E+00     221 A        57 A        45 A   
   8.00 keV   4.665E-01  2.924E+00     246 A        62 A        49 A   
   9.00 keV   4.948E-01  2.925E+00     270 A        68 A        54 A   
  10.00 keV   5.216E-01  2.920E+00     295 A        73 A        58 A   
  11.00 keV   5.471E-01  2.911E+00     319 A        78 A        62 A   
  12.00 keV   5.714E-01  2.899E+00     344 A        84 A        66 A   
  13.00 keV   5.947E-01  2.884E+00     368 A        89 A        70 A   
  14.00 keV   6.172E-01  2.868E+00     392 A        94 A        74 A   
  15.00 keV   6.389E-01  2.850E+00     417 A        99 A        78 A   
  16.00 keV   6.598E-01  2.831E+00     441 A       104 A        82 A   
  17.00 keV   6.801E-01  2.811E+00     465 A       109 A        86 A   
  18.00 keV   6.998E-01  2.791E+00     490 A       114 A        90 A   
  20.00 keV   7.377E-01  2.749E+00     539 A       124 A        98 A   
  22.50 keV   7.824E-01  2.696E+00     601 A       136 A       107 A   
  25.00 keV   8.248E-01  2.644E+00     662 A       148 A       117 A   
  27.50 keV   8.650E-01  2.593E+00     725 A       160 A       126 A   
  30.00 keV   9.035E-01  2.542E+00     787 A       172 A       135 A   
  32.50 keV   9.404E-01  2.494E+00     850 A       183 A       145 A   
  35.00 keV   9.759E-01  2.447E+00     913 A       195 A       154 A   
  37.50 keV   1.010E+00  2.402E+00     977 A       206 A       163 A   
  40.00 keV   1.043E+00  2.358E+00    1041 A       217 A       172 A   
  45.00 keV   1.107E+00  2.276E+00    1169 A       240 A       191 A   
  50.00 keV   1.166E+00  2.199E+00    1299 A       261 A       209 A   
  55.00 keV   1.223E+00  2.128E+00    1430 A       283 A       227 A   
  60.00 keV   1.278E+00  2.062E+00    1561 A       304 A       245 A   
  65.00 keV   1.330E+00  2.001E+00    1693 A       324 A       263 A   
  70.00 keV   1.368E+00  1.944E+00    1826 A       344 A       281 A   
  80.00 keV   1.421E+00  1.840E+00    2095 A       384 A       317 A   
  90.00 keV   1.485E+00  1.749E+00    2368 A       424 A       352 A   
 100.00 keV   1.554E+00  1.668E+00    2644 A       461 A       387 A   
 110.00 keV   1.623E+00  1.595E+00    2921 A       498 A       422 A   
 120.00 keV   1.691E+00  1.529E+00    3198 A       533 A       457 A   
 130.00 keV   1.757E+00  1.470E+00    3476 A       567 A       491 A   
 140.00 keV   1.821E+00  1.415E+00    3753 A       600 A       525 A   
 150.00 keV   1.883E+00  1.365E+00    4030 A       632 A       558 A   
 160.00 keV   1.944E+00  1.320E+00    4306 A       663 A       591 A   
 170.00 keV   2.002E+00  1.277E+00    4581 A       692 A       623 A   
 180.00 keV   2.060E+00  1.238E+00    4856 A       721 A       655 A   
 200.00 keV   2.170E+00  1.167E+00    5400 A       777 A       717 A   
 225.00 keV   2.302E+00  1.091E+00    6073 A       843 A       792 A   
 250.00 keV   2.427E+00  1.026E+00    6736 A       904 A       863 A   
 275.00 keV   2.548E+00  9.688E-01    7389 A       961 A       932 A   
 300.00 keV   2.663E+00  9.187E-01    8031 A      1013 A       997 A   
 325.00 keV   2.774E+00  8.743E-01    8662 A      1062 A      1060 A   
 350.00 keV   2.880E+00  8.345E-01    9283 A      1108 A      1120 A   
 375.00 keV   2.983E+00  7.987E-01    9894 A      1151 A      1177 A   
 400.00 keV   3.082E+00  7.662E-01    1.05 um     1191 A      1233 A   
 450.00 keV   3.272E+00  7.096E-01    1.17 um     1270 A      1337 A   
 500.00 keV   3.453E+00  6.618E-01    1.28 um     1340 A      1433 A   
 550.00 keV   3.626E+00  6.207E-01    1.39 um     1404 A      1522 A   
 600.00 keV   3.796E+00  5.850E-01    1.50 um     1461 A      1605 A   
 650.00 keV   3.961E+00  5.537E-01    1.60 um     1513 A      1683 A   
 700.00 keV   4.123E+00  5.260E-01    1.70 um     1561 A      1755 A   
 800.00 keV   4.439E+00  4.789E-01    1.90 um     1655 A      1887 A   
 900.00 keV   4.744E+00  4.404E-01    2.08 um     1736 A      2004 A   
   1.00 MeV   5.037E+00  4.083E-01    2.26 um     1806 A      2109 A   
   1.10 MeV   5.321E+00  3.810E-01    2.42 um     1867 A      2204 A   
   1.20 MeV   5.595E+00  3.574E-01    2.58 um     1920 A      2289 A   
   1.30 MeV   5.861E+00  3.369E-01    2.74 um     1968 A      2367 A   
   1.40 MeV   6.121E+00  3.189E-01    2.88 um     2011 A      2438 A   
   1.50 MeV   6.374E+00  3.028E-01    3.03 um     2050 A      2504 A   
   1.60 MeV   6.623E+00  2.885E-01    3.16 um     2085 A      2565 A   
   1.70 MeV   6.867E+00  2.756E-01    3.30 um     2117 A      2621 A   
   1.80 MeV   7.107E+00  2.639E-01    3.43 um     2147 A      2674 A   
   2.00 MeV   7.580E+00  2.435E-01    3.67 um     2213 A      2768 A   
   2.25 MeV   8.158E+00  2.225E-01    3.96 um     2289 A      2871 A   
   2.50 MeV   8.725E+00  2.050E-01    4.23 um     2353 A      2959 A   
   2.75 MeV   9.284E+00  1.904E-01    4.49 um     2408 A      3036 A   
   3.00 MeV   9.836E+00  1.778E-01    4.73 um     2456 A      3104 A   
   3.25 MeV   1.038E+01  1.670E-01    4.96 um     2497 A      3165 A   
   3.50 MeV   1.091E+01  1.575E-01    5.18 um     2534 A      3219 A   
   3.75 MeV   1.144E+01  1.491E-01    5.38 um     2566 A      3267 A   
   4.00 MeV   1.195E+01  1.416E-01    5.58 um     2595 A      3311 A   
   4.50 MeV   1.294E+01  1.289E-01    5.96 um     2672 A      3388 A   
   5.00 MeV   1.387E+01  1.184E-01    6.30 um     2735 A      3453 A   
   5.50 MeV   1.474E+01  1.096E-01    6.63 um     2789 A      3509 A   
   6.00 MeV   1.554E+01  1.022E-01    6.94 um     2836 A      3557 A   
   6.50 MeV   1.628E+01  9.571E-02    7.23 um     2878 A      3600 A   
   7.00 MeV   1.697E+01  9.009E-02    7.51 um     2916 A      3639 A   
   8.00 MeV   1.816E+01  8.074E-02    8.05 um     3028 A      3705 A   
   9.00 MeV   1.915E+01  7.327E-02    8.55 um     3124 A      3761 A   
  10.00 MeV   1.997E+01  6.715E-02    9.03 um     3207 A      3809 A   
  11.00 MeV   2.064E+01  6.204E-02    9.49 um     3283 A      3852 A   
  12.00 MeV   2.120E+01  5.770E-02    9.94 um     3352 A      3890 A   
  13.00 MeV   2.166E+01  5.396E-02   10.38 um     3416 A      3924 A   
  14.00 MeV   2.203E+01  5.072E-02   10.81 um     3477 A      3956 A   
  15.00 MeV   2.232E+01  4.786E-02   11.24 um     3534 A      3985 A   
  16.00 MeV   2.255E+01  4.533E-02   11.66 um     3589 A      4013 A   
  17.00 MeV   2.273E+01  4.307E-02   12.07 um     3642 A      4039 A   
  18.00 MeV   2.285E+01  4.104E-02   12.48 um     3694 A      4063 A   
  20.00 MeV   2.298E+01  3.754E-02   13.31 um     3881 A      4109 A   
  22.50 MeV   2.297E+01  3.397E-02   14.33 um     4152 A      4162 A   
  25.00 MeV   2.281E+01  3.105E-02   15.36 um     4408 A      4211 A   
  27.50 MeV   2.255E+01  2.863E-02   16.40 um     4654 A      4258 A   
  30.00 MeV   2.223E+01  2.657E-02   17.45 um     4893 A      4303 A   
  32.50 MeV   2.186E+01  2.481E-02   18.52 um     5128 A      4346 A   
  35.00 MeV   2.147E+01  2.328E-02   19.61 um     5360 A      4389 A   
  37.50 MeV   2.107E+01  2.194E-02   20.71 um     5590 A      4431 A   
  40.00 MeV   2.067E+01  2.075E-02   21.84 um     5820 A      4472 A   
  45.00 MeV   1.986E+01  1.874E-02   24.17 um     6696 A      4555 A   
  50.00 MeV   1.909E+01  1.711E-02   26.59 um     7530 A      4639 A   
  55.00 MeV   1.835E+01  1.575E-02   29.11 um     8340 A      4724 A   
  60.00 MeV   1.767E+01  1.460E-02   31.73 um     9134 A      4811 A   
  65.00 MeV   1.703E+01  1.362E-02   34.44 um     9918 A      4901 A   
  70.00 MeV   1.654E+01  1.277E-02   37.25 um     1.07 um     4993 A   
  80.00 MeV   1.581E+01  1.136E-02   43.08 um     1.35 um     5185 A   
  90.00 MeV   1.488E+01  1.025E-02   49.23 um     1.61 um     5387 A   
 100.00 MeV   1.407E+01  9.343E-03   55.75 um     1.86 um     5604 A   
 110.00 MeV   1.336E+01  8.592E-03   62.63 um     2.10 um     5835 A   
 120.00 MeV   1.274E+01  7.958E-03   69.86 um     2.33 um     6080 A   
 130.00 MeV   1.219E+01  7.416E-03   77.43 um     2.57 um     6340 A   
 140.00 MeV   1.170E+01  6.946E-03   85.32 um     2.80 um     6614 A   
 150.00 MeV   1.126E+01  6.535E-03   93.54 um     3.03 um     6903 A   
 160.00 MeV   1.086E+01  6.173E-03  102.06 um     3.27 um     7206 A   
 170.00 MeV   1.049E+01  5.850E-03  110.90 um     3.50 um     7522 A   
 180.00 MeV   1.016E+01  5.561E-03  120.04 um     3.73 um     7851 A   
 200.00 MeV   9.554E+00  5.065E-03  139.19 um     4.61 um     8550 A   
 225.00 MeV   8.911E+00  4.561E-03  164.75 um     5.86 um     9492 A   
 250.00 MeV   8.358E+00  4.153E-03  192.07 um     7.03 um     1.05 um  
 275.00 MeV   7.876E+00  3.815E-03  221.14 um     8.14 um     1.16 um  
 300.00 MeV   7.449E+00  3.530E-03  251.93 um     9.24 um     1.27 um  
 325.00 MeV   7.067E+00  3.286E-03  284.43 um    10.32 um     1.40 um  
 350.00 MeV   6.723E+00  3.075E-03  318.64 um    11.40 um     1.52 um  
 375.00 MeV   6.410E+00  2.891E-03  354.57 um    12.49 um     1.66 um  
 400.00 MeV   6.124E+00  2.729E-03  392.20 um    13.58 um     1.80 um  
 450.00 MeV   5.622E+00  2.455E-03  472.60 um    17.72 um     2.10 um  
 500.00 MeV   5.194E+00  2.234E-03  559.89 um    21.60 um     2.42 um  
 550.00 MeV   4.826E+00  2.050E-03  654.11 um    25.39 um     2.77 um  
 600.00 MeV   4.509E+00  1.896E-03  755.23 um    29.15 um     3.14 um  
 650.00 MeV   4.233E+00  1.764E-03  863.20 um    32.92 um     3.53 um  
 700.00 MeV   3.993E+00  1.650E-03  977.94 um    36.71 um     3.95 um  
 800.00 MeV   3.600E+00  1.462E-03    1.23 mm    50.88 um     4.85 um  
 900.00 MeV   3.301E+00  1.315E-03    1.50 mm    63.96 um     5.84 um  
   1.00 GeV   3.074E+00  1.195E-03    1.80 mm    76.47 um     6.90 um  
   1.10 GeV   2.866E+00  1.096E-03    2.11 mm    88.73 um     8.04 um  
   1.20 GeV   2.677E+00  1.013E-03    2.46 mm   100.99 um     9.24 um  
   1.30 GeV   2.514E+00  9.421E-04    2.82 mm   113.36 um    10.52 um  
   1.40 GeV   2.371E+00  8.808E-04    3.21 mm   125.87 um    11.88 um  
   1.50 GeV   2.246E+00  8.273E-04    3.61 mm   138.53 um    13.30 um  
   1.60 GeV   2.136E+00  7.801E-04    4.04 mm   151.36 um    14.80 um  
   1.70 GeV   2.037E+00  7.383E-04    4.50 mm   164.36 um    16.36 um  
   1.80 GeV   1.948E+00  7.009E-04    4.97 mm   177.52 um    17.99 um  
   2.00 GeV   1.794E+00  6.367E-04    5.98 mm   227.88 um    21.45 um  
   2.25 GeV   1.638E+00  5.719E-04    7.36 mm   299.76 um    26.14 um  
   2.50 GeV   1.511E+00  5.194E-04    8.86 mm   367.29 um    31.21 um  
   2.75 GeV   1.405E+00  4.761E-04   10.47 mm   432.93 um    36.66 um  
   3.00 GeV   1.315E+00  4.397E-04   12.21 mm   497.73 um    42.45 um  
   3.25 GeV   1.239E+00  4.087E-04   14.06 mm   562.25 um    48.59 um  
   3.50 GeV   1.173E+00  3.819E-04   16.01 mm   626.77 um    55.06 um  
   3.75 GeV   1.115E+00  3.585E-04   18.08 mm   691.46 um    61.84 um  
   4.00 GeV   1.064E+00  3.379E-04   20.24 mm   756.40 um    68.93 um  
   4.50 GeV   9.774E-01  3.033E-04   24.87 mm     1.00 mm    83.97 um  
   5.00 GeV   9.076E-01  2.754E-04   29.88 mm     1.23 mm   100.10 um  
   5.50 GeV   8.499E-01  2.523E-04   35.25 mm     1.44 mm   117.24 um  
   6.00 GeV   8.014E-01  2.329E-04   40.97 mm     1.65 mm   135.33 um  
   6.50 GeV   7.600E-01  2.164E-04   47.01 mm     1.86 mm   154.29 um  
   7.00 GeV   7.244E-01  2.021E-04   53.37 mm     2.07 mm   174.07 um  
   8.00 GeV   6.661E-01  1.787E-04   66.96 mm     2.82 mm   215.88 um  
   9.00 GeV   6.204E-01  1.603E-04   81.63 mm     3.51 mm   260.36 um  
  10.00 GeV   5.837E-01  1.455E-04   97.31 mm     4.15 mm   307.17 um  
  11.00 GeV   5.537E-01  1.332E-04  113.91 mm     4.77 mm   356.01 um  
  12.00 GeV   5.286E-01  1.230E-04  131.35 mm     5.37 mm   406.62 um  
  13.00 GeV   5.074E-01  1.142E-04  149.57 mm     5.95 mm   458.77 um  
  13.60 GeV   4.965E-01  1.095E-04  160.84 mm     6.17 mm   490.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.5437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
