 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.360E-01  5.552E+00     135 A        26 A        19 A   
   5.00 keV   3.542E-01  5.782E+00     142 A        27 A        20 A   
   5.50 keV   3.715E-01  5.994E+00     150 A        28 A        20 A   
   6.00 keV   3.880E-01  6.190E+00     156 A        29 A        21 A   
   6.50 keV   4.039E-01  6.372E+00     163 A        30 A        22 A   
   7.00 keV   4.191E-01  6.543E+00     169 A        31 A        23 A   
   8.00 keV   4.480E-01  6.853E+00     182 A        33 A        25 A   
   9.00 keV   4.752E-01  7.130E+00     194 A        35 A        26 A   
  10.00 keV   5.009E-01  7.380E+00     205 A        36 A        28 A   
  11.00 keV   5.254E-01  7.607E+00     216 A        38 A        29 A   
  12.00 keV   5.487E-01  7.814E+00     227 A        40 A        30 A   
  13.00 keV   5.711E-01  8.005E+00     238 A        41 A        32 A   
  14.00 keV   5.927E-01  8.181E+00     248 A        43 A        33 A   
  15.00 keV   6.135E-01  8.345E+00     258 A        44 A        34 A   
  16.00 keV   6.336E-01  8.497E+00     268 A        45 A        35 A   
  17.00 keV   6.531E-01  8.640E+00     278 A        47 A        37 A   
  18.00 keV   6.721E-01  8.773E+00     287 A        48 A        38 A   
  20.00 keV   7.084E-01  9.017E+00     306 A        51 A        40 A   
  22.50 keV   7.514E-01  9.286E+00     329 A        54 A        43 A   
  25.00 keV   7.920E-01  9.521E+00     351 A        57 A        45 A   
  27.50 keV   8.307E-01  9.730E+00     372 A        59 A        48 A   
  30.00 keV   8.676E-01  9.915E+00     393 A        62 A        51 A   
  32.50 keV   9.031E-01  1.008E+01     414 A        65 A        53 A   
  35.00 keV   9.372E-01  1.023E+01     434 A        67 A        55 A   
  37.50 keV   9.701E-01  1.037E+01     454 A        70 A        58 A   
  40.00 keV   1.002E+00  1.049E+01     474 A        72 A        60 A   
  45.00 keV   1.063E+00  1.071E+01     512 A        77 A        64 A   
  50.00 keV   1.120E+00  1.089E+01     550 A        82 A        69 A   
  55.00 keV   1.175E+00  1.104E+01     587 A        87 A        73 A   
  60.00 keV   1.227E+00  1.117E+01     624 A        91 A        77 A   
  65.00 keV   1.277E+00  1.128E+01     660 A        95 A        81 A   
  70.00 keV   1.325E+00  1.138E+01     696 A       100 A        85 A   
  80.00 keV   1.417E+00  1.153E+01     767 A       108 A        93 A   
  90.00 keV   1.503E+00  1.165E+01     836 A       116 A       101 A   
 100.00 keV   1.584E+00  1.173E+01     904 A       124 A       108 A   
 110.00 keV   1.661E+00  1.179E+01     972 A       132 A       115 A   
 120.00 keV   1.735E+00  1.183E+01    1039 A       140 A       122 A   
 130.00 keV   1.806E+00  1.185E+01    1106 A       147 A       129 A   
 140.00 keV   1.874E+00  1.186E+01    1172 A       155 A       136 A   
 150.00 keV   1.940E+00  1.186E+01    1238 A       162 A       143 A   
 160.00 keV   2.004E+00  1.185E+01    1304 A       169 A       150 A   
 170.00 keV   2.065E+00  1.184E+01    1370 A       176 A       156 A   
 180.00 keV   2.125E+00  1.181E+01    1435 A       183 A       163 A   
 200.00 keV   2.240E+00  1.176E+01    1566 A       197 A       176 A   
 225.00 keV   2.376E+00  1.166E+01    1728 A       215 A       192 A   
 250.00 keV   2.505E+00  1.156E+01    1891 A       232 A       208 A   
 275.00 keV   2.553E+00  1.144E+01    2053 A       249 A       223 A   
 300.00 keV   2.622E+00  1.132E+01    2217 A       266 A       239 A   
 325.00 keV   2.711E+00  1.119E+01    2381 A       282 A       254 A   
 350.00 keV   2.810E+00  1.107E+01    2546 A       299 A       270 A   
 375.00 keV   2.913E+00  1.094E+01    2711 A       315 A       285 A   
 400.00 keV   3.016E+00  1.081E+01    2876 A       331 A       300 A   
 450.00 keV   3.215E+00  1.056E+01    3209 A       363 A       330 A   
 500.00 keV   3.403E+00  1.031E+01    3542 A       395 A       360 A   
 550.00 keV   3.577E+00  1.008E+01    3878 A       426 A       390 A   
 600.00 keV   3.741E+00  9.851E+00    4215 A       457 A       420 A   
 650.00 keV   3.894E+00  9.634E+00    4554 A       487 A       449 A   
 700.00 keV   4.039E+00  9.426E+00    4895 A       517 A       478 A   
 800.00 keV   4.309E+00  9.039E+00    5582 A       578 A       536 A   
 900.00 keV   4.561E+00  8.685E+00    6276 A       638 A       593 A   
   1.00 MeV   4.798E+00  8.361E+00    6975 A       695 A       650 A   
   1.10 MeV   5.024E+00  8.063E+00    7679 A       751 A       707 A   
   1.20 MeV   5.240E+00  7.790E+00    8387 A       805 A       763 A   
   1.30 MeV   5.448E+00  7.537E+00    9097 A       857 A       818 A   
   1.40 MeV   5.648E+00  7.303E+00    9811 A       908 A       873 A   
   1.50 MeV   5.842E+00  7.085E+00    1.05 um      958 A       928 A   
   1.60 MeV   6.030E+00  6.882E+00    1.12 um     1007 A       981 A   
   1.70 MeV   6.213E+00  6.692E+00    1.20 um     1054 A      1035 A   
   1.80 MeV   6.392E+00  6.515E+00    1.27 um     1100 A      1087 A   
   2.00 MeV   6.740E+00  6.191E+00    1.41 um     1197 A      1191 A   
   2.25 MeV   7.161E+00  5.836E+00    1.59 um     1316 A      1317 A   
   2.50 MeV   7.570E+00  5.525E+00    1.77 um     1427 A      1440 A   
   2.75 MeV   7.970E+00  5.251E+00    1.95 um     1531 A      1558 A   
   3.00 MeV   8.361E+00  5.007E+00    2.12 um     1628 A      1673 A   
   3.25 MeV   8.743E+00  4.788E+00    2.29 um     1720 A      1783 A   
   3.50 MeV   9.117E+00  4.591E+00    2.46 um     1806 A      1890 A   
   3.75 MeV   9.482E+00  4.411E+00    2.63 um     1888 A      1993 A   
   4.00 MeV   9.841E+00  4.248E+00    2.80 um     1965 A      2093 A   
   4.50 MeV   1.054E+01  3.959E+00    3.13 um     2131 A      2282 A   
   5.00 MeV   1.122E+01  3.712E+00    3.44 um     2280 A      2458 A   
   5.50 MeV   1.188E+01  3.498E+00    3.75 um     2414 A      2623 A   
   6.00 MeV   1.253E+01  3.311E+00    4.05 um     2535 A      2777 A   
   6.50 MeV   1.318E+01  3.145E+00    4.34 um     2645 A      2921 A   
   7.00 MeV   1.383E+01  2.998E+00    4.62 um     2745 A      3056 A   
   8.00 MeV   1.512E+01  2.745E+00    5.16 um     2971 A      3302 A   
   9.00 MeV   1.643E+01  2.537E+00    5.67 um     3159 A      3519 A   
  10.00 MeV   1.774E+01  2.361E+00    6.15 um     3318 A      3712 A   
  11.00 MeV   1.907E+01  2.211E+00    6.61 um     3455 A      3884 A   
  12.00 MeV   2.041E+01  2.081E+00    7.04 um     3573 A      4037 A   
  13.00 MeV   2.176E+01  1.967E+00    7.44 um     3676 A      4176 A   
  14.00 MeV   2.310E+01  1.866E+00    7.83 um     3767 A      4300 A   
  15.00 MeV   2.444E+01  1.776E+00    8.19 um     3847 A      4413 A   
  16.00 MeV   2.577E+01  1.696E+00    8.54 um     3919 A      4516 A   
  17.00 MeV   2.709E+01  1.623E+00    8.88 um     3983 A      4610 A   
  18.00 MeV   2.839E+01  1.557E+00    9.20 um     4041 A      4696 A   
  20.00 MeV   3.093E+01  1.441E+00    9.80 um     4185 A      4849 A   
  22.50 MeV   3.396E+01  1.321E+00   10.50 um     4355 A      5010 A   
  25.00 MeV   3.681E+01  1.221E+00   11.14 um     4493 A      5145 A   
  27.50 MeV   3.948E+01  1.136E+00   11.74 um     4609 A      5261 A   
  30.00 MeV   4.197E+01  1.063E+00   12.30 um     4709 A      5362 A   
  32.50 MeV   4.430E+01  1.000E+00   12.83 um     4795 A      5452 A   
  35.00 MeV   4.647E+01  9.451E-01   13.34 um     4872 A      5531 A   
  37.50 MeV   4.851E+01  8.962E-01   13.83 um     4941 A      5602 A   
  40.00 MeV   5.042E+01  8.525E-01   14.30 um     5004 A      5667 A   
  45.00 MeV   5.391E+01  7.778E-01   15.19 um     5190 A      5780 A   
  50.00 MeV   5.702E+01  7.162E-01   16.02 um     5349 A      5877 A   
  55.00 MeV   5.981E+01  6.643E-01   16.82 um     5488 A      5961 A   
  60.00 MeV   6.231E+01  6.201E-01   17.58 um     5611 A      6035 A   
  65.00 MeV   6.457E+01  5.818E-01   18.32 um     5723 A      6102 A   
  70.00 MeV   6.661E+01  5.484E-01   19.03 um     5825 A      6162 A   
  80.00 MeV   7.013E+01  4.926E-01   20.40 um     6161 A      6267 A   
  90.00 MeV   7.302E+01  4.479E-01   21.71 um     6451 A      6357 A   
 100.00 MeV   7.541E+01  4.112E-01   22.97 um     6710 A      6437 A   
 110.00 MeV   7.741E+01  3.804E-01   24.20 um     6944 A      6508 A   
 120.00 MeV   7.909E+01  3.543E-01   25.40 um     7160 A      6572 A   
 130.00 MeV   8.052E+01  3.318E-01   26.58 um     7361 A      6631 A   
 140.00 MeV   8.172E+01  3.121E-01   27.73 um     7550 A      6686 A   
 150.00 MeV   8.275E+01  2.948E-01   28.88 um     7730 A      6737 A   
 160.00 MeV   8.363E+01  2.795E-01   30.01 um     7901 A      6785 A   
 170.00 MeV   8.438E+01  2.658E-01   31.13 um     8065 A      6830 A   
 180.00 MeV   8.503E+01  2.534E-01   32.24 um     8223 A      6874 A   
 200.00 MeV   8.605E+01  2.321E-01   34.43 um     8804 A      6955 A   
 225.00 MeV   8.695E+01  2.103E-01   37.15 um     9619 A      7048 A   
 250.00 MeV   8.752E+01  1.925E-01   39.85 um     1.04 um     7134 A   
 275.00 MeV   8.938E+01  1.777E-01   42.51 um     1.10 um     7214 A   
 300.00 MeV   9.059E+01  1.651E-01   45.13 um     1.16 um     7288 A   
 325.00 MeV   9.071E+01  1.543E-01   47.72 um     1.22 um     7358 A   
 350.00 MeV   9.066E+01  1.449E-01   50.32 um     1.28 um     7426 A   
 375.00 MeV   9.056E+01  1.366E-01   52.92 um     1.33 um     7491 A   
 400.00 MeV   9.040E+01  1.293E-01   55.52 um     1.38 um     7554 A   
 450.00 MeV   8.999E+01  1.169E-01   60.74 um     1.57 um     7675 A   
 500.00 MeV   8.944E+01  1.069E-01   65.99 um     1.73 um     7791 A   
 550.00 MeV   8.879E+01  9.846E-02   71.28 um     1.89 um     7903 A   
 600.00 MeV   8.806E+01  9.136E-02   76.61 um     2.03 um     8012 A   
 650.00 MeV   8.726E+01  8.527E-02   81.99 um     2.17 um     8120 A   
 700.00 MeV   8.640E+01  7.999E-02   87.41 um     2.30 um     8225 A   
 800.00 MeV   8.455E+01  7.126E-02   98.44 um     2.78 um     8433 A   
 900.00 MeV   8.258E+01  6.434E-02  109.73 um     3.21 um     8640 A   
   1.00 GeV   8.054E+01  5.870E-02  121.29 um     3.60 um     8846 A   
   1.10 GeV   7.846E+01  5.403E-02  133.15 um     3.97 um     9055 A   
   1.20 GeV   7.638E+01  5.008E-02  145.33 um     4.33 um     9266 A   
   1.30 GeV   7.432E+01  4.669E-02  157.85 um     4.68 um     9481 A   
   1.40 GeV   7.230E+01  4.376E-02  170.71 um     5.02 um     9700 A   
   1.50 GeV   7.032E+01  4.119E-02  183.94 um     5.36 um     9925 A   
   1.60 GeV   6.841E+01  3.892E-02  197.53 um     5.70 um     1.02 um  
   1.70 GeV   6.657E+01  3.690E-02  211.51 um     6.03 um     1.04 um  
   1.80 GeV   6.480E+01  3.510E-02  225.87 um     6.36 um     1.06 um  
   2.00 GeV   6.148E+01  3.199E-02  255.75 um     7.64 um     1.11 um  
   2.25 GeV   5.777E+01  2.883E-02  295.33 um     9.47 um     1.18 um  
   2.50 GeV   5.452E+01  2.627E-02  337.35 um    11.18 um     1.25 um  
   2.75 GeV   5.171E+01  2.414E-02  381.77 um    12.83 um     1.33 um  
   3.00 GeV   4.930E+01  2.235E-02  428.48 um    14.43 um     1.41 um  
   3.25 GeV   4.725E+01  2.082E-02  477.34 um    16.00 um     1.50 um  
   3.50 GeV   4.553E+01  1.949E-02  528.18 um    17.54 um     1.59 um  
   3.75 GeV   4.410E+01  1.833E-02  580.81 um    19.06 um     1.68 um  
   4.00 GeV   4.251E+01  1.731E-02  635.27 um    20.56 um     1.78 um  
   4.50 GeV   3.950E+01  1.558E-02  750.39 um    26.23 um     1.98 um  
   5.00 GeV   3.694E+01  1.418E-02  873.89 um    31.51 um     2.20 um  
   5.50 GeV   3.473E+01  1.302E-02    1.01 mm    36.61 um     2.44 um  
   6.00 GeV   3.280E+01  1.205E-02    1.15 mm    41.61 um     2.69 um  
   6.50 GeV   3.110E+01  1.122E-02    1.29 mm    46.56 um     2.95 um  
   7.00 GeV   2.960E+01  1.049E-02    1.45 mm    51.49 um     3.23 um  
   8.00 GeV   2.706E+01  9.309E-03    1.78 mm    69.83 um     3.81 um  
   9.00 GeV   2.498E+01  8.374E-03    2.14 mm    86.68 um     4.45 um  
  10.00 GeV   2.326E+01  7.616E-03    2.54 mm   102.86 um     5.13 um  
  11.00 GeV   2.180E+01  6.989E-03    2.96 mm   118.72 um     5.86 um  
  12.00 GeV   2.055E+01  6.461E-03    3.40 mm   134.42 um     6.62 um  
  13.00 GeV   1.947E+01  6.011E-03    3.87 mm   150.07 um     7.43 um  
  14.00 GeV   1.853E+01  5.621E-03    4.37 mm   165.70 um     8.27 um  
  15.00 GeV   1.769E+01  5.281E-03    4.89 mm   181.36 um     9.15 um  
  16.00 GeV   1.695E+01  4.982E-03    5.44 mm   197.05 um    10.06 um  
  17.00 GeV   1.629E+01  4.716E-03    6.00 mm   212.78 um    11.00 um  
  18.00 GeV   1.570E+01  4.478E-03    6.59 mm   228.56 um    11.98 um  
  20.00 GeV   1.467E+01  4.070E-03    7.84 mm   288.44 um    14.02 um  
  22.50 GeV   1.359E+01  3.657E-03    9.51 mm   372.93 um    16.72 um  
  25.00 GeV   1.271E+01  3.323E-03   11.30 mm   451.14 um    19.59 um  
  27.50 GeV   1.199E+01  3.047E-03   13.21 mm   525.93 um    22.60 um  
  30.00 GeV   1.137E+01  2.815E-03   15.23 mm   598.55 um    25.76 um  
  32.50 GeV   1.085E+01  2.617E-03   17.36 mm   669.67 um    29.03 um  
  35.00 GeV   1.040E+01  2.446E-03   19.58 mm   739.65 um    32.42 um  
  37.50 GeV   1.001E+01  2.297E-03   21.89 mm   808.70 um    35.91 um  
  40.00 GeV   9.665E+00  2.166E-03   24.29 mm   876.95 um    39.49 um  
  45.00 GeV   9.089E+00  1.945E-03   29.32 mm     1.13 mm    46.90 um  
  50.00 GeV   8.627E+00  1.766E-03   34.65 mm     1.36 mm    54.61 um  
  50.80 GeV   8.567E+00  1.741E-03   35.53 mm     1.36 mm    55.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
