 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.420E-01  5.288E+00     136 A        26 A        19 A   
   5.00 keV   3.605E-01  5.493E+00     144 A        27 A        20 A   
   5.50 keV   3.781E-01  5.682E+00     151 A        29 A        21 A   
   6.00 keV   3.949E-01  5.855E+00     158 A        30 A        22 A   
   6.50 keV   4.111E-01  6.015E+00     165 A        31 A        23 A   
   7.00 keV   4.266E-01  6.165E+00     172 A        32 A        24 A   
   8.00 keV   4.560E-01  6.435E+00     185 A        34 A        26 A   
   9.00 keV   4.837E-01  6.675E+00     198 A        36 A        28 A   
  10.00 keV   5.099E-01  6.889E+00     210 A        38 A        29 A   
  11.00 keV   5.347E-01  7.082E+00     222 A        40 A        31 A   
  12.00 keV   5.585E-01  7.258E+00     233 A        41 A        32 A   
  13.00 keV   5.813E-01  7.418E+00     245 A        43 A        34 A   
  14.00 keV   6.033E-01  7.566E+00     256 A        44 A        35 A   
  15.00 keV   6.245E-01  7.702E+00     266 A        46 A        36 A   
  16.00 keV   6.449E-01  7.828E+00     277 A        47 A        38 A   
  17.00 keV   6.648E-01  7.945E+00     287 A        49 A        39 A   
  18.00 keV   6.841E-01  8.054E+00     298 A        50 A        40 A   
  20.00 keV   7.211E-01  8.252E+00     318 A        53 A        43 A   
  22.50 keV   7.648E-01  8.467E+00     342 A        56 A        46 A   
  25.00 keV   8.062E-01  8.653E+00     366 A        60 A        49 A   
  27.50 keV   8.455E-01  8.816E+00     390 A        63 A        52 A   
  30.00 keV   8.831E-01  8.958E+00     413 A        66 A        54 A   
  32.50 keV   9.192E-01  9.084E+00     435 A        69 A        57 A   
  35.00 keV   9.539E-01  9.196E+00     458 A        72 A        60 A   
  37.50 keV   9.874E-01  9.296E+00     480 A        75 A        62 A   
  40.00 keV   1.020E+00  9.386E+00     501 A        77 A        65 A   
  45.00 keV   1.082E+00  9.539E+00     544 A        83 A        70 A   
  50.00 keV   1.140E+00  9.663E+00     586 A        88 A        75 A   
  55.00 keV   1.196E+00  9.764E+00     627 A        93 A        80 A   
  60.00 keV   1.249E+00  9.846E+00     668 A        98 A        84 A   
  65.00 keV   1.300E+00  9.914E+00     709 A       103 A        89 A   
  70.00 keV   1.349E+00  9.968E+00     749 A       108 A        93 A   
  80.00 keV   1.442E+00  1.005E+01     828 A       118 A       102 A   
  90.00 keV   1.530E+00  1.009E+01     906 A       127 A       111 A   
 100.00 keV   1.612E+00  1.012E+01     984 A       136 A       119 A   
 110.00 keV   1.691E+00  1.012E+01    1061 A       145 A       127 A   
 120.00 keV   1.766E+00  1.011E+01    1137 A       154 A       136 A   
 130.00 keV   1.838E+00  1.009E+01    1213 A       163 A       144 A   
 140.00 keV   1.908E+00  1.007E+01    1289 A       171 A       152 A   
 150.00 keV   1.975E+00  1.003E+01    1365 A       180 A       159 A   
 160.00 keV   2.040E+00  9.993E+00    1441 A       188 A       167 A   
 170.00 keV   2.102E+00  9.948E+00    1516 A       196 A       175 A   
 180.00 keV   2.163E+00  9.901E+00    1592 A       205 A       182 A   
 200.00 keV   2.280E+00  9.797E+00    1743 A       221 A       198 A   
 225.00 keV   2.419E+00  9.659E+00    1931 A       242 A       216 A   
 250.00 keV   2.535E+00  9.515E+00    2120 A       262 A       235 A   
 275.00 keV   2.626E+00  9.369E+00    2310 A       281 A       253 A   
 300.00 keV   2.708E+00  9.223E+00    2501 A       301 A       271 A   
 325.00 keV   2.789E+00  9.079E+00    2693 A       320 A       289 A   
 350.00 keV   2.870E+00  8.937E+00    2887 A       339 A       307 A   
 375.00 keV   2.953E+00  8.798E+00    3081 A       358 A       325 A   
 400.00 keV   3.039E+00  8.663E+00    3276 A       376 A       343 A   
 450.00 keV   3.217E+00  8.402E+00    3670 A       415 A       379 A   
 500.00 keV   3.402E+00  8.157E+00    4066 A       452 A       414 A   
 550.00 keV   3.590E+00  7.926E+00    4464 A       489 A       449 A   
 600.00 keV   3.777E+00  7.709E+00    4864 A       524 A       484 A   
 650.00 keV   3.962E+00  7.504E+00    5264 A       559 A       518 A   
 700.00 keV   4.142E+00  7.311E+00    5666 A       592 A       553 A   
 800.00 keV   4.484E+00  6.958E+00    6471 A       662 A       620 A   
 900.00 keV   4.800E+00  6.642E+00    7278 A       728 A       687 A   
   1.00 MeV   5.087E+00  6.358E+00    8085 A       791 A       752 A   
   1.10 MeV   5.347E+00  6.101E+00    8892 A       852 A       815 A   
   1.20 MeV   5.583E+00  5.868E+00    9700 A       910 A       878 A   
   1.30 MeV   5.797E+00  5.654E+00    1.05 um      965 A       940 A   
   1.40 MeV   5.993E+00  5.459E+00    1.13 um     1019 A      1001 A   
   1.50 MeV   6.175E+00  5.278E+00    1.21 um     1071 A      1060 A   
   1.60 MeV   6.345E+00  5.111E+00    1.29 um     1122 A      1119 A   
   1.70 MeV   6.506E+00  4.956E+00    1.37 um     1171 A      1177 A   
   1.80 MeV   6.660E+00  4.812E+00    1.46 um     1219 A      1234 A   
   2.00 MeV   6.954E+00  4.551E+00    1.62 um     1320 A      1346 A   
   2.25 MeV   7.309E+00  4.269E+00    1.82 um     1444 A      1482 A   
   2.50 MeV   7.658E+00  4.024E+00    2.02 um     1559 A      1612 A   
   2.75 MeV   8.008E+00  3.810E+00    2.22 um     1666 A      1738 A   
   3.00 MeV   8.360E+00  3.621E+00    2.41 um     1765 A      1859 A   
   3.25 MeV   8.715E+00  3.452E+00    2.61 um     1858 A      1975 A   
   3.50 MeV   9.075E+00  3.301E+00    2.80 um     1945 A      2086 A   
   3.75 MeV   9.438E+00  3.164E+00    2.98 um     2027 A      2193 A   
   4.00 MeV   9.805E+00  3.040E+00    3.17 um     2103 A      2296 A   
   4.50 MeV   1.055E+01  2.822E+00    3.52 um     2270 A      2488 A   
   5.00 MeV   1.131E+01  2.637E+00    3.86 um     2416 A      2664 A   
   5.50 MeV   1.208E+01  2.478E+00    4.19 um     2544 A      2825 A   
   6.00 MeV   1.286E+01  2.340E+00    4.51 um     2657 A      2973 A   
   6.50 MeV   1.364E+01  2.218E+00    4.81 um     2758 A      3110 A   
   7.00 MeV   1.444E+01  2.109E+00    5.10 um     2848 A      3235 A   
   8.00 MeV   1.603E+01  1.925E+00    5.64 um     3051 A      3458 A   
   9.00 MeV   1.762E+01  1.773E+00    6.14 um     3214 A      3648 A   
  10.00 MeV   1.921E+01  1.646E+00    6.61 um     3349 A      3813 A   
  11.00 MeV   2.078E+01  1.538E+00    7.04 um     3463 A      3957 A   
  12.00 MeV   2.233E+01  1.445E+00    7.45 um     3560 A      4083 A   
  13.00 MeV   2.385E+01  1.364E+00    7.84 um     3643 A      4195 A   
  14.00 MeV   2.534E+01  1.292E+00    8.20 um     3716 A      4294 A   
  15.00 MeV   2.678E+01  1.228E+00    8.54 um     3780 A      4384 A   
  16.00 MeV   2.819E+01  1.171E+00    8.87 um     3837 A      4465 A   
  17.00 MeV   2.955E+01  1.119E+00    9.18 um     3888 A      4538 A   
  18.00 MeV   3.087E+01  1.072E+00    9.48 um     3934 A      4605 A   
  20.00 MeV   3.336E+01  9.909E-01   10.05 um     4054 A      4724 A   
  22.50 MeV   3.624E+01  9.063E-01   10.71 um     4199 A      4849 A   
  25.00 MeV   3.887E+01  8.362E-01   11.32 um     4320 A      4954 A   
  27.50 MeV   4.127E+01  7.771E-01   11.90 um     4423 A      5045 A   
  30.00 MeV   4.348E+01  7.265E-01   12.45 um     4512 A      5125 A   
  32.50 MeV   4.552E+01  6.826E-01   12.97 um     4592 A      5195 A   
  35.00 MeV   4.741E+01  6.442E-01   13.47 um     4663 A      5258 A   
  37.50 MeV   4.918E+01  6.103E-01   13.95 um     4728 A      5315 A   
  40.00 MeV   5.085E+01  5.800E-01   14.41 um     4787 A      5367 A   
  45.00 MeV   5.389E+01  5.284E-01   15.30 um     4972 A      5458 A   
  50.00 MeV   5.661E+01  4.859E-01   16.15 um     5133 A      5536 A   
  55.00 MeV   5.906E+01  4.502E-01   16.96 um     5275 A      5605 A   
  60.00 MeV   6.126E+01  4.198E-01   17.73 um     5402 A      5666 A   
  65.00 MeV   6.324E+01  3.935E-01   18.49 um     5518 A      5721 A   
  70.00 MeV   6.503E+01  3.706E-01   19.22 um     5624 A      5771 A   
  80.00 MeV   6.808E+01  3.324E-01   20.63 um     5984 A      5859 A   
  90.00 MeV   7.054E+01  3.019E-01   21.98 um     6297 A      5935 A   
 100.00 MeV   7.254E+01  2.769E-01   23.29 um     6577 A      6002 A   
 110.00 MeV   7.414E+01  2.559E-01   24.57 um     6832 A      6062 A   
 120.00 MeV   7.544E+01  2.382E-01   25.83 um     7069 A      6118 A   
 130.00 MeV   7.648E+01  2.228E-01   27.07 um     7290 A      6169 A   
 140.00 MeV   7.730E+01  2.095E-01   28.29 um     7500 A      6216 A   
 150.00 MeV   7.795E+01  1.978E-01   29.50 um     7700 A      6261 A   
 160.00 MeV   7.845E+01  1.874E-01   30.71 um     7892 A      6304 A   
 170.00 MeV   7.883E+01  1.781E-01   31.90 um     8077 A      6344 A   
 180.00 MeV   7.910E+01  1.698E-01   33.10 um     8257 A      6383 A   
 200.00 MeV   7.939E+01  1.554E-01   35.47 um     8923 A      6456 A   
 225.00 MeV   7.941E+01  1.407E-01   38.44 um     9869 A      6542 A   
 250.00 MeV   8.045E+01  1.287E-01   41.38 um     1.07 um     6621 A   
 275.00 MeV   8.102E+01  1.187E-01   44.30 um     1.15 um     6696 A   
 300.00 MeV   8.050E+01  1.102E-01   47.21 um     1.22 um     6767 A   
 325.00 MeV   7.986E+01  1.029E-01   50.15 um     1.29 um     6836 A   
 350.00 MeV   7.920E+01  9.659E-02   53.11 um     1.36 um     6903 A   
 375.00 MeV   7.852E+01  9.104E-02   56.10 um     1.42 um     6969 A   
 400.00 MeV   7.783E+01  8.614E-02   59.11 um     1.49 um     7033 A   
 450.00 MeV   7.643E+01  7.784E-02   65.22 um     1.72 um     7160 A   
 500.00 MeV   7.503E+01  7.108E-02   71.45 um     1.93 um     7285 A   
 550.00 MeV   7.364E+01  6.547E-02   77.79 um     2.13 um     7408 A   
 600.00 MeV   7.226E+01  6.072E-02   84.25 um     2.32 um     7531 A   
 650.00 MeV   7.091E+01  5.664E-02   90.83 um     2.50 um     7654 A   
 700.00 MeV   6.958E+01  5.311E-02   97.55 um     2.67 um     7778 A   
 800.00 MeV   6.699E+01  4.729E-02  111.36 um     3.31 um     8030 A   
 900.00 MeV   6.450E+01  4.267E-02  125.70 um     3.89 um     8288 A   
   1.00 GeV   6.213E+01  3.891E-02  140.60 um     4.42 um     8554 A   
   1.10 GeV   5.987E+01  3.580E-02  156.06 um     4.93 um     8829 A   
   1.20 GeV   5.772E+01  3.316E-02  172.11 um     5.43 um     9114 A   
   1.30 GeV   5.569E+01  3.091E-02  188.74 um     5.92 um     9410 A   
   1.40 GeV   5.376E+01  2.896E-02  205.98 um     6.40 um     9717 A   
   1.50 GeV   5.194E+01  2.725E-02  223.82 um     6.88 um     1.00 um  
   1.60 GeV   5.022E+01  2.574E-02  242.29 um     7.36 um     1.04 um  
   1.70 GeV   4.860E+01  2.440E-02  261.38 um     7.84 um     1.07 um  
   1.80 GeV   4.707E+01  2.320E-02  281.10 um     8.32 um     1.11 um  
   2.00 GeV   4.427E+01  2.114E-02  322.43 um    10.17 um     1.18 um  
   2.25 GeV   4.121E+01  1.904E-02  377.65 um    12.83 um     1.28 um  
   2.50 GeV   3.859E+01  1.734E-02  436.79 um    15.32 um     1.40 um  
   2.75 GeV   3.633E+01  1.593E-02  499.78 um    17.72 um     1.51 um  
   3.00 GeV   3.438E+01  1.475E-02  566.52 um    20.08 um     1.64 um  
   3.25 GeV   3.270E+01  1.373E-02  636.86 um    22.41 um     1.77 um  
   3.50 GeV   3.124E+01  1.285E-02  710.65 um    24.72 um     1.92 um  
   3.75 GeV   2.989E+01  1.208E-02  787.82 um    27.03 um     2.06 um  
   4.00 GeV   2.866E+01  1.141E-02  868.40 um    29.33 um     2.22 um  
   4.50 GeV   2.652E+01  1.027E-02    1.04 mm    38.03 um     2.55 um  
   5.00 GeV   2.471E+01  9.341E-03    1.22 mm    46.11 um     2.90 um  
   5.50 GeV   2.317E+01  8.576E-03    1.42 mm    53.89 um     3.27 um  
   6.00 GeV   2.183E+01  7.931E-03    1.63 mm    61.52 um     3.67 um  
   6.50 GeV   2.066E+01  7.381E-03    1.85 mm    69.08 um     4.09 um  
   7.00 GeV   1.963E+01  6.905E-03    2.09 mm    76.62 um     4.53 um  
   8.00 GeV   1.789E+01  6.122E-03    2.59 mm   104.62 um     5.48 um  
   9.00 GeV   1.649E+01  5.505E-03    3.14 mm   130.34 um     6.50 um  
  10.00 GeV   1.533E+01  5.005E-03    3.73 mm   155.04 um     7.59 um  
  11.00 GeV   1.435E+01  4.592E-03    4.37 mm   179.27 um     8.74 um  
  12.00 GeV   1.352E+01  4.245E-03    5.05 mm   203.26 um     9.97 um  
  13.00 GeV   1.280E+01  3.948E-03    5.76 mm   227.17 um    11.25 um  
  14.00 GeV   1.218E+01  3.691E-03    6.52 mm   251.05 um    12.60 um  
  15.00 GeV   1.163E+01  3.467E-03    7.31 mm   274.95 um    14.00 um  
  16.00 GeV   1.114E+01  3.270E-03    8.14 mm   298.91 um    15.45 um  
  17.00 GeV   1.069E+01  3.095E-03    9.01 mm   322.97 um    16.96 um  
  18.00 GeV   1.029E+01  2.938E-03    9.91 mm   347.15 um    18.52 um  
  20.00 GeV   9.593E+00  2.670E-03   11.81 mm   439.02 um    21.78 um  
  22.50 GeV   8.891E+00  2.398E-03   14.36 mm   568.61 um    26.11 um  
  25.00 GeV   8.322E+00  2.179E-03   17.10 mm   688.34 um    30.70 um  
  27.50 GeV   7.852E+00  1.998E-03   20.02 mm   802.63 um    35.53 um  
  30.00 GeV   7.457E+00  1.845E-03   23.10 mm   913.43 um    40.56 um  
  32.50 GeV   7.121E+00  1.715E-03   26.34 mm     1.02 mm    45.79 um  
  35.00 GeV   6.832E+00  1.603E-03   29.72 mm     1.13 mm    51.19 um  
  37.50 GeV   6.580E+00  1.505E-03   33.24 mm     1.23 mm    56.74 um  
  40.00 GeV   6.360E+00  1.418E-03   36.88 mm     1.34 mm    62.44 um  
  45.00 GeV   5.993E+00  1.273E-03   44.53 mm     1.72 mm    74.21 um  
  46.40 GeV   5.911E+00  1.238E-03   46.75 mm     1.75 mm    77.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
