 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.518E-01  5.143E+00     135 A        27 A        20 A   
   5.00 keV   3.708E-01  5.332E+00     143 A        28 A        21 A   
   5.50 keV   3.889E-01  5.505E+00     151 A        29 A        22 A   
   6.00 keV   4.062E-01  5.663E+00     158 A        30 A        23 A   
   6.50 keV   4.228E-01  5.810E+00     165 A        32 A        24 A   
   7.00 keV   4.387E-01  5.945E+00     172 A        33 A        25 A   
   8.00 keV   4.690E-01  6.190E+00     186 A        35 A        27 A   
   9.00 keV   4.975E-01  6.405E+00     199 A        37 A        29 A   
  10.00 keV   5.244E-01  6.596E+00     211 A        39 A        30 A   
  11.00 keV   5.500E-01  6.767E+00     224 A        41 A        32 A   
  12.00 keV   5.745E-01  6.922E+00     235 A        42 A        33 A   
  13.00 keV   5.979E-01  7.063E+00     247 A        44 A        35 A   
  14.00 keV   6.205E-01  7.191E+00     259 A        46 A        36 A   
  15.00 keV   6.423E-01  7.310E+00     270 A        47 A        38 A   
  16.00 keV   6.633E-01  7.418E+00     281 A        49 A        39 A   
  17.00 keV   6.837E-01  7.519E+00     292 A        51 A        41 A   
  18.00 keV   7.036E-01  7.612E+00     303 A        52 A        42 A   
  20.00 keV   7.416E-01  7.780E+00     324 A        55 A        45 A   
  22.50 keV   7.866E-01  7.961E+00     350 A        59 A        48 A   
  25.00 keV   8.292E-01  8.114E+00     375 A        62 A        51 A   
  27.50 keV   8.696E-01  8.247E+00     400 A        66 A        54 A   
  30.00 keV   9.083E-01  8.361E+00     424 A        69 A        57 A   
  32.50 keV   9.454E-01  8.461E+00     448 A        72 A        60 A   
  35.00 keV   9.811E-01  8.549E+00     472 A        75 A        63 A   
  37.50 keV   1.016E+00  8.626E+00     495 A        78 A        66 A   
  40.00 keV   1.049E+00  8.693E+00     518 A        81 A        69 A   
  45.00 keV   1.112E+00  8.805E+00     564 A        87 A        74 A   
  50.00 keV   1.173E+00  8.892E+00     609 A        93 A        80 A   
  55.00 keV   1.230E+00  8.959E+00     653 A        99 A        85 A   
  60.00 keV   1.285E+00  9.011E+00     697 A       104 A        90 A   
  65.00 keV   1.337E+00  9.050E+00     740 A       110 A        95 A   
  70.00 keV   1.387E+00  9.078E+00     784 A       115 A       100 A   
  80.00 keV   1.483E+00  9.108E+00     869 A       126 A       110 A   
  90.00 keV   1.573E+00  9.114E+00     954 A       136 A       119 A   
 100.00 keV   1.658E+00  9.101E+00    1038 A       147 A       128 A   
 110.00 keV   1.739E+00  9.074E+00    1122 A       157 A       137 A   
 120.00 keV   1.817E+00  9.037E+00    1206 A       166 A       146 A   
 130.00 keV   1.891E+00  8.992E+00    1289 A       176 A       155 A   
 140.00 keV   1.962E+00  8.942E+00    1372 A       185 A       164 A   
 150.00 keV   2.031E+00  8.887E+00    1456 A       195 A       173 A   
 160.00 keV   2.098E+00  8.829E+00    1539 A       204 A       181 A   
 170.00 keV   2.162E+00  8.768E+00    1622 A       213 A       190 A   
 180.00 keV   2.225E+00  8.705E+00    1705 A       222 A       198 A   
 200.00 keV   2.345E+00  8.577E+00    1872 A       241 A       215 A   
 225.00 keV   2.416E+00  8.414E+00    2081 A       264 A       236 A   
 250.00 keV   2.450E+00  8.251E+00    2293 A       287 A       257 A   
 275.00 keV   2.509E+00  8.091E+00    2507 A       309 A       278 A   
 300.00 keV   2.585E+00  7.935E+00    2723 A       331 A       298 A   
 325.00 keV   2.672E+00  7.784E+00    2941 A       353 A       319 A   
 350.00 keV   2.765E+00  7.638E+00    3160 A       375 A       340 A   
 375.00 keV   2.863E+00  7.497E+00    3381 A       397 A       360 A   
 400.00 keV   2.963E+00  7.360E+00    3602 A       418 A       381 A   
 450.00 keV   3.167E+00  7.103E+00    4047 A       462 A       422 A   
 500.00 keV   3.371E+00  6.864E+00    4495 A       504 A       462 A   
 550.00 keV   3.572E+00  6.643E+00    4944 A       545 A       502 A   
 600.00 keV   3.769E+00  6.437E+00    5394 A       584 A       542 A   
 650.00 keV   3.960E+00  6.246E+00    5845 A       623 A       581 A   
 700.00 keV   4.144E+00  6.067E+00    6296 A       660 A       620 A   
 800.00 keV   4.492E+00  5.743E+00    7197 A       737 A       696 A   
 900.00 keV   4.812E+00  5.457E+00    8097 A       809 A       770 A   
   1.00 MeV   5.104E+00  5.203E+00    8995 A       877 A       843 A   
   1.10 MeV   5.372E+00  4.976E+00    9890 A       942 A       914 A   
   1.20 MeV   5.616E+00  4.770E+00    1.08 um     1004 A       983 A   
   1.30 MeV   5.841E+00  4.584E+00    1.17 um     1063 A      1051 A   
   1.40 MeV   6.050E+00  4.414E+00    1.26 um     1120 A      1117 A   
   1.50 MeV   6.244E+00  4.258E+00    1.34 um     1174 A      1181 A   
   1.60 MeV   6.428E+00  4.115E+00    1.43 um     1227 A      1245 A   
   1.70 MeV   6.602E+00  3.982E+00    1.52 um     1278 A      1307 A   
   1.80 MeV   6.769E+00  3.860E+00    1.61 um     1326 A      1368 A   
   2.00 MeV   7.087E+00  3.639E+00    1.78 um     1430 A      1486 A   
   2.25 MeV   7.461E+00  3.401E+00    2.00 um     1555 A      1628 A   
   2.50 MeV   7.816E+00  3.197E+00    2.21 um     1670 A      1763 A   
   2.75 MeV   8.158E+00  3.019E+00    2.42 um     1776 A      1892 A   
   3.00 MeV   8.489E+00  2.862E+00    2.63 um     1875 A      2015 A   
   3.25 MeV   8.813E+00  2.724E+00    2.83 um     1966 A      2133 A   
   3.50 MeV   9.130E+00  2.600E+00    3.03 um     2052 A      2245 A   
   3.75 MeV   9.443E+00  2.488E+00    3.23 um     2132 A      2353 A   
   4.00 MeV   9.753E+00  2.387E+00    3.42 um     2207 A      2456 A   
   4.50 MeV   1.037E+01  2.210E+00    3.80 um     2375 A      2650 A   
   5.00 MeV   1.099E+01  2.061E+00    4.17 um     2522 A      2827 A   
   5.50 MeV   1.161E+01  1.933E+00    4.52 um     2652 A      2991 A   
   6.00 MeV   1.224E+01  1.821E+00    4.86 um     2768 A      3142 A   
   6.50 MeV   1.289E+01  1.724E+00    5.18 um     2872 A      3282 A   
   7.00 MeV   1.354E+01  1.637E+00    5.50 um     2966 A      3411 A   
   8.00 MeV   1.488E+01  1.491E+00    6.09 um     3182 A      3641 A   
   9.00 MeV   1.626E+01  1.371E+00    6.65 um     3358 A      3839 A   
  10.00 MeV   1.766E+01  1.270E+00    7.16 um     3504 A      4011 A   
  11.00 MeV   1.909E+01  1.185E+00    7.64 um     3626 A      4161 A   
  12.00 MeV   2.053E+01  1.112E+00    8.09 um     3730 A      4293 A   
  13.00 MeV   2.196E+01  1.048E+00    8.51 um     3819 A      4409 A   
  14.00 MeV   2.339E+01  9.919E-01    8.90 um     3896 A      4513 A   
  15.00 MeV   2.480E+01  9.420E-01    9.28 um     3964 A      4606 A   
  16.00 MeV   2.618E+01  8.974E-01    9.64 um     4024 A      4689 A   
  17.00 MeV   2.754E+01  8.572E-01    9.98 um     4078 A      4765 A   
  18.00 MeV   2.886E+01  8.208E-01   10.30 um     4126 A      4833 A   
  20.00 MeV   3.140E+01  7.574E-01   10.91 um     4252 A      4953 A   
  22.50 MeV   3.435E+01  6.918E-01   11.61 um     4403 A      5079 A   
  25.00 MeV   3.707E+01  6.375E-01   12.26 um     4528 A      5184 A   
  27.50 MeV   3.956E+01  5.919E-01   12.86 um     4633 A      5274 A   
  30.00 MeV   4.184E+01  5.529E-01   13.43 um     4723 A      5351 A   
  32.50 MeV   4.393E+01  5.191E-01   13.97 um     4803 A      5420 A   
  35.00 MeV   4.586E+01  4.895E-01   14.49 um     4875 A      5481 A   
  37.50 MeV   4.763E+01  4.634E-01   14.99 um     4939 A      5535 A   
  40.00 MeV   4.926E+01  4.402E-01   15.47 um     4998 A      5585 A   
  45.00 MeV   5.216E+01  4.006E-01   16.40 um     5186 A      5672 A   
  50.00 MeV   5.464E+01  3.680E-01   17.27 um     5349 A      5747 A   
  55.00 MeV   5.676E+01  3.407E-01   18.11 um     5494 A      5813 A   
  60.00 MeV   5.856E+01  3.175E-01   18.93 um     5625 A      5871 A   
  65.00 MeV   6.010E+01  2.974E-01   19.72 um     5746 A      5924 A   
  70.00 MeV   6.141E+01  2.800E-01   20.49 um     5859 A      5972 A   
  80.00 MeV   6.347E+01  2.509E-01   21.99 um     6249 A      6057 A   
  90.00 MeV   6.495E+01  2.277E-01   23.45 um     6596 A      6132 A   
 100.00 MeV   6.599E+01  2.086E-01   24.89 um     6912 A      6199 A   
 110.00 MeV   6.671E+01  1.927E-01   26.31 um     7207 A      6260 A   
 120.00 MeV   6.718E+01  1.793E-01   27.71 um     7485 A      6317 A   
 130.00 MeV   6.748E+01  1.677E-01   29.11 um     7749 A      6370 A   
 140.00 MeV   6.763E+01  1.576E-01   30.50 um     8003 A      6420 A   
 150.00 MeV   6.767E+01  1.487E-01   31.89 um     8248 A      6468 A   
 160.00 MeV   6.762E+01  1.408E-01   33.28 um     8486 A      6514 A   
 170.00 MeV   6.751E+01  1.338E-01   34.68 um     8717 A      6558 A   
 180.00 MeV   6.735E+01  1.275E-01   36.07 um     8944 A      6601 A   
 200.00 MeV   6.691E+01  1.166E-01   38.88 um     9794 A      6683 A   
 225.00 MeV   6.711E+01  1.055E-01   42.39 um     1.10 um     6780 A   
 250.00 MeV   6.734E+01  9.645E-02   45.90 um     1.21 um     6871 A   
 275.00 MeV   6.658E+01  8.891E-02   49.41 um     1.31 um     6959 A   
 300.00 MeV   6.575E+01  8.252E-02   52.97 um     1.40 um     7045 A   
 325.00 MeV   6.496E+01  7.705E-02   56.58 um     1.49 um     7129 A   
 350.00 MeV   6.418E+01  7.229E-02   60.23 um     1.58 um     7212 A   
 375.00 MeV   6.344E+01  6.812E-02   63.92 um     1.66 um     7294 A   
 400.00 MeV   6.271E+01  6.444E-02   67.65 um     1.75 um     7375 A   
 450.00 MeV   6.132E+01  5.820E-02   75.25 um     2.05 um     7537 A   
 500.00 MeV   5.999E+01  5.313E-02   83.02 um     2.33 um     7698 A   
 550.00 MeV   5.871E+01  4.891E-02   90.97 um     2.59 um     7860 A   
 600.00 MeV   5.748E+01  4.534E-02   99.08 um     2.83 um     8023 A   
 650.00 MeV   5.628E+01  4.229E-02  107.37 um     3.06 um     8188 A   
 700.00 MeV   5.511E+01  3.964E-02  115.83 um     3.29 um     8355 A   
 800.00 MeV   5.288E+01  3.528E-02  133.30 um     4.11 um     8697 A   
 900.00 MeV   5.075E+01  3.182E-02  151.51 um     4.86 um     9051 A   
   1.00 GeV   4.874E+01  2.901E-02  170.47 um     5.55 um     9418 A   
   1.10 GeV   4.683E+01  2.668E-02  190.21 um     6.21 um     9800 A   
   1.20 GeV   4.502E+01  2.471E-02  210.75 um     6.86 um     1.02 um  
   1.30 GeV   4.331E+01  2.302E-02  232.11 um     7.49 um     1.06 um  
   1.40 GeV   4.170E+01  2.157E-02  254.31 um     8.13 um     1.10 um  
   1.50 GeV   4.019E+01  2.029E-02  277.35 um     8.76 um     1.15 um  
   1.60 GeV   3.876E+01  1.916E-02  301.24 um     9.39 um     1.20 um  
   1.70 GeV   3.743E+01  1.816E-02  326.00 um    10.02 um     1.24 um  
   1.80 GeV   3.617E+01  1.726E-02  351.64 um    10.66 um     1.30 um  
   2.00 GeV   3.390E+01  1.572E-02  405.51 um    13.10 um     1.40 um  
   2.25 GeV   3.146E+01  1.416E-02  477.73 um    16.62 um     1.55 um  
   2.50 GeV   2.940E+01  1.289E-02  555.29 um    19.91 um     1.70 um  
   2.75 GeV   2.766E+01  1.184E-02  637.99 um    23.10 um     1.87 um  
   3.00 GeV   2.621E+01  1.096E-02  725.57 um    26.21 um     2.05 um  
   3.25 GeV   2.496E+01  1.020E-02  817.78 um    29.28 um     2.23 um  
   3.50 GeV   2.376E+01  9.546E-03  914.63 um    32.33 um     2.43 um  
   3.75 GeV   2.268E+01  8.974E-03    1.02 mm    35.38 um     2.64 um  
   4.00 GeV   2.171E+01  8.470E-03    1.12 mm    38.44 um     2.85 um  
   4.50 GeV   2.003E+01  7.621E-03    1.35 mm    50.02 um     3.31 um  
   5.00 GeV   1.862E+01  6.933E-03    1.59 mm    60.80 um     3.80 um  
   5.50 GeV   1.742E+01  6.363E-03    1.85 mm    71.20 um     4.32 um  
   6.00 GeV   1.639E+01  5.884E-03    2.13 mm    81.42 um     4.88 um  
   6.50 GeV   1.549E+01  5.474E-03    2.43 mm    91.56 um     5.46 um  
   7.00 GeV   1.470E+01  5.120E-03    2.74 mm   101.68 um     6.08 um  
   8.00 GeV   1.338E+01  4.539E-03    3.42 mm   139.27 um     7.39 um  
   9.00 GeV   1.232E+01  4.080E-03    4.15 mm   173.79 um     8.81 um  
  10.00 GeV   1.145E+01  3.709E-03    4.94 mm   206.96 um    10.33 um  
  11.00 GeV   1.072E+01  3.402E-03    5.80 mm   239.49 um    11.95 um  
  12.00 GeV   1.010E+01  3.144E-03    6.70 mm   271.70 um    13.66 um  
  13.00 GeV   9.551E+00  2.924E-03    7.66 mm   303.80 um    15.45 um  
  14.00 GeV   9.070E+00  2.734E-03    8.68 mm   335.95 um    17.33 um  
  15.00 GeV   8.649E+00  2.567E-03    9.74 mm   368.19 um    19.29 um  
  16.00 GeV   8.276E+00  2.421E-03   10.86 mm   400.56 um    21.33 um  
  17.00 GeV   7.945E+00  2.291E-03   12.02 mm   433.06 um    23.44 um  
  18.00 GeV   7.648E+00  2.175E-03   13.23 mm   465.67 um    25.63 um  
  20.00 GeV   7.139E+00  1.976E-03   15.79 mm   589.40 um    30.20 um  
  22.50 GeV   6.623E+00  1.775E-03   19.22 mm   763.50 um    36.27 um  
  25.00 GeV   6.207E+00  1.612E-03   22.90 mm   924.02 um    42.69 um  
  27.50 GeV   5.863E+00  1.478E-03   26.81 mm     1.08 mm    49.42 um  
  30.00 GeV   5.576E+00  1.365E-03   30.93 mm     1.22 mm    56.44 um  
  32.50 GeV   5.331E+00  1.268E-03   35.26 mm     1.37 mm    63.72 um  
  35.00 GeV   5.121E+00  1.185E-03   39.77 mm     1.51 mm    71.21 um  
  37.50 GeV   4.939E+00  1.112E-03   44.46 mm     1.65 mm    78.92 um  
  40.00 GeV   4.780E+00  1.049E-03   49.32 mm     1.79 mm    86.80 um  
  42.40 GeV   4.652E+00  9.940E-04   54.12 mm     1.91 mm    94.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
