 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.372E-01  5.439E+00     137 A        23 A        16 A   
   5.00 keV   7.771E-01  5.686E+00     144 A        24 A        17 A   
   5.50 keV   8.150E-01  5.915E+00     151 A        25 A        18 A   
   6.00 keV   8.513E-01  6.128E+00     158 A        26 A        18 A   
   6.50 keV   8.860E-01  6.328E+00     164 A        26 A        19 A   
   7.00 keV   9.195E-01  6.516E+00     170 A        27 A        20 A   
   8.00 keV   9.830E-01  6.861E+00     182 A        29 A        21 A   
   9.00 keV   1.043E+00  7.172E+00     193 A        30 A        22 A   
  10.00 keV   1.099E+00  7.455E+00     204 A        32 A        23 A   
  11.00 keV   1.153E+00  7.715E+00     214 A        33 A        25 A   
  12.00 keV   1.204E+00  7.954E+00     224 A        35 A        26 A   
  13.00 keV   1.253E+00  8.176E+00     234 A        36 A        27 A   
  14.00 keV   1.300E+00  8.383E+00     244 A        37 A        28 A   
  15.00 keV   1.346E+00  8.576E+00     253 A        38 A        29 A   
  16.00 keV   1.390E+00  8.758E+00     262 A        39 A        30 A   
  17.00 keV   1.433E+00  8.929E+00     271 A        40 A        31 A   
  18.00 keV   1.474E+00  9.090E+00     279 A        41 A        32 A   
  20.00 keV   1.554E+00  9.388E+00     296 A        43 A        33 A   
  22.50 keV   1.648E+00  9.720E+00     316 A        46 A        35 A   
  25.00 keV   1.738E+00  1.002E+01     336 A        48 A        38 A   
  27.50 keV   1.822E+00  1.028E+01     355 A        50 A        40 A   
  30.00 keV   1.904E+00  1.052E+01     374 A        53 A        41 A   
  32.50 keV   1.981E+00  1.074E+01     392 A        55 A        43 A   
  35.00 keV   2.056E+00  1.094E+01     409 A        57 A        45 A   
  37.50 keV   2.128E+00  1.113E+01     427 A        59 A        47 A   
  40.00 keV   2.198E+00  1.130E+01     444 A        60 A        49 A   
  45.00 keV   2.331E+00  1.160E+01     477 A        64 A        52 A   
  50.00 keV   2.457E+00  1.187E+01     509 A        68 A        55 A   
  55.00 keV   2.577E+00  1.210E+01     540 A        71 A        58 A   
  60.00 keV   2.692E+00  1.230E+01     571 A        74 A        61 A   
  65.00 keV   2.802E+00  1.248E+01     601 A        77 A        64 A   
  70.00 keV   2.908E+00  1.264E+01     631 A        80 A        67 A   
  80.00 keV   3.108E+00  1.292E+01     689 A        87 A        73 A   
  90.00 keV   3.297E+00  1.314E+01     745 A        92 A        78 A   
 100.00 keV   3.475E+00  1.333E+01     800 A        98 A        84 A   
 110.00 keV   3.645E+00  1.348E+01     854 A       103 A        89 A   
 120.00 keV   3.807E+00  1.360E+01     907 A       108 A        94 A   
 130.00 keV   3.963E+00  1.370E+01     959 A       113 A        98 A   
 140.00 keV   4.112E+00  1.379E+01    1011 A       118 A       103 A   
 150.00 keV   4.256E+00  1.386E+01    1061 A       123 A       108 A   
 160.00 keV   4.396E+00  1.392E+01    1112 A       128 A       112 A   
 170.00 keV   4.531E+00  1.396E+01    1162 A       132 A       117 A   
 180.00 keV   4.663E+00  1.400E+01    1211 A       137 A       121 A   
 200.00 keV   4.915E+00  1.405E+01    1309 A       146 A       130 A   
 225.00 keV   5.213E+00  1.407E+01    1429 A       157 A       140 A   
 250.00 keV   5.495E+00  1.406E+01    1547 A       168 A       150 A   
 275.00 keV   5.763E+00  1.404E+01    1664 A       178 A       160 A   
 300.00 keV   6.020E+00  1.399E+01    1780 A       188 A       170 A   
 325.00 keV   6.266E+00  1.393E+01    1894 A       198 A       179 A   
 350.00 keV   6.101E+00  1.387E+01    2009 A       208 A       188 A   
 375.00 keV   5.861E+00  1.379E+01    2125 A       217 A       198 A   
 400.00 keV   5.750E+00  1.371E+01    2243 A       227 A       207 A   
 450.00 keV   5.770E+00  1.354E+01    2482 A       247 A       226 A   
 500.00 keV   5.969E+00  1.335E+01    2721 A       267 A       244 A   
 550.00 keV   6.251E+00  1.317E+01    2959 A       287 A       262 A   
 600.00 keV   6.564E+00  1.298E+01    3196 A       306 A       280 A   
 650.00 keV   6.883E+00  1.279E+01    3432 A       324 A       298 A   
 700.00 keV   7.192E+00  1.260E+01    3667 A       342 A       315 A   
 800.00 keV   7.757E+00  1.223E+01    4133 A       379 A       350 A   
 900.00 keV   8.238E+00  1.188E+01    4595 A       414 A       383 A   
   1.00 MeV   8.640E+00  1.155E+01    5055 A       448 A       415 A   
   1.10 MeV   8.972E+00  1.124E+01    5514 A       480 A       447 A   
   1.20 MeV   9.246E+00  1.094E+01    5974 A       511 A       479 A   
   1.30 MeV   9.472E+00  1.066E+01    6434 A       542 A       510 A   
   1.40 MeV   9.660E+00  1.040E+01    6897 A       571 A       540 A   
   1.50 MeV   9.816E+00  1.015E+01    7362 A       600 A       571 A   
   1.60 MeV   9.947E+00  9.914E+00    7829 A       629 A       601 A   
   1.70 MeV   1.006E+01  9.690E+00    8299 A       657 A       631 A   
   1.80 MeV   1.015E+01  9.477E+00    8771 A       684 A       660 A   
   2.00 MeV   1.031E+01  9.083E+00    9726 A       744 A       720 A   
   2.25 MeV   1.046E+01  8.641E+00    1.09 um      820 A       793 A   
   2.50 MeV   1.060E+01  8.247E+00    1.22 um      893 A       866 A   
   2.75 MeV   1.074E+01  7.894E+00    1.34 um      964 A       939 A   
   3.00 MeV   1.089E+01  7.574E+00    1.47 um     1032 A      1011 A   
   3.25 MeV   1.105E+01  7.283E+00    1.59 um     1099 A      1083 A   
   3.50 MeV   1.122E+01  7.018E+00    1.72 um     1163 A      1154 A   
   3.75 MeV   1.139E+01  6.774E+00    1.85 um     1226 A      1224 A   
   4.00 MeV   1.158E+01  6.549E+00    1.98 um     1286 A      1294 A   
   4.50 MeV   1.197E+01  6.149E+00    2.24 um     1426 A      1431 A   
   5.00 MeV   1.239E+01  5.802E+00    2.49 um     1555 A      1565 A   
   5.50 MeV   1.282E+01  5.498E+00    2.75 um     1675 A      1695 A   
   6.00 MeV   1.325E+01  5.228E+00    3.00 um     1788 A      1821 A   
   6.50 MeV   1.370E+01  4.988E+00    3.26 um     1894 A      1943 A   
   7.00 MeV   1.415E+01  4.772E+00    3.51 um     1993 A      2060 A   
   8.00 MeV   1.507E+01  4.399E+00    3.99 um     2227 A      2283 A   
   9.00 MeV   1.601E+01  4.088E+00    4.47 um     2431 A      2491 A   
  10.00 MeV   1.698E+01  3.823E+00    4.93 um     2610 A      2683 A   
  11.00 MeV   1.797E+01  3.594E+00    5.37 um     2768 A      2862 A   
  12.00 MeV   1.898E+01  3.395E+00    5.80 um     2909 A      3027 A   
  13.00 MeV   2.003E+01  3.220E+00    6.21 um     3035 A      3180 A   
  14.00 MeV   2.109E+01  3.063E+00    6.60 um     3149 A      3322 A   
  15.00 MeV   2.218E+01  2.924E+00    6.99 um     3251 A      3454 A   
  16.00 MeV   2.329E+01  2.798E+00    7.35 um     3344 A      3576 A   
  17.00 MeV   2.442E+01  2.683E+00    7.71 um     3428 A      3690 A   
  18.00 MeV   2.556E+01  2.579E+00    8.05 um     3505 A      3795 A   
  20.00 MeV   2.788E+01  2.396E+00    8.69 um     3695 A      3986 A   
  22.50 MeV   3.081E+01  2.204E+00    9.43 um     3917 A      4190 A   
  25.00 MeV   3.375E+01  2.044E+00   10.12 um     4096 A      4363 A   
  27.50 MeV   3.666E+01  1.907E+00   10.75 um     4243 A      4513 A   
  30.00 MeV   3.951E+01  1.790E+00   11.34 um     4367 A      4643 A   
  32.50 MeV   4.229E+01  1.688E+00   11.89 um     4473 A      4757 A   
  35.00 MeV   4.498E+01  1.598E+00   12.41 um     4565 A      4858 A   
  37.50 MeV   4.758E+01  1.518E+00   12.90 um     4645 A      4948 A   
  40.00 MeV   5.008E+01  1.446E+00   13.37 um     4717 A      5029 A   
  45.00 MeV   5.479E+01  1.323E+00   14.25 um     4917 A      5169 A   
  50.00 MeV   5.913E+01  1.221E+00   15.05 um     5080 A      5286 A   
  55.00 MeV   6.312E+01  1.135E+00   15.81 um     5218 A      5386 A   
  60.00 MeV   6.679E+01  1.062E+00   16.52 um     5337 A      5473 A   
  65.00 MeV   7.015E+01  9.978E-01   17.20 um     5442 A      5550 A   
  70.00 MeV   7.324E+01  9.419E-01   17.85 um     5536 A      5618 A   
  80.00 MeV   7.868E+01  8.484E-01   19.08 um     5828 A      5736 A   
  90.00 MeV   8.324E+01  7.731E-01   20.23 um     6073 A      5834 A   
 100.00 MeV   8.706E+01  7.111E-01   21.33 um     6286 A      5919 A   
 110.00 MeV   9.024E+01  6.590E-01   22.38 um     6476 A      5993 A   
 120.00 MeV   9.290E+01  6.146E-01   23.40 um     6649 A      6060 A   
 130.00 MeV   9.512E+01  5.763E-01   24.40 um     6808 A      6120 A   
 140.00 MeV   9.696E+01  5.428E-01   25.38 um     6957 A      6175 A   
 150.00 MeV   9.851E+01  5.133E-01   26.34 um     7097 A      6226 A   
 160.00 MeV   9.979E+01  4.870E-01   27.28 um     7230 A      6274 A   
 170.00 MeV   1.009E+02  4.636E-01   28.22 um     7358 A      6319 A   
 180.00 MeV   1.017E+02  4.424E-01   29.15 um     7481 A      6361 A   
 200.00 MeV   1.031E+02  4.058E-01   30.98 um     7931 A      6440 A   
 225.00 MeV   1.042E+02  3.683E-01   33.25 um     8567 A      6529 A   
 250.00 MeV   1.048E+02  3.376E-01   35.50 um     9150 A      6611 A   
 275.00 MeV   1.051E+02  3.119E-01   37.74 um     9693 A      6687 A   
 300.00 MeV   1.051E+02  2.902E-01   39.97 um     1.02 um     6759 A   
 325.00 MeV   1.050E+02  2.714E-01   42.21 um     1.07 um     6827 A   
 350.00 MeV   1.060E+02  2.551E-01   44.44 um     1.12 um     6892 A   
 375.00 MeV   1.070E+02  2.407E-01   46.65 um     1.16 um     6954 A   
 400.00 MeV   1.074E+02  2.280E-01   48.85 um     1.20 um     7013 A   
 450.00 MeV   1.066E+02  2.065E-01   53.25 um     1.35 um     7127 A   
 500.00 MeV   1.058E+02  1.889E-01   57.68 um     1.49 um     7235 A   
 550.00 MeV   1.051E+02  1.742E-01   62.14 um     1.62 um     7339 A   
 600.00 MeV   1.044E+02  1.618E-01   66.64 um     1.74 um     7440 A   
 650.00 MeV   1.037E+02  1.511E-01   71.16 um     1.86 um     7539 A   
 700.00 MeV   1.030E+02  1.419E-01   75.72 um     1.97 um     7636 A   
 800.00 MeV   1.017E+02  1.265E-01   84.93 um     2.36 um     7824 A   
 900.00 MeV   1.004E+02  1.144E-01   94.26 um     2.70 um     8008 A   
   1.00 GeV   9.903E+01  1.045E-01  103.71 um     3.02 um     8190 A   
   1.10 GeV   9.768E+01  9.621E-02  113.29 um     3.31 um     8369 A   
   1.20 GeV   9.633E+01  8.924E-02  123.01 um     3.58 um     8547 A   
   1.30 GeV   9.496E+01  8.327E-02  132.87 um     3.84 um     8725 A   
   1.40 GeV   9.359E+01  7.808E-02  142.87 um     4.10 um     8903 A   
   1.50 GeV   9.221E+01  7.354E-02  153.01 um     4.34 um     9081 A   
   1.60 GeV   9.083E+01  6.952E-02  163.31 um     4.58 um     9260 A   
   1.70 GeV   8.946E+01  6.595E-02  173.77 um     4.81 um     9440 A   
   1.80 GeV   8.809E+01  6.274E-02  184.39 um     5.04 um     9622 A   
   2.00 GeV   8.541E+01  5.723E-02  206.14 um     5.91 um     9990 A   
   2.25 GeV   8.216E+01  5.162E-02  234.28 um     7.12 um     1.05 um  
   2.50 GeV   7.906E+01  4.707E-02  263.54 um     8.24 um     1.09 um  
   2.75 GeV   7.614E+01  4.329E-02  293.93 um     9.29 um     1.14 um  
   3.00 GeV   7.340E+01  4.010E-02  325.47 um    10.31 um     1.20 um  
   3.25 GeV   7.085E+01  3.737E-02  358.16 um    11.30 um     1.25 um  
   3.50 GeV   6.847E+01  3.500E-02  392.02 um    12.27 um     1.31 um  
   3.75 GeV   6.627E+01  3.293E-02  427.02 um    13.24 um     1.36 um  
   4.00 GeV   6.424E+01  3.111E-02  463.16 um    14.19 um     1.42 um  
   4.50 GeV   6.062E+01  2.802E-02  538.74 um    17.77 um     1.54 um  
   5.00 GeV   5.754E+01  2.552E-02  618.61 um    21.05 um     1.67 um  
   5.50 GeV   5.446E+01  2.345E-02  702.87 um    24.20 um     1.81 um  
   6.00 GeV   5.172E+01  2.171E-02  791.75 um    27.27 um     1.95 um  
   6.50 GeV   4.927E+01  2.021E-02  885.19 um    30.30 um     2.10 um  
   7.00 GeV   4.708E+01  1.892E-02  983.11 um    33.32 um     2.26 um  
   8.00 GeV   4.331E+01  1.680E-02    1.19 mm    44.54 um     2.60 um  
   9.00 GeV   4.017E+01  1.512E-02    1.42 mm    54.85 um     2.96 um  
  10.00 GeV   3.753E+01  1.376E-02    1.66 mm    64.73 um     3.34 um  
  11.00 GeV   3.527E+01  1.263E-02    1.92 mm    74.40 um     3.75 um  
  12.00 GeV   3.331E+01  1.168E-02    2.20 mm    83.97 um     4.18 um  
  13.00 GeV   3.160E+01  1.087E-02    2.49 mm    93.51 um     4.63 um  
  14.00 GeV   3.010E+01  1.017E-02    2.79 mm   103.03 um     5.11 um  
  15.00 GeV   2.876E+01  9.558E-03    3.11 mm   112.58 um     5.60 um  
  16.00 GeV   2.756E+01  9.019E-03    3.45 mm   122.15 um     6.12 um  
  17.00 GeV   2.648E+01  8.539E-03    3.80 mm   131.76 um     6.65 um  
  18.00 GeV   2.551E+01  8.110E-03    4.16 mm   141.41 um     7.20 um  
  20.00 GeV   2.381E+01  7.375E-03    4.93 mm   178.13 um     8.35 um  
  22.50 GeV   2.207E+01  6.630E-03    5.96 mm   230.04 um     9.88 um  
  25.00 GeV   2.064E+01  6.027E-03    7.06 mm   278.15 um    11.50 um  
  27.50 GeV   1.944E+01  5.529E-03    8.24 mm   324.23 um    13.22 um  
  30.00 GeV   1.842E+01  5.110E-03    9.48 mm   369.08 um    15.01 um  
  32.50 GeV   1.755E+01  4.752E-03   10.80 mm   413.10 um    16.87 um  
  35.00 GeV   1.677E+01  4.443E-03   12.17 mm   456.59 um    18.81 um  
  37.50 GeV   1.610E+01  4.173E-03   13.61 mm   499.70 um    20.81 um  
  40.00 GeV   1.550E+01  3.935E-03   15.10 mm   542.50 um    22.87 um  
  45.00 GeV   1.449E+01  3.535E-03   18.25 mm   701.87 um    27.17 um  
  50.00 GeV   1.368E+01  3.212E-03   21.60 mm   846.93 um    31.67 um  
  55.00 GeV   1.301E+01  2.945E-03   25.14 mm   983.64 um    36.34 um  
  60.00 GeV   1.245E+01  2.720E-03   28.84 mm     1.11 mm    41.16 um  
  65.00 GeV   1.197E+01  2.528E-03   32.71 mm     1.24 mm    46.11 um  
  66.80 GeV   1.183E+01  2.466E-03   34.13 mm     1.26 mm    47.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
