 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.582E-01  3.879E+00     134 A        33 A        26 A   
   5.00 keV   4.830E-01  3.958E+00     143 A        35 A        27 A   
   5.50 keV   5.066E-01  4.027E+00     153 A        36 A        29 A   
   6.00 keV   5.291E-01  4.087E+00     162 A        38 A        31 A   
   6.50 keV   5.507E-01  4.139E+00     171 A        40 A        32 A   
   7.00 keV   5.715E-01  4.186E+00     180 A        42 A        34 A   
   8.00 keV   6.110E-01  4.263E+00     198 A        45 A        37 A   
   9.00 keV   6.481E-01  4.324E+00     215 A        49 A        40 A   
  10.00 keV   6.831E-01  4.373E+00     232 A        52 A        42 A   
  11.00 keV   7.165E-01  4.412E+00     249 A        55 A        45 A   
  12.00 keV   7.483E-01  4.442E+00     266 A        58 A        48 A   
  13.00 keV   7.789E-01  4.466E+00     282 A        61 A        50 A   
  14.00 keV   8.083E-01  4.485E+00     299 A        64 A        53 A   
  15.00 keV   8.366E-01  4.499E+00     315 A        67 A        55 A   
  16.00 keV   8.641E-01  4.509E+00     331 A        70 A        58 A   
  17.00 keV   8.907E-01  4.515E+00     347 A        73 A        60 A   
  18.00 keV   9.165E-01  4.519E+00     363 A        76 A        63 A   
  20.00 keV   9.661E-01  4.520E+00     395 A        82 A        68 A   
  22.50 keV   1.025E+00  4.511E+00     434 A        89 A        73 A   
  25.00 keV   1.080E+00  4.494E+00     473 A        96 A        79 A   
  27.50 keV   1.133E+00  4.472E+00     512 A       102 A        85 A   
  30.00 keV   1.183E+00  4.444E+00     551 A       109 A        90 A   
  32.50 keV   1.232E+00  4.414E+00     590 A       115 A        96 A   
  35.00 keV   1.278E+00  4.382E+00     629 A       122 A       101 A   
  37.50 keV   1.323E+00  4.347E+00     667 A       128 A       107 A   
  40.00 keV   1.366E+00  4.312E+00     706 A       135 A       112 A   
  45.00 keV   1.449E+00  4.240E+00     783 A       147 A       122 A   
  50.00 keV   1.528E+00  4.166E+00     861 A       159 A       133 A   
  55.00 keV   1.602E+00  4.093E+00     939 A       171 A       143 A   
  60.00 keV   1.673E+00  4.021E+00    1016 A       183 A       153 A   
  65.00 keV   1.742E+00  3.951E+00    1094 A       195 A       163 A   
  70.00 keV   1.807E+00  3.882E+00    1172 A       206 A       173 A   
  80.00 keV   1.932E+00  3.751E+00    1328 A       229 A       192 A   
  90.00 keV   2.049E+00  3.629E+00    1485 A       251 A       212 A   
 100.00 keV   2.142E+00  3.514E+00    1643 A       273 A       231 A   
 110.00 keV   2.180E+00  3.407E+00    1802 A       294 A       250 A   
 120.00 keV   2.240E+00  3.307E+00    1963 A       315 A       269 A   
 130.00 keV   2.311E+00  3.214E+00    2126 A       335 A       287 A   
 140.00 keV   2.390E+00  3.126E+00    2288 A       355 A       306 A   
 150.00 keV   2.473E+00  3.044E+00    2452 A       375 A       324 A   
 160.00 keV   2.557E+00  2.967E+00    2615 A       394 A       343 A   
 170.00 keV   2.641E+00  2.894E+00    2778 A       413 A       361 A   
 180.00 keV   2.724E+00  2.825E+00    2941 A       431 A       379 A   
 200.00 keV   2.887E+00  2.699E+00    3266 A       467 A       415 A   
 225.00 keV   3.081E+00  2.558E+00    3670 A       511 A       458 A   
 250.00 keV   3.263E+00  2.434E+00    4070 A       551 A       500 A   
 275.00 keV   3.434E+00  2.323E+00    4467 A       590 A       541 A   
 300.00 keV   3.594E+00  2.224E+00    4861 A       626 A       581 A   
 325.00 keV   3.744E+00  2.134E+00    5251 A       660 A       620 A   
 350.00 keV   3.885E+00  2.052E+00    5638 A       693 A       657 A   
 375.00 keV   4.019E+00  1.977E+00    6021 A       724 A       694 A   
 400.00 keV   4.146E+00  1.908E+00    6401 A       754 A       729 A   
 450.00 keV   4.381E+00  1.787E+00    7152 A       813 A       798 A   
 500.00 keV   4.594E+00  1.682E+00    7890 A       867 A       862 A   
 550.00 keV   4.792E+00  1.590E+00    8617 A       918 A       924 A   
 600.00 keV   4.975E+00  1.509E+00    9334 A       964 A       983 A   
 650.00 keV   5.149E+00  1.438E+00    1.00 um     1008 A      1040 A   
 700.00 keV   5.316E+00  1.373E+00    1.07 um     1049 A      1094 A   
 800.00 keV   5.635E+00  1.263E+00    1.21 um     1132 A      1196 A   
 900.00 keV   5.945E+00  1.171E+00    1.34 um     1205 A      1290 A   
   1.00 MeV   6.249E+00  1.093E+00    1.47 um     1271 A      1377 A   
   1.10 MeV   6.550E+00  1.026E+00    1.59 um     1329 A      1458 A   
   1.20 MeV   6.848E+00  9.676E-01    1.72 um     1383 A      1533 A   
   1.30 MeV   7.143E+00  9.164E-01    1.83 um     1431 A      1603 A   
   1.40 MeV   7.433E+00  8.710E-01    1.95 um     1475 A      1669 A   
   1.50 MeV   7.720E+00  8.304E-01    2.06 um     1516 A      1731 A   
   1.60 MeV   8.003E+00  7.939E-01    2.17 um     1553 A      1788 A   
   1.70 MeV   8.282E+00  7.608E-01    2.27 um     1588 A      1843 A   
   1.80 MeV   8.558E+00  7.307E-01    2.37 um     1620 A      1894 A   
   2.00 MeV   9.098E+00  6.778E-01    2.57 um     1688 A      1988 A   
   2.25 MeV   9.755E+00  6.226E-01    2.80 um     1768 A      2093 A   
   2.50 MeV   1.040E+01  5.766E-01    3.02 um     1835 A      2185 A   
   2.75 MeV   1.102E+01  5.376E-01    3.23 um     1893 A      2267 A   
   3.00 MeV   1.164E+01  5.040E-01    3.42 um     1944 A      2340 A   
   3.25 MeV   1.224E+01  4.748E-01    3.61 um     1989 A      2407 A   
   3.50 MeV   1.283E+01  4.491E-01    3.79 um     2029 A      2467 A   
   3.75 MeV   1.342E+01  4.263E-01    3.97 um     2065 A      2522 A   
   4.00 MeV   1.400E+01  4.059E-01    4.13 um     2097 A      2572 A   
   4.50 MeV   1.513E+01  3.710E-01    4.45 um     2175 A      2660 A   
   5.00 MeV   1.622E+01  3.421E-01    4.74 um     2240 A      2736 A   
   5.50 MeV   1.728E+01  3.178E-01    5.02 um     2296 A      2802 A   
   6.00 MeV   1.830E+01  2.970E-01    5.28 um     2344 A      2860 A   
   6.50 MeV   1.928E+01  2.789E-01    5.52 um     2386 A      2911 A   
   7.00 MeV   2.022E+01  2.631E-01    5.76 um     2423 A      2957 A   
   8.00 MeV   2.196E+01  2.368E-01    6.20 um     2525 A      3036 A   
   9.00 MeV   2.354E+01  2.156E-01    6.61 um     2609 A      3102 A   
  10.00 MeV   2.496E+01  1.981E-01    6.99 um     2680 A      3159 A   
  11.00 MeV   2.623E+01  1.835E-01    7.36 um     2742 A      3208 A   
  12.00 MeV   2.736E+01  1.711E-01    7.71 um     2797 A      3251 A   
  13.00 MeV   2.838E+01  1.603E-01    8.04 um     2847 A      3290 A   
  14.00 MeV   2.930E+01  1.509E-01    8.37 um     2892 A      3324 A   
  15.00 MeV   3.013E+01  1.427E-01    8.68 um     2934 A      3356 A   
  16.00 MeV   3.089E+01  1.353E-01    8.99 um     2972 A      3386 A   
  17.00 MeV   3.157E+01  1.287E-01    9.29 um     3009 A      3413 A   
  18.00 MeV   3.218E+01  1.228E-01    9.59 um     3043 A      3438 A   
  20.00 MeV   3.325E+01  1.126E-01   10.16 um     3160 A      3485 A   
  22.50 MeV   3.432E+01  1.021E-01   10.86 um     3320 A      3536 A   
  25.00 MeV   3.515E+01  9.357E-02   11.53 um     3464 A      3581 A   
  27.50 MeV   3.577E+01  8.642E-02   12.20 um     3596 A      3622 A   
  30.00 MeV   3.621E+01  8.035E-02   12.85 um     3720 A      3660 A   
  32.50 MeV   3.652E+01  7.513E-02   13.50 um     3837 A      3695 A   
  35.00 MeV   3.671E+01  7.059E-02   14.14 um     3949 A      3728 A   
  37.50 MeV   3.681E+01  6.660E-02   14.78 um     4057 A      3759 A   
  40.00 MeV   3.683E+01  6.307E-02   15.42 um     4162 A      3789 A   
  45.00 MeV   3.668E+01  5.708E-02   16.70 um     4547 A      3845 A   
  50.00 MeV   3.636E+01  5.219E-02   17.99 um     4907 A      3898 A   
  55.00 MeV   3.592E+01  4.812E-02   19.29 um     5249 A      3949 A   
  60.00 MeV   3.542E+01  4.468E-02   20.61 um     5578 A      3998 A   
  65.00 MeV   3.486E+01  4.172E-02   21.95 um     5897 A      4046 A   
  70.00 MeV   3.429E+01  3.915E-02   23.32 um     6210 A      4094 A   
  80.00 MeV   3.311E+01  3.491E-02   26.11 um     7373 A      4187 A   
  90.00 MeV   3.194E+01  3.154E-02   29.01 um     8444 A      4280 A   
 100.00 MeV   3.098E+01  2.879E-02   32.01 um     9456 A      4373 A   
 110.00 MeV   3.045E+01  2.651E-02   35.08 um     1.04 um     4467 A   
 120.00 MeV   2.964E+01  2.458E-02   38.22 um     1.13 um     4562 A   
 130.00 MeV   2.868E+01  2.293E-02   41.45 um     1.22 um     4658 A   
 140.00 MeV   2.779E+01  2.150E-02   44.79 um     1.31 um     4757 A   
 150.00 MeV   2.698E+01  2.024E-02   48.23 um     1.40 um     4858 A   
 160.00 MeV   2.622E+01  1.914E-02   51.78 um     1.49 um     4962 A   
 170.00 MeV   2.551E+01  1.815E-02   55.42 um     1.57 um     5070 A   
 180.00 MeV   2.485E+01  1.726E-02   59.17 um     1.66 um     5180 A   
 200.00 MeV   2.366E+01  1.574E-02   66.95 um     1.99 um     5409 A   
 225.00 MeV   2.235E+01  1.419E-02   77.20 um     2.47 um     5714 A   
 250.00 MeV   2.120E+01  1.294E-02   88.04 um     2.91 um     6038 A   
 275.00 MeV   2.019E+01  1.190E-02   99.43 um     3.32 um     6382 A   
 300.00 MeV   1.928E+01  1.102E-02  111.39 um     3.73 um     6746 A   
 325.00 MeV   1.846E+01  1.026E-02  123.88 um     4.13 um     7129 A   
 350.00 MeV   1.772E+01  9.614E-03  136.92 um     4.52 um     7530 A   
 375.00 MeV   1.704E+01  9.044E-03  150.49 um     4.91 um     7950 A   
 400.00 MeV   1.641E+01  8.541E-03  164.59 um     5.31 um     8388 A   
 450.00 MeV   1.530E+01  7.693E-03  194.36 um     6.78 um     9318 A   
 500.00 MeV   1.434E+01  7.005E-03  226.20 um     8.14 um     1.03 um  
 550.00 MeV   1.349E+01  6.435E-03  260.11 um     9.45 um     1.14 um  
 600.00 MeV   1.275E+01  5.955E-03  296.07 um    10.73 um     1.25 um  
 650.00 MeV   1.209E+01  5.545E-03  334.07 um    12.01 um     1.37 um  
 700.00 MeV   1.149E+01  5.189E-03  374.09 um    13.28 um     1.50 um  
 800.00 MeV   1.048E+01  4.605E-03  460.07 um    18.01 um     1.76 um  
 900.00 MeV   9.638E+00  4.144E-03  553.96 um    22.38 um     2.06 um  
   1.00 GeV   8.937E+00  3.770E-03  655.61 um    26.61 um     2.37 um  
   1.10 GeV   8.343E+00  3.461E-03  764.87 um    30.78 um     2.71 um  
   1.20 GeV   7.835E+00  3.200E-03  881.56 um    34.93 um     3.06 um  
   1.30 GeV   7.394E+00  2.978E-03    1.01 mm    39.09 um     3.44 um  
   1.40 GeV   7.008E+00  2.786E-03    1.14 mm    43.26 um     3.84 um  
   1.50 GeV   6.664E+00  2.618E-03    1.27 mm    47.47 um     4.25 um  
   1.60 GeV   6.349E+00  2.470E-03    1.42 mm    51.72 um     4.69 um  
   1.70 GeV   6.066E+00  2.338E-03    1.57 mm    56.02 um     5.15 um  
   1.80 GeV   5.811E+00  2.220E-03    1.73 mm    60.37 um     5.62 um  
   2.00 GeV   5.367E+00  2.019E-03    2.07 mm    77.01 um     6.62 um  
   2.25 GeV   4.911E+00  1.815E-03    2.53 mm   100.79 um     7.97 um  
   2.50 GeV   4.536E+00  1.649E-03    3.03 mm   123.13 um     9.43 um  
   2.75 GeV   4.212E+00  1.513E-03    3.57 mm   144.89 um    11.00 um  
   3.00 GeV   3.935E+00  1.398E-03    4.15 mm   166.48 um    12.67 um  
   3.25 GeV   3.697E+00  1.300E-03    4.76 mm   188.08 um    14.44 um  
   3.50 GeV   3.491E+00  1.215E-03    5.42 mm   209.78 um    16.31 um  
   3.75 GeV   3.310E+00  1.141E-03    6.12 mm   231.62 um    18.28 um  
   4.00 GeV   3.150E+00  1.076E-03    6.85 mm   253.64 um    20.34 um  
   4.50 GeV   2.881E+00  9.666E-04    8.41 mm   336.83 um    24.75 um  
   5.00 GeV   2.662E+00  8.780E-04   10.12 mm   414.23 um    29.50 um  
   5.50 GeV   2.480E+00  8.049E-04   11.95 mm   488.98 um    34.59 um  
   6.00 GeV   2.327E+00  7.434E-04   13.92 mm   562.41 um    40.00 um  
   6.50 GeV   2.197E+00  6.909E-04   16.00 mm   635.19 um    45.71 um  
   7.00 GeV   2.084E+00  6.457E-04   18.21 mm   707.68 um    51.70 um  
   8.00 GeV   1.899E+00  5.714E-04   22.95 mm   975.39 um    64.50 um  
   9.00 GeV   1.753E+00  5.129E-04   28.12 mm     1.22 mm    78.29 um  
  10.00 GeV   1.636E+00  4.657E-04   33.69 mm     1.45 mm    92.97 um  
  11.00 GeV   1.539E+00  4.267E-04   39.64 mm     1.68 mm   108.48 um  
  12.00 GeV   1.458E+00  3.939E-04   45.94 mm     1.90 mm   124.73 um  
  13.00 GeV   1.390E+00  3.660E-04   52.56 mm     2.12 mm   141.66 um  
  14.00 GeV   1.331E+00  3.419E-04   59.50 mm     2.34 mm   159.20 um  
  15.00 GeV   1.279E+00  3.208E-04   66.73 mm     2.55 mm   177.31 um  
  16.00 GeV   1.234E+00  3.023E-04   74.24 mm     2.76 mm   195.92 um  
  17.00 GeV   1.195E+00  2.859E-04   82.01 mm     2.97 mm   215.00 um  
  18.00 GeV   1.160E+00  2.713E-04   90.02 mm     3.18 mm   234.50 um  
  19.60 GeV   1.112E+00  2.508E-04  103.31 mm     3.70 mm   266.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
