 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.707E-01  5.785E+00     126 A        23 A        17 A   
   5.00 keV   7.069E-01  6.035E+00     133 A        24 A        17 A   
   5.50 keV   7.414E-01  6.265E+00     139 A        25 A        18 A   
   6.00 keV   7.744E-01  6.479E+00     146 A        26 A        19 A   
   6.50 keV   8.060E-01  6.678E+00     152 A        27 A        20 A   
   7.00 keV   8.365E-01  6.865E+00     158 A        28 A        21 A   
   8.00 keV   8.942E-01  7.207E+00     169 A        30 A        22 A   
   9.00 keV   9.485E-01  7.513E+00     180 A        31 A        23 A   
  10.00 keV   9.998E-01  7.790E+00     190 A        33 A        25 A   
  11.00 keV   1.049E+00  8.043E+00     200 A        34 A        26 A   
  12.00 keV   1.095E+00  8.275E+00     210 A        36 A        27 A   
  13.00 keV   1.140E+00  8.489E+00     219 A        37 A        28 A   
  14.00 keV   1.183E+00  8.687E+00     228 A        38 A        29 A   
  15.00 keV   1.224E+00  8.872E+00     237 A        39 A        30 A   
  16.00 keV   1.265E+00  9.045E+00     246 A        41 A        31 A   
  17.00 keV   1.304E+00  9.208E+00     255 A        42 A        32 A   
  18.00 keV   1.341E+00  9.360E+00     263 A        43 A        33 A   
  20.00 keV   1.414E+00  9.640E+00     280 A        45 A        35 A   
  22.50 keV   1.500E+00  9.950E+00     299 A        48 A        38 A   
  25.00 keV   1.581E+00  1.022E+01     319 A        50 A        40 A   
  27.50 keV   1.658E+00  1.047E+01     338 A        53 A        42 A   
  30.00 keV   1.732E+00  1.069E+01     356 A        55 A        44 A   
  32.50 keV   1.802E+00  1.088E+01     374 A        57 A        46 A   
  35.00 keV   1.870E+00  1.106E+01     391 A        59 A        48 A   
  37.50 keV   1.936E+00  1.123E+01     409 A        62 A        50 A   
  40.00 keV   2.000E+00  1.138E+01     426 A        64 A        52 A   
  45.00 keV   2.121E+00  1.164E+01     459 A        68 A        56 A   
  50.00 keV   2.236E+00  1.187E+01     491 A        72 A        59 A   
  55.00 keV   2.345E+00  1.206E+01     523 A        75 A        63 A   
  60.00 keV   2.449E+00  1.223E+01     554 A        79 A        66 A   
  65.00 keV   2.549E+00  1.238E+01     585 A        82 A        70 A   
  70.00 keV   2.645E+00  1.251E+01     615 A        86 A        73 A   
  80.00 keV   2.828E+00  1.272E+01     674 A        93 A        79 A   
  90.00 keV   2.999E+00  1.288E+01     732 A        99 A        85 A   
 100.00 keV   3.162E+00  1.301E+01     788 A       106 A        91 A   
 110.00 keV   3.316E+00  1.311E+01     844 A       112 A        97 A   
 120.00 keV   3.463E+00  1.319E+01     899 A       118 A       102 A   
 130.00 keV   3.605E+00  1.325E+01     954 A       123 A       108 A   
 140.00 keV   3.741E+00  1.329E+01    1007 A       129 A       113 A   
 150.00 keV   3.872E+00  1.332E+01    1061 A       135 A       119 A   
 160.00 keV   3.999E+00  1.333E+01    1113 A       140 A       124 A   
 170.00 keV   4.122E+00  1.334E+01    1166 A       146 A       129 A   
 180.00 keV   4.242E+00  1.334E+01    1218 A       151 A       134 A   
 200.00 keV   4.471E+00  1.333E+01    1321 A       161 A       144 A   
 225.00 keV   4.743E+00  1.328E+01    1449 A       174 A       156 A   
 250.00 keV   4.999E+00  1.320E+01    1575 A       187 A       168 A   
 275.00 keV   5.223E+00  1.312E+01    1700 A       199 A       179 A   
 300.00 keV   5.387E+00  1.302E+01    1825 A       211 A       190 A   
 325.00 keV   5.525E+00  1.291E+01    1949 A       223 A       201 A   
 350.00 keV   5.649E+00  1.280E+01    2074 A       234 A       212 A   
 375.00 keV   5.767E+00  1.269E+01    2198 A       246 A       223 A   
 400.00 keV   5.882E+00  1.257E+01    2323 A       257 A       234 A   
 450.00 keV   6.112E+00  1.233E+01    2572 A       280 A       255 A   
 500.00 keV   6.343E+00  1.209E+01    2821 A       302 A       276 A   
 550.00 keV   6.575E+00  1.186E+01    3071 A       324 A       297 A   
 600.00 keV   6.805E+00  1.163E+01    3321 A       345 A       317 A   
 650.00 keV   7.030E+00  1.141E+01    3571 A       366 A       338 A   
 700.00 keV   7.249E+00  1.120E+01    3821 A       386 A       358 A   
 800.00 keV   7.658E+00  1.079E+01    4322 A       429 A       397 A   
 900.00 keV   8.025E+00  1.042E+01    4823 A       469 A       435 A   
   1.00 MeV   8.347E+00  1.007E+01    5325 A       507 A       473 A   
   1.10 MeV   8.626E+00  9.745E+00    5828 A       545 A       511 A   
   1.20 MeV   8.865E+00  9.444E+00    6333 A       581 A       548 A   
   1.30 MeV   9.068E+00  9.163E+00    6840 A       616 A       584 A   
   1.40 MeV   9.239E+00  8.902E+00    7350 A       650 A       620 A   
   1.50 MeV   9.384E+00  8.657E+00    7863 A       684 A       656 A   
   1.60 MeV   9.507E+00  8.427E+00    8379 A       717 A       692 A   
   1.70 MeV   9.612E+00  8.212E+00    8899 A       750 A       727 A   
   1.80 MeV   9.704E+00  8.009E+00    9422 A       782 A       762 A   
   2.00 MeV   9.858E+00  7.636E+00    1.05 um      851 A       832 A   
   2.25 MeV   1.002E+01  7.225E+00    1.18 um      937 A       919 A   
   2.50 MeV   1.018E+01  6.862E+00    1.32 um     1021 A      1006 A   
   2.75 MeV   1.033E+01  6.540E+00    1.45 um     1101 A      1091 A   
   3.00 MeV   1.050E+01  6.251E+00    1.59 um     1178 A      1176 A   
   3.25 MeV   1.067E+01  5.991E+00    1.73 um     1253 A      1260 A   
   3.50 MeV   1.086E+01  5.755E+00    1.87 um     1326 A      1343 A   
   3.75 MeV   1.106E+01  5.540E+00    2.01 um     1396 A      1425 A   
   4.00 MeV   1.128E+01  5.343E+00    2.15 um     1463 A      1506 A   
   4.50 MeV   1.174E+01  4.994E+00    2.43 um     1616 A      1664 A   
   5.00 MeV   1.225E+01  4.694E+00    2.71 um     1755 A      1816 A   
   5.50 MeV   1.280E+01  4.433E+00    2.99 um     1883 A      1962 A   
   6.00 MeV   1.339E+01  4.204E+00    3.25 um     2001 A      2101 A   
   6.50 MeV   1.401E+01  4.000E+00    3.52 um     2110 A      2234 A   
   7.00 MeV   1.465E+01  3.818E+00    3.77 um     2210 A      2360 A   
   8.00 MeV   1.600E+01  3.505E+00    4.27 um     2437 A      2593 A   
   9.00 MeV   1.741E+01  3.246E+00    4.73 um     2627 A      2802 A   
  10.00 MeV   1.887E+01  3.027E+00    5.17 um     2787 A      2990 A   
  11.00 MeV   2.036E+01  2.839E+00    5.59 um     2925 A      3158 A   
  12.00 MeV   2.187E+01  2.676E+00    5.98 um     3044 A      3310 A   
  13.00 MeV   2.339E+01  2.532E+00    6.36 um     3147 A      3446 A   
  14.00 MeV   2.491E+01  2.405E+00    6.71 um     3238 A      3570 A   
  15.00 MeV   2.642E+01  2.292E+00    7.04 um     3318 A      3682 A   
  16.00 MeV   2.793E+01  2.190E+00    7.36 um     3390 A      3784 A   
  17.00 MeV   2.942E+01  2.098E+00    7.67 um     3454 A      3877 A   
  18.00 MeV   3.089E+01  2.014E+00    7.96 um     3512 A      3962 A   
  20.00 MeV   3.376E+01  1.866E+00    8.51 um     3653 A      4114 A   
  22.50 MeV   3.720E+01  1.713E+00    9.14 um     3817 A      4274 A   
  25.00 MeV   4.048E+01  1.585E+00    9.72 um     3950 A      4409 A   
  27.50 MeV   4.358E+01  1.477E+00   10.26 um     4061 A      4525 A   
  30.00 MeV   4.651E+01  1.384E+00   10.77 um     4156 A      4625 A   
  32.50 MeV   4.930E+01  1.303E+00   11.24 um     4238 A      4713 A   
  35.00 MeV   5.195E+01  1.232E+00   11.70 um     4310 A      4792 A   
  37.50 MeV   5.448E+01  1.169E+00   12.13 um     4374 A      4862 A   
  40.00 MeV   5.689E+01  1.113E+00   12.54 um     4432 A      4925 A   
  45.00 MeV   6.141E+01  1.016E+00   13.33 um     4598 A      5036 A   
  50.00 MeV   6.557E+01  9.368E-01   14.06 um     4738 A      5129 A   
  55.00 MeV   6.941E+01  8.697E-01   14.75 um     4858 A      5209 A   
  60.00 MeV   7.295E+01  8.124E-01   15.40 um     4963 A      5279 A   
  65.00 MeV   7.622E+01  7.628E-01   16.03 um     5056 A      5341 A   
  70.00 MeV   7.924E+01  7.194E-01   16.63 um     5140 A      5397 A   
  80.00 MeV   8.455E+01  6.469E-01   17.77 um     5409 A      5493 A   
  90.00 MeV   8.903E+01  5.887E-01   18.85 um     5638 A      5574 A   
 100.00 MeV   9.278E+01  5.408E-01   19.88 um     5837 A      5644 A   
 110.00 MeV   9.593E+01  5.007E-01   20.87 um     6016 A      5705 A   
 120.00 MeV   9.856E+01  4.666E-01   21.84 um     6179 A      5761 A   
 130.00 MeV   1.008E+02  4.371E-01   22.78 um     6331 A      5811 A   
 140.00 MeV   1.026E+02  4.114E-01   23.70 um     6472 A      5857 A   
 150.00 MeV   1.041E+02  3.888E-01   24.61 um     6606 A      5900 A   
 160.00 MeV   1.054E+02  3.687E-01   25.51 um     6734 A      5940 A   
 170.00 MeV   1.064E+02  3.508E-01   26.39 um     6856 A      5978 A   
 180.00 MeV   1.072E+02  3.346E-01   27.27 um     6974 A      6014 A   
 200.00 MeV   1.085E+02  3.066E-01   29.02 um     7408 A      6080 A   
 225.00 MeV   1.093E+02  2.780E-01   31.18 um     8023 A      6156 A   
 250.00 MeV   1.096E+02  2.546E-01   33.33 um     8589 A      6226 A   
 275.00 MeV   1.106E+02  2.351E-01   35.46 um     9113 A      6291 A   
 300.00 MeV   1.120E+02  2.185E-01   37.58 um     9598 A      6352 A   
 325.00 MeV   1.121E+02  2.043E-01   39.68 um     1.01 um     6409 A   
 350.00 MeV   1.115E+02  1.919E-01   41.78 um     1.05 um     6465 A   
 375.00 MeV   1.109E+02  1.810E-01   43.90 um     1.09 um     6518 A   
 400.00 MeV   1.102E+02  1.714E-01   46.03 um     1.13 um     6570 A   
 450.00 MeV   1.088E+02  1.551E-01   50.33 um     1.29 um     6670 A   
 500.00 MeV   1.073E+02  1.418E-01   54.69 um     1.43 um     6767 A   
 550.00 MeV   1.059E+02  1.307E-01   59.11 um     1.56 um     6861 A   
 600.00 MeV   1.044E+02  1.213E-01   63.59 um     1.68 um     6954 A   
 650.00 MeV   1.030E+02  1.132E-01   68.14 um     1.80 um     7046 A   
 700.00 MeV   1.017E+02  1.063E-01   72.74 um     1.92 um     7137 A   
 800.00 MeV   9.902E+01  9.471E-02   82.13 um     2.33 um     7318 A   
 900.00 MeV   9.648E+01  8.555E-02   91.78 um     2.70 um     7499 A   
   1.00 GeV   9.405E+01  7.809E-02  101.68 um     3.05 um     7681 A   
   1.10 GeV   9.172E+01  7.189E-02  111.83 um     3.37 um     7865 A   
   1.20 GeV   8.949E+01  6.665E-02  122.23 um     3.68 um     8053 A   
   1.30 GeV   8.735E+01  6.216E-02  132.90 um     3.97 um     8244 A   
   1.40 GeV   8.530E+01  5.827E-02  143.82 um     4.26 um     8438 A   
   1.50 GeV   8.334E+01  5.486E-02  155.01 um     4.55 um     8636 A   
   1.60 GeV   8.146E+01  5.185E-02  166.45 um     4.83 um     8839 A   
   1.70 GeV   7.967E+01  4.917E-02  178.15 um     5.10 um     9046 A   
   1.80 GeV   7.794E+01  4.677E-02  190.12 um     5.38 um     9257 A   
   2.00 GeV   7.471E+01  4.264E-02  214.84 um     6.42 um     9694 A   
   2.25 GeV   7.105E+01  3.844E-02  247.20 um     7.88 um     1.03 um  
   2.50 GeV   6.775E+01  3.504E-02  281.19 um     9.23 um     1.09 um  
   2.75 GeV   6.477E+01  3.221E-02  316.79 um    10.52 um     1.15 um  
   3.00 GeV   6.208E+01  2.983E-02  353.97 um    11.76 um     1.22 um  
   3.25 GeV   5.963E+01  2.779E-02  392.73 um    12.98 um     1.29 um  
   3.50 GeV   5.739E+01  2.602E-02  433.04 um    14.17 um     1.36 um  
   3.75 GeV   5.533E+01  2.448E-02  474.88 um    15.36 um     1.43 um  
   4.00 GeV   5.341E+01  2.311E-02  518.26 um    16.54 um     1.51 um  
   4.50 GeV   4.980E+01  2.082E-02  609.73 um    21.00 um     1.67 um  
   5.00 GeV   4.670E+01  1.895E-02  707.55 um    25.15 um     1.85 um  
   5.50 GeV   4.401E+01  1.741E-02  811.60 um    29.14 um     2.04 um  
   6.00 GeV   4.165E+01  1.611E-02  921.79 um    33.05 um     2.23 um  
   6.50 GeV   3.957E+01  1.500E-02    1.04 mm    36.91 um     2.44 um  
   7.00 GeV   3.771E+01  1.403E-02    1.16 mm    40.76 um     2.66 um  
   8.00 GeV   3.456E+01  1.245E-02    1.42 mm    55.03 um     3.12 um  
   9.00 GeV   3.197E+01  1.120E-02    1.71 mm    68.13 um     3.62 um  
  10.00 GeV   2.981E+01  1.019E-02    2.01 mm    80.69 um     4.15 um  
  11.00 GeV   2.797E+01  9.354E-03    2.34 mm    92.99 um     4.72 um  
  12.00 GeV   2.640E+01  8.649E-03    2.68 mm   105.17 um     5.31 um  
  13.00 GeV   2.503E+01  8.048E-03    3.05 mm   117.28 um     5.94 um  
  14.00 GeV   2.383E+01  7.527E-03    3.44 mm   129.39 um     6.59 um  
  15.00 GeV   2.277E+01  7.073E-03    3.84 mm   141.50 um     7.28 um  
  16.00 GeV   2.183E+01  6.672E-03    4.27 mm   153.64 um     7.98 um  
  17.00 GeV   2.098E+01  6.317E-03    4.71 mm   165.81 um     8.72 um  
  18.00 GeV   2.022E+01  5.999E-03    5.17 mm   178.02 um     9.47 um  
  20.00 GeV   1.890E+01  5.453E-03    6.13 mm   224.36 um    11.06 um  
  22.50 GeV   1.755E+01  4.901E-03    7.43 mm   289.66 um    13.15 um  
  25.00 GeV   1.644E+01  4.454E-03    8.81 mm   349.98 um    15.37 um  
  27.50 GeV   1.551E+01  4.085E-03   10.29 mm   407.62 um    17.70 um  
  30.00 GeV   1.472E+01  3.774E-03   11.85 mm   463.63 um    20.13 um  
  32.50 GeV   1.404E+01  3.509E-03   13.49 mm   518.49 um    22.66 um  
  35.00 GeV   1.346E+01  3.281E-03   15.21 mm   572.49 um    25.27 um  
  37.50 GeV   1.295E+01  3.081E-03   17.00 mm   625.80 um    27.97 um  
  40.00 GeV   1.250E+01  2.905E-03   18.85 mm   678.51 um    30.73 um  
  45.00 GeV   1.175E+01  2.609E-03   22.74 mm   873.82 um    36.46 um  
  50.00 GeV   1.115E+01  2.370E-03   26.86 mm     1.05 mm    42.41 um  
  52.80 GeV   1.087E+01  2.255E-03   29.26 mm     1.10 mm    45.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
