 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.755E-01  5.437E+00     135 A        22 A        16 A   
   5.00 keV   8.175E-01  5.681E+00     143 A        24 A        17 A   
   5.50 keV   8.574E-01  5.907E+00     149 A        25 A        18 A   
   6.00 keV   8.955E-01  6.117E+00     156 A        25 A        18 A   
   6.50 keV   9.321E-01  6.314E+00     162 A        26 A        19 A   
   7.00 keV   9.672E-01  6.499E+00     168 A        27 A        20 A   
   8.00 keV   1.034E+00  6.839E+00     180 A        29 A        21 A   
   9.00 keV   1.097E+00  7.144E+00     191 A        30 A        22 A   
  10.00 keV   1.156E+00  7.422E+00     202 A        32 A        23 A   
  11.00 keV   1.213E+00  7.676E+00     212 A        33 A        25 A   
  12.00 keV   1.266E+00  7.910E+00     222 A        34 A        26 A   
  13.00 keV   1.318E+00  8.127E+00     232 A        36 A        27 A   
  14.00 keV   1.368E+00  8.329E+00     241 A        37 A        28 A   
  15.00 keV   1.416E+00  8.518E+00     251 A        38 A        29 A   
  16.00 keV   1.462E+00  8.695E+00     260 A        39 A        30 A   
  17.00 keV   1.507E+00  8.862E+00     268 A        40 A        31 A   
  18.00 keV   1.551E+00  9.019E+00     277 A        41 A        32 A   
  20.00 keV   1.635E+00  9.308E+00     294 A        43 A        33 A   
  22.50 keV   1.734E+00  9.631E+00     314 A        46 A        36 A   
  25.00 keV   1.828E+00  9.918E+00     334 A        48 A        38 A   
  27.50 keV   1.917E+00  1.018E+01     353 A        50 A        40 A   
  30.00 keV   2.002E+00  1.041E+01     371 A        52 A        42 A   
  32.50 keV   2.084E+00  1.062E+01     389 A        55 A        43 A   
  35.00 keV   2.163E+00  1.081E+01     407 A        57 A        45 A   
  37.50 keV   2.239E+00  1.099E+01     424 A        58 A        47 A   
  40.00 keV   2.312E+00  1.115E+01     441 A        60 A        49 A   
  45.00 keV   2.452E+00  1.144E+01     475 A        64 A        52 A   
  50.00 keV   2.585E+00  1.170E+01     507 A        68 A        56 A   
  55.00 keV   2.711E+00  1.191E+01     538 A        71 A        59 A   
  60.00 keV   2.832E+00  1.211E+01     569 A        74 A        62 A   
  65.00 keV   2.947E+00  1.228E+01     599 A        77 A        65 A   
  70.00 keV   3.059E+00  1.243E+01     629 A        81 A        68 A   
  80.00 keV   3.270E+00  1.269E+01     687 A        87 A        73 A   
  90.00 keV   3.468E+00  1.289E+01     744 A        92 A        79 A   
 100.00 keV   3.656E+00  1.306E+01     799 A        98 A        84 A   
 110.00 keV   3.834E+00  1.320E+01     853 A       103 A        89 A   
 120.00 keV   4.005E+00  1.331E+01     906 A       109 A        94 A   
 130.00 keV   4.168E+00  1.340E+01     959 A       114 A        99 A   
 140.00 keV   4.326E+00  1.348E+01    1011 A       119 A       104 A   
 150.00 keV   4.478E+00  1.354E+01    1062 A       123 A       108 A   
 160.00 keV   4.624E+00  1.358E+01    1113 A       128 A       113 A   
 170.00 keV   4.767E+00  1.362E+01    1163 A       133 A       117 A   
 180.00 keV   4.905E+00  1.365E+01    1212 A       137 A       122 A   
 200.00 keV   5.170E+00  1.368E+01    1311 A       147 A       130 A   
 225.00 keV   5.484E+00  1.369E+01    1431 A       158 A       141 A   
 250.00 keV   5.781E+00  1.366E+01    1550 A       168 A       151 A   
 275.00 keV   6.063E+00  1.362E+01    1668 A       179 A       161 A   
 300.00 keV   6.332E+00  1.357E+01    1784 A       189 A       171 A   
 325.00 keV   6.549E+00  1.350E+01    1900 A       199 A       180 A   
 350.00 keV   6.027E+00  1.342E+01    2016 A       209 A       189 A   
 375.00 keV   5.732E+00  1.334E+01    2136 A       219 A       199 A   
 400.00 keV   5.594E+00  1.325E+01    2258 A       229 A       209 A   
 450.00 keV   5.614E+00  1.306E+01    2504 A       250 A       228 A   
 500.00 keV   5.856E+00  1.287E+01    2751 A       271 A       247 A   
 550.00 keV   6.201E+00  1.267E+01    2997 A       291 A       266 A   
 600.00 keV   6.588E+00  1.247E+01    3240 A       310 A       284 A   
 650.00 keV   6.980E+00  1.228E+01    3482 A       329 A       302 A   
 700.00 keV   7.360E+00  1.209E+01    3721 A       347 A       320 A   
 800.00 keV   8.045E+00  1.172E+01    4193 A       385 A       355 A   
 900.00 keV   8.615E+00  1.136E+01    4659 A       420 A       389 A   
   1.00 MeV   9.073E+00  1.103E+01    5122 A       454 A       421 A   
   1.10 MeV   9.432E+00  1.072E+01    5583 A       486 A       453 A   
   1.20 MeV   9.708E+00  1.043E+01    6044 A       516 A       485 A   
   1.30 MeV   9.916E+00  1.015E+01    6506 A       546 A       516 A   
   1.40 MeV   1.007E+01  9.889E+00    6971 A       576 A       546 A   
   1.50 MeV   1.018E+01  9.644E+00    7439 A       605 A       577 A   
   1.60 MeV   1.026E+01  9.412E+00    7910 A       633 A       607 A   
   1.70 MeV   1.031E+01  9.192E+00    8385 A       661 A       637 A   
   1.80 MeV   1.034E+01  8.984E+00    8865 A       688 A       667 A   
   2.00 MeV   1.037E+01  8.600E+00    9838 A       749 A       727 A   
   2.25 MeV   1.037E+01  8.171E+00    1.11 um      827 A       801 A   
   2.50 MeV   1.038E+01  7.789E+00    1.24 um      902 A       876 A   
   2.75 MeV   1.041E+01  7.448E+00    1.36 um      975 A       951 A   
   3.00 MeV   1.047E+01  7.139E+00    1.50 um     1047 A      1026 A   
   3.25 MeV   1.056E+01  6.860E+00    1.63 um     1117 A      1101 A   
   3.50 MeV   1.069E+01  6.605E+00    1.76 um     1185 A      1176 A   
   3.75 MeV   1.084E+01  6.371E+00    1.90 um     1251 A      1251 A   
   4.00 MeV   1.103E+01  6.156E+00    2.04 um     1315 A      1324 A   
   4.50 MeV   1.146E+01  5.774E+00    2.31 um     1463 A      1469 A   
   5.00 MeV   1.196E+01  5.443E+00    2.58 um     1599 A      1610 A   
   5.50 MeV   1.251E+01  5.153E+00    2.84 um     1724 A      1746 A   
   6.00 MeV   1.310E+01  4.897E+00    3.11 um     1840 A      1877 A   
   6.50 MeV   1.371E+01  4.669E+00    3.36 um     1947 A      2002 A   
   7.00 MeV   1.434E+01  4.465E+00    3.62 um     2045 A      2121 A   
   8.00 MeV   1.564E+01  4.112E+00    4.10 um     2273 A      2344 A   
   9.00 MeV   1.694E+01  3.817E+00    4.56 um     2465 A      2545 A   
  10.00 MeV   1.825E+01  3.567E+00    5.01 um     2629 A      2728 A   
  11.00 MeV   1.955E+01  3.352E+00    5.42 um     2772 A      2894 A   
  12.00 MeV   2.083E+01  3.165E+00    5.83 um     2897 A      3045 A   
  13.00 MeV   2.210E+01  2.999E+00    6.21 um     3007 A      3183 A   
  14.00 MeV   2.335E+01  2.853E+00    6.57 um     3106 A      3310 A   
  15.00 MeV   2.459E+01  2.722E+00    6.92 um     3194 A      3426 A   
  16.00 MeV   2.580E+01  2.603E+00    7.26 um     3274 A      3534 A   
  17.00 MeV   2.700E+01  2.496E+00    7.59 um     3346 A      3633 A   
  18.00 MeV   2.818E+01  2.398E+00    7.90 um     3412 A      3725 A   
  20.00 MeV   3.050E+01  2.227E+00    8.49 um     3577 A      3891 A   
  22.50 MeV   3.331E+01  2.047E+00    9.18 um     3773 A      4069 A   
  25.00 MeV   3.601E+01  1.898E+00    9.83 um     3934 A      4223 A   
  27.50 MeV   3.863E+01  1.770E+00   10.43 um     4069 A      4356 A   
  30.00 MeV   4.115E+01  1.661E+00   10.99 um     4185 A      4472 A   
  32.50 MeV   4.359E+01  1.565E+00   11.53 um     4286 A      4576 A   
  35.00 MeV   4.595E+01  1.481E+00   12.04 um     4375 A      4668 A   
  37.50 MeV   4.824E+01  1.407E+00   12.52 um     4453 A      4751 A   
  40.00 MeV   5.047E+01  1.340E+00   12.99 um     4524 A      4827 A   
  45.00 MeV   5.472E+01  1.226E+00   13.86 um     4727 A      4958 A   
  50.00 MeV   5.874E+01  1.131E+00   14.67 um     4895 A      5070 A   
  55.00 MeV   6.254E+01  1.051E+00   15.44 um     5038 A      5166 A   
  60.00 MeV   6.614E+01  9.825E-01   16.16 um     5161 A      5249 A   
  65.00 MeV   6.954E+01  9.232E-01   16.84 um     5270 A      5323 A   
  70.00 MeV   7.275E+01  8.712E-01   17.50 um     5366 A      5389 A   
  80.00 MeV   7.860E+01  7.844E-01   18.73 um     5667 A      5502 A   
  90.00 MeV   8.372E+01  7.146E-01   19.88 um     5917 A      5596 A   
 100.00 MeV   8.816E+01  6.571E-01   20.97 um     6130 A      5677 A   
 110.00 MeV   9.199E+01  6.088E-01   22.01 um     6318 A      5747 A   
 120.00 MeV   9.528E+01  5.677E-01   23.01 um     6486 A      5810 A   
 130.00 MeV   9.809E+01  5.322E-01   23.98 um     6640 A      5866 A   
 140.00 MeV   1.005E+02  5.012E-01   24.92 um     6782 A      5917 A   
 150.00 MeV   1.025E+02  4.738E-01   25.85 um     6915 A      5965 A   
 160.00 MeV   1.042E+02  4.496E-01   26.75 um     7041 A      6008 A   
 170.00 MeV   1.057E+02  4.278E-01   27.65 um     7161 A      6049 A   
 180.00 MeV   1.069E+02  4.083E-01   28.53 um     7275 A      6088 A   
 200.00 MeV   1.088E+02  3.744E-01   30.28 um     7692 A      6159 A   
 225.00 MeV   1.103E+02  3.397E-01   32.42 um     8280 A      6239 A   
 250.00 MeV   1.111E+02  3.113E-01   34.55 um     8818 A      6312 A   
 275.00 MeV   1.114E+02  2.876E-01   36.66 um     9320 A      6380 A   
 300.00 MeV   1.114E+02  2.675E-01   38.77 um     9794 A      6444 A   
 325.00 MeV   1.112E+02  2.502E-01   40.89 um     1.02 um     6504 A   
 350.00 MeV   1.125E+02  2.351E-01   42.99 um     1.07 um     6562 A   
 375.00 MeV   1.131E+02  2.218E-01   45.07 um     1.11 um     6617 A   
 400.00 MeV   1.128E+02  2.101E-01   47.16 um     1.15 um     6669 A   
 450.00 MeV   1.113E+02  1.902E-01   51.36 um     1.29 um     6770 A   
 500.00 MeV   1.098E+02  1.740E-01   55.62 um     1.43 um     6867 A   
 550.00 MeV   1.084E+02  1.605E-01   59.94 um     1.55 um     6961 A   
 600.00 MeV   1.069E+02  1.490E-01   64.32 um     1.67 um     7052 A   
 650.00 MeV   1.056E+02  1.392E-01   68.75 um     1.79 um     7143 A   
 700.00 MeV   1.043E+02  1.306E-01   73.24 um     1.90 um     7232 A   
 800.00 MeV   1.018E+02  1.165E-01   82.39 um     2.30 um     7408 A   
 900.00 MeV   9.950E+01  1.053E-01   91.75 um     2.65 um     7583 A   
   1.00 GeV   9.735E+01  9.613E-02  101.33 um     2.98 um     7758 A   
   1.10 GeV   9.533E+01  8.853E-02  111.11 um     3.29 um     7933 A   
   1.20 GeV   9.341E+01  8.210E-02  121.10 um     3.58 um     8110 A   
   1.30 GeV   9.158E+01  7.660E-02  131.29 um     3.86 um     8288 A   
   1.40 GeV   8.984E+01  7.182E-02  141.69 um     4.13 um     8469 A   
   1.50 GeV   8.816E+01  6.764E-02  152.28 um     4.39 um     8651 A   
   1.60 GeV   8.656E+01  6.394E-02  163.07 um     4.65 um     8837 A   
   1.70 GeV   8.501E+01  6.065E-02  174.07 um     4.90 um     9024 A   
   1.80 GeV   8.352E+01  5.770E-02  185.25 um     5.15 um     9215 A   
   2.00 GeV   8.070E+01  5.262E-02  208.23 um     6.09 um     9605 A   
   2.25 GeV   7.742E+01  4.746E-02  238.06 um     7.41 um     1.01 um  
   2.50 GeV   7.440E+01  4.327E-02  269.12 um     8.62 um     1.06 um  
   2.75 GeV   7.161E+01  3.979E-02  301.42 um     9.75 um     1.12 um  
   3.00 GeV   6.902E+01  3.685E-02  334.96 um    10.85 um     1.17 um  
   3.25 GeV   6.661E+01  3.434E-02  369.73 um    11.91 um     1.23 um  
   3.50 GeV   6.437E+01  3.217E-02  405.74 um    12.95 um     1.29 um  
   3.75 GeV   6.227E+01  3.026E-02  442.99 um    13.99 um     1.35 um  
   4.00 GeV   6.030E+01  2.858E-02  481.47 um    15.01 um     1.42 um  
   4.50 GeV   5.668E+01  2.575E-02  562.15 um    18.86 um     1.55 um  
   5.00 GeV   5.341E+01  2.345E-02  647.88 um    22.42 um     1.70 um  
   5.50 GeV   5.048E+01  2.155E-02  738.72 um    25.84 um     1.85 um  
   6.00 GeV   4.789E+01  1.994E-02  834.65 um    29.19 um     2.00 um  
   6.50 GeV   4.559E+01  1.857E-02  935.60 um    32.49 um     2.17 um  
   7.00 GeV   4.352E+01  1.738E-02    1.04 mm    35.78 um     2.35 um  
   8.00 GeV   3.998E+01  1.542E-02    1.27 mm    48.00 um     2.72 um  
   9.00 GeV   3.705E+01  1.388E-02    1.51 mm    59.22 um     3.12 um  
  10.00 GeV   3.459E+01  1.263E-02    1.78 mm    69.98 um     3.54 um  
  11.00 GeV   3.248E+01  1.160E-02    2.06 mm    80.52 um     3.99 um  
  12.00 GeV   3.066E+01  1.072E-02    2.36 mm    90.95 um     4.47 um  
  13.00 GeV   2.908E+01  9.980E-03    2.67 mm   101.34 um     4.97 um  
  14.00 GeV   2.768E+01  9.337E-03    3.01 mm   111.72 um     5.50 um  
  15.00 GeV   2.644E+01  8.774E-03    3.35 mm   122.13 um     6.04 um  
  16.00 GeV   2.533E+01  8.279E-03    3.72 mm   132.57 um     6.61 um  
  17.00 GeV   2.434E+01  7.838E-03    4.10 mm   143.05 um     7.20 um  
  18.00 GeV   2.344E+01  7.444E-03    4.49 mm   153.57 um     7.81 um  
  20.00 GeV   2.188E+01  6.768E-03    5.33 mm   193.59 um     9.08 um  
  22.50 GeV   2.027E+01  6.085E-03    6.45 mm   250.17 um    10.78 um  
  25.00 GeV   1.896E+01  5.531E-03    7.65 mm   302.58 um    12.57 um  
  27.50 GeV   1.786E+01  5.074E-03    8.93 mm   352.76 um    14.46 um  
  30.00 GeV   1.693E+01  4.689E-03   10.29 mm   401.58 um    16.44 um  
  32.50 GeV   1.611E+01  4.360E-03   11.72 mm   449.55 um    18.51 um  
  35.00 GeV   1.540E+01  4.076E-03   13.21 mm   496.95 um    20.65 um  
  37.50 GeV   1.478E+01  3.829E-03   14.78 mm   543.92 um    22.86 um  
  40.00 GeV   1.423E+01  3.610E-03   16.40 mm   590.55 um    25.14 um  
  45.00 GeV   1.332E+01  3.243E-03   19.83 mm   764.02 um    29.89 um  
  50.00 GeV   1.257E+01  2.946E-03   23.48 mm   921.79 um    34.85 um  
  55.00 GeV   1.196E+01  2.701E-03   27.32 mm     1.07 mm    40.01 um  
  60.00 GeV   1.145E+01  2.495E-03   31.35 mm     1.21 mm    45.32 um  
  64.80 GeV   1.104E+01  2.326E-03   35.38 mm     1.34 mm    50.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
