 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/28S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.543E-01  3.228E+00     130 A        38 A        29 A   
   5.00 keV   6.896E-01  3.262E+00     140 A        40 A        31 A   
   5.50 keV   7.233E-01  3.290E+00     150 A        43 A        34 A   
   6.00 keV   7.555E-01  3.311E+00     160 A        45 A        35 A   
   6.50 keV   7.863E-01  3.328E+00     170 A        48 A        37 A   
   7.00 keV   8.160E-01  3.340E+00     180 A        50 A        39 A   
   8.00 keV   8.723E-01  3.356E+00     200 A        55 A        43 A   
   9.00 keV   9.253E-01  3.362E+00     219 A        59 A        47 A   
  10.00 keV   9.753E-01  3.361E+00     239 A        64 A        50 A   
  11.00 keV   1.023E+00  3.355E+00     258 A        68 A        53 A   
  12.00 keV   1.068E+00  3.345E+00     277 A        72 A        57 A   
  13.00 keV   1.112E+00  3.331E+00     295 A        77 A        60 A   
  14.00 keV   1.154E+00  3.316E+00     314 A        81 A        63 A   
  15.00 keV   1.195E+00  3.298E+00     333 A        85 A        67 A   
  16.00 keV   1.234E+00  3.279E+00     352 A        89 A        70 A   
  17.00 keV   1.272E+00  3.259E+00     370 A        93 A        73 A   
  18.00 keV   1.309E+00  3.239E+00     389 A        97 A        76 A   
  20.00 keV   1.379E+00  3.195E+00     426 A       105 A        82 A   
  22.50 keV   1.463E+00  3.140E+00     472 A       114 A        90 A   
  25.00 keV   1.542E+00  3.084E+00     518 A       124 A        97 A   
  27.50 keV   1.617E+00  3.029E+00     564 A       133 A       104 A   
  30.00 keV   1.689E+00  2.974E+00     610 A       142 A       111 A   
  32.50 keV   1.758E+00  2.921E+00     656 A       150 A       119 A   
  35.00 keV   1.825E+00  2.869E+00     702 A       159 A       126 A   
  37.50 keV   1.889E+00  2.819E+00     748 A       167 A       132 A   
  40.00 keV   1.951E+00  2.771E+00     794 A       176 A       139 A   
  45.00 keV   2.069E+00  2.679E+00     885 A       192 A       153 A   
  50.00 keV   2.181E+00  2.594E+00     977 A       207 A       166 A   
  55.00 keV   2.287E+00  2.514E+00    1068 A       222 A       179 A   
  60.00 keV   2.331E+00  2.439E+00    1159 A       237 A       192 A   
  65.00 keV   2.366E+00  2.370E+00    1251 A       252 A       204 A   
  70.00 keV   2.404E+00  2.305E+00    1344 A       266 A       217 A   
  80.00 keV   2.485E+00  2.186E+00    1532 A       295 A       242 A   
  90.00 keV   2.568E+00  2.081E+00    1722 A       322 A       266 A   
 100.00 keV   2.650E+00  1.987E+00    1913 A       349 A       290 A   
 110.00 keV   2.730E+00  1.903E+00    2105 A       375 A       314 A   
 120.00 keV   2.809E+00  1.827E+00    2298 A       399 A       338 A   
 130.00 keV   2.886E+00  1.758E+00    2490 A       423 A       361 A   
 140.00 keV   2.962E+00  1.694E+00    2683 A       447 A       384 A   
 150.00 keV   3.037E+00  1.636E+00    2875 A       469 A       407 A   
 160.00 keV   3.110E+00  1.582E+00    3067 A       491 A       430 A   
 170.00 keV   3.183E+00  1.533E+00    3258 A       512 A       452 A   
 180.00 keV   3.255E+00  1.486E+00    3448 A       532 A       474 A   
 200.00 keV   3.395E+00  1.403E+00    3827 A       572 A       516 A   
 225.00 keV   3.566E+00  1.313E+00    4294 A       619 A       568 A   
 250.00 keV   3.730E+00  1.236E+00    4755 A       662 A       617 A   
 275.00 keV   3.888E+00  1.169E+00    5208 A       702 A       664 A   
 300.00 keV   4.040E+00  1.109E+00    5654 A       739 A       710 A   
 325.00 keV   4.186E+00  1.056E+00    6093 A       774 A       753 A   
 350.00 keV   4.326E+00  1.009E+00    6525 A       807 A       795 A   
 375.00 keV   4.462E+00  9.662E-01    6950 A       837 A       835 A   
 400.00 keV   4.595E+00  9.275E-01    7368 A       866 A       873 A   
 450.00 keV   4.850E+00  8.598E-01    8186 A       922 A       946 A   
 500.00 keV   5.096E+00  8.025E-01    8978 A       972 A      1013 A   
 550.00 keV   5.336E+00  7.533E-01    9747 A      1017 A      1075 A   
 600.00 keV   5.569E+00  7.105E-01    1.05 um     1058 A      1134 A   
 650.00 keV   5.797E+00  6.729E-01    1.12 um     1095 A      1188 A   
 700.00 keV   6.018E+00  6.395E-01    1.19 um     1129 A      1239 A   
 800.00 keV   6.445E+00  5.828E-01    1.33 um     1197 A      1332 A   
 900.00 keV   6.851E+00  5.363E-01    1.46 um     1254 A      1415 A   
   1.00 MeV   7.239E+00  4.975E-01    1.58 um     1304 A      1490 A   
   1.10 MeV   7.612E+00  4.645E-01    1.70 um     1348 A      1557 A   
   1.20 MeV   7.972E+00  4.360E-01    1.81 um     1387 A      1618 A   
   1.30 MeV   8.322E+00  4.112E-01    1.92 um     1422 A      1675 A   
   1.40 MeV   8.664E+00  3.893E-01    2.02 um     1453 A      1726 A   
   1.50 MeV   9.000E+00  3.698E-01    2.13 um     1482 A      1774 A   
   1.60 MeV   9.331E+00  3.525E-01    2.22 um     1508 A      1818 A   
   1.70 MeV   9.659E+00  3.368E-01    2.32 um     1531 A      1859 A   
   1.80 MeV   9.983E+00  3.226E-01    2.41 um     1553 A      1897 A   
   2.00 MeV   1.063E+01  2.978E-01    2.59 um     1602 A      1967 A   
   2.25 MeV   1.142E+01  2.722E-01    2.79 um     1658 A      2042 A   
   2.50 MeV   1.220E+01  2.510E-01    2.99 um     1705 A      2108 A   
   2.75 MeV   1.298E+01  2.331E-01    3.17 um     1745 A      2165 A   
   3.00 MeV   1.375E+01  2.178E-01    3.34 um     1780 A      2215 A   
   3.25 MeV   1.450E+01  2.046E-01    3.51 um     1810 A      2260 A   
   3.50 MeV   1.524E+01  1.930E-01    3.66 um     1837 A      2300 A   
   3.75 MeV   1.595E+01  1.828E-01    3.81 um     1861 A      2336 A   
   4.00 MeV   1.665E+01  1.737E-01    3.96 um     1882 A      2369 A   
   4.50 MeV   1.798E+01  1.581E-01    4.22 um     1938 A      2426 A   
   5.00 MeV   1.920E+01  1.453E-01    4.48 um     1984 A      2475 A   
   5.50 MeV   2.033E+01  1.346E-01    4.71 um     2024 A      2517 A   
   6.00 MeV   2.135E+01  1.254E-01    4.94 um     2059 A      2554 A   
   6.50 MeV   2.229E+01  1.176E-01    5.15 um     2090 A      2587 A   
   7.00 MeV   2.313E+01  1.107E-01    5.36 um     2118 A      2617 A   
   8.00 MeV   2.460E+01  9.923E-02    5.75 um     2203 A      2668 A   
   9.00 MeV   2.579E+01  9.007E-02    6.12 um     2275 A      2711 A   
  10.00 MeV   2.677E+01  8.257E-02    6.48 um     2340 A      2749 A   
  11.00 MeV   2.757E+01  7.631E-02    6.83 um     2398 A      2783 A   
  12.00 MeV   2.821E+01  7.098E-02    7.16 um     2452 A      2813 A   
  13.00 MeV   2.872E+01  6.640E-02    7.49 um     2502 A      2841 A   
  14.00 MeV   2.912E+01  6.242E-02    7.82 um     2549 A      2866 A   
  15.00 MeV   2.942E+01  5.891E-02    8.14 um     2595 A      2890 A   
  16.00 MeV   2.963E+01  5.581E-02    8.46 um     2638 A      2913 A   
  17.00 MeV   2.978E+01  5.303E-02    8.78 um     2680 A      2934 A   
  18.00 MeV   2.986E+01  5.054E-02    9.09 um     2721 A      2955 A   
  20.00 MeV   2.987E+01  4.624E-02    9.72 um     2871 A      2993 A   
  22.50 MeV   2.968E+01  4.185E-02   10.51 um     3090 A      3037 A   
  25.00 MeV   2.934E+01  3.826E-02   11.31 um     3297 A      3079 A   
  27.50 MeV   2.889E+01  3.528E-02   12.12 um     3496 A      3119 A   
  30.00 MeV   2.839E+01  3.275E-02   12.94 um     3691 A      3158 A   
  32.50 MeV   2.784E+01  3.058E-02   13.78 um     3883 A      3196 A   
  35.00 MeV   2.729E+01  2.870E-02   14.63 um     4072 A      3233 A   
  37.50 MeV   2.673E+01  2.705E-02   15.51 um     4261 A      3270 A   
  40.00 MeV   2.617E+01  2.559E-02   16.40 um     4449 A      3307 A   
  45.00 MeV   2.509E+01  2.312E-02   18.24 um     5163 A      3381 A   
  50.00 MeV   2.408E+01  2.111E-02   20.15 um     5841 A      3457 A   
  55.00 MeV   2.313E+01  1.943E-02   22.15 um     6497 A      3534 A   
  60.00 MeV   2.259E+01  1.802E-02   24.21 um     7130 A      3612 A   
  65.00 MeV   2.202E+01  1.681E-02   26.33 um     7739 A      3693 A   
  70.00 MeV   2.131E+01  1.576E-02   28.50 um     8336 A      3775 A   
  80.00 MeV   1.995E+01  1.403E-02   33.08 um     1.06 um     3947 A   
  90.00 MeV   1.880E+01  1.265E-02   37.95 um     1.26 um     4131 A   
 100.00 MeV   1.780E+01  1.154E-02   43.10 um     1.46 um     4328 A   
 110.00 MeV   1.694E+01  1.061E-02   48.53 um     1.65 um     4536 A   
 120.00 MeV   1.618E+01  9.830E-03   54.23 um     1.84 um     4757 A   
 130.00 MeV   1.550E+01  9.161E-03   60.18 um     2.02 um     4990 A   
 140.00 MeV   1.489E+01  8.582E-03   66.39 um     2.21 um     5236 A   
 150.00 MeV   1.434E+01  8.075E-03   72.85 um     2.39 um     5492 A   
 160.00 MeV   1.383E+01  7.627E-03   79.54 um     2.57 um     5761 A   
 170.00 MeV   1.337E+01  7.229E-03   86.48 um     2.75 um     6040 A   
 180.00 MeV   1.294E+01  6.872E-03   93.65 um     2.94 um     6330 A   
 200.00 MeV   1.217E+01  6.260E-03  108.68 um     3.63 um     6942 A   
 225.00 MeV   1.134E+01  5.638E-03  128.76 um     4.61 um     7764 A   
 250.00 MeV   1.063E+01  5.134E-03  150.24 um     5.52 um     8645 A   
 275.00 MeV   1.000E+01  4.716E-03  173.11 um     6.40 um     9585 A   
 300.00 MeV   9.447E+00  4.364E-03  197.37 um     7.27 um     1.06 um  
 325.00 MeV   8.952E+00  4.063E-03  223.01 um     8.13 um     1.16 um  
 350.00 MeV   8.507E+00  3.803E-03  250.04 um     8.98 um     1.27 um  
 375.00 MeV   8.104E+00  3.576E-03  278.44 um     9.84 um     1.39 um  
 400.00 MeV   7.738E+00  3.375E-03  308.22 um    10.71 um     1.51 um  
 450.00 MeV   7.100E+00  3.037E-03  371.86 um    14.00 um     1.77 um  
 500.00 MeV   6.562E+00  2.763E-03  440.97 um    17.08 um     2.05 um  
 550.00 MeV   6.107E+00  2.536E-03  515.48 um    20.08 um     2.34 um  
 600.00 MeV   5.718E+00  2.345E-03  595.31 um    23.04 um     2.66 um  
 650.00 MeV   5.384E+00  2.182E-03  680.32 um    26.00 um     3.00 um  
 700.00 MeV   5.097E+00  2.041E-03  770.36 um    28.96 um     3.36 um  
 800.00 MeV   4.633E+00  1.810E-03  964.52 um    39.93 um     4.12 um  
 900.00 MeV   4.260E+00  1.627E-03    1.18 mm    49.99 um     4.95 um  
   1.00 GeV   3.940E+00  1.479E-03    1.41 mm    59.68 um     5.84 um  
   1.10 GeV   3.670E+00  1.357E-03    1.66 mm    69.25 um     6.80 um  
   1.20 GeV   3.430E+00  1.254E-03    1.92 mm    78.83 um     7.81 um  
   1.30 GeV   3.223E+00  1.166E-03    2.21 mm    88.48 um     8.89 um  
   1.40 GeV   3.042E+00  1.091E-03    2.51 mm    98.23 um    10.02 um  
   1.50 GeV   2.884E+00  1.024E-03    2.82 mm   108.09 um    11.22 um  
   1.60 GeV   2.744E+00  9.660E-04    3.16 mm   118.07 um    12.47 um  
   1.70 GeV   2.618E+00  9.142E-04    3.51 mm   128.16 um    13.78 um  
   1.80 GeV   2.506E+00  8.679E-04    3.88 mm   138.37 um    15.15 um  
   2.00 GeV   2.312E+00  7.885E-04    4.66 mm   177.39 um    18.04 um  
   2.25 GeV   2.114E+00  7.083E-04    5.73 mm   232.99 um    21.96 um  
   2.50 GeV   1.953E+00  6.434E-04    6.89 mm   285.10 um    26.18 um  
   2.75 GeV   1.820E+00  5.898E-04    8.14 mm   335.64 um    30.71 um  
   3.00 GeV   1.707E+00  5.447E-04    9.48 mm   385.43 um    35.51 um  
   3.25 GeV   1.610E+00  5.063E-04   10.90 mm   434.88 um    40.59 um  
   3.50 GeV   1.527E+00  4.731E-04   12.41 mm   484.22 um    45.92 um  
   3.75 GeV   1.454E+00  4.441E-04   13.99 mm   533.58 um    51.51 um  
   4.00 GeV   1.389E+00  4.187E-04   15.65 mm   583.02 um    57.33 um  
   4.50 GeV   1.281E+00  3.758E-04   19.19 mm   768.41 um    69.64 um  
   5.00 GeV   1.193E+00  3.412E-04   23.00 mm   939.22 um    82.79 um  
   5.50 GeV   1.121E+00  3.126E-04   27.08 mm     1.10 mm    96.70 um  
   6.00 GeV   1.060E+00  2.886E-04   31.41 mm     1.26 mm   111.32 um  
   6.50 GeV   1.009E+00  2.681E-04   35.97 mm     1.42 mm   126.58 um  
   7.00 GeV   9.641E-01  2.505E-04   40.76 mm     1.57 mm   142.44 um  
   8.00 GeV   8.914E-01  2.215E-04   50.93 mm     2.13 mm   175.76 um  
   9.00 GeV   8.347E-01  1.987E-04   61.87 mm     2.63 mm   210.94 um  
  10.00 GeV   7.893E-01  1.804E-04   73.50 mm     3.11 mm   247.70 um  
  11.00 GeV   7.522E-01  1.652E-04   85.74 mm     3.56 mm   285.80 um  
  11.20 GeV   7.460E-01  1.625E-04   88.26 mm     3.57 mm   293.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.4075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
