 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.777E-01  5.316E+00     127 A        27 A        20 A   
   5.00 keV   3.981E-01  5.505E+00     135 A        28 A        21 A   
   5.50 keV   4.175E-01  5.677E+00     142 A        29 A        22 A   
   6.00 keV   4.361E-01  5.834E+00     149 A        30 A        23 A   
   6.50 keV   4.539E-01  5.979E+00     156 A        31 A        24 A   
   7.00 keV   4.710E-01  6.113E+00     162 A        33 A        25 A   
   8.00 keV   5.036E-01  6.354E+00     176 A        35 A        27 A   
   9.00 keV   5.341E-01  6.565E+00     188 A        37 A        29 A   
  10.00 keV   5.630E-01  6.751E+00     200 A        39 A        30 A   
  11.00 keV   5.905E-01  6.918E+00     212 A        41 A        32 A   
  12.00 keV   6.167E-01  7.068E+00     224 A        42 A        34 A   
  13.00 keV   6.419E-01  7.204E+00     235 A        44 A        35 A   
  14.00 keV   6.661E-01  7.328E+00     246 A        46 A        37 A   
  15.00 keV   6.895E-01  7.441E+00     257 A        48 A        38 A   
  16.00 keV   7.121E-01  7.545E+00     268 A        49 A        40 A   
  17.00 keV   7.341E-01  7.640E+00     279 A        51 A        41 A   
  18.00 keV   7.553E-01  7.729E+00     289 A        52 A        43 A   
  20.00 keV   7.962E-01  7.887E+00     310 A        56 A        45 A   
  22.50 keV   8.445E-01  8.055E+00     335 A        59 A        49 A   
  25.00 keV   8.902E-01  8.198E+00     359 A        63 A        52 A   
  27.50 keV   9.336E-01  8.319E+00     384 A        66 A        55 A   
  30.00 keV   9.751E-01  8.422E+00     407 A        70 A        58 A   
  32.50 keV   1.015E+00  8.512E+00     431 A        73 A        61 A   
  35.00 keV   1.053E+00  8.589E+00     454 A        76 A        64 A   
  37.50 keV   1.090E+00  8.656E+00     477 A        80 A        67 A   
  40.00 keV   1.126E+00  8.714E+00     500 A        83 A        70 A   
  45.00 keV   1.194E+00  8.807E+00     545 A        89 A        76 A   
  50.00 keV   1.259E+00  8.877E+00     589 A        95 A        81 A   
  55.00 keV   1.320E+00  8.927E+00     633 A       101 A        87 A   
  60.00 keV   1.379E+00  8.963E+00     677 A       107 A        92 A   
  65.00 keV   1.435E+00  8.987E+00     720 A       113 A        97 A   
  70.00 keV   1.490E+00  9.001E+00     763 A       118 A       102 A   
  80.00 keV   1.592E+00  9.006E+00     848 A       130 A       112 A   
  90.00 keV   1.689E+00  8.988E+00     932 A       141 A       122 A   
 100.00 keV   1.780E+00  8.954E+00    1016 A       151 A       132 A   
 110.00 keV   1.867E+00  8.908E+00    1100 A       162 A       141 A   
 120.00 keV   1.950E+00  8.853E+00    1184 A       172 A       151 A   
 130.00 keV   2.030E+00  8.793E+00    1267 A       183 A       160 A   
 140.00 keV   2.107E+00  8.727E+00    1350 A       193 A       169 A   
 150.00 keV   2.181E+00  8.659E+00    1434 A       203 A       178 A   
 160.00 keV   2.252E+00  8.588E+00    1517 A       212 A       187 A   
 170.00 keV   2.321E+00  8.516E+00    1601 A       222 A       196 A   
 180.00 keV   2.389E+00  8.443E+00    1684 A       232 A       205 A   
 200.00 keV   2.421E+00  8.296E+00    1853 A       251 A       223 A   
 225.00 keV   2.470E+00  8.113E+00    2066 A       276 A       245 A   
 250.00 keV   2.548E+00  7.935E+00    2282 A       301 A       267 A   
 275.00 keV   2.643E+00  7.761E+00    2499 A       325 A       289 A   
 300.00 keV   2.749E+00  7.594E+00    2719 A       348 A       311 A   
 325.00 keV   2.861E+00  7.434E+00    2940 A       372 A       333 A   
 350.00 keV   2.976E+00  7.280E+00    3162 A       395 A       355 A   
 375.00 keV   3.094E+00  7.132E+00    3384 A       417 A       376 A   
 400.00 keV   3.212E+00  6.991E+00    3608 A       440 A       398 A   
 450.00 keV   3.447E+00  6.726E+00    4057 A       485 A       441 A   
 500.00 keV   3.676E+00  6.483E+00    4507 A       529 A       483 A   
 550.00 keV   3.899E+00  6.259E+00    4958 A       572 A       525 A   
 600.00 keV   4.113E+00  6.052E+00    5409 A       612 A       566 A   
 650.00 keV   4.319E+00  5.861E+00    5860 A       652 A       607 A   
 700.00 keV   4.515E+00  5.683E+00    6311 A       690 A       647 A   
 800.00 keV   4.878E+00  5.363E+00    7211 A       769 A       726 A   
 900.00 keV   5.207E+00  5.082E+00    8109 A       842 A       803 A   
   1.00 MeV   5.503E+00  4.835E+00    9003 A       911 A       878 A   
   1.10 MeV   5.771E+00  4.614E+00    9894 A       976 A       950 A   
   1.20 MeV   6.015E+00  4.415E+00    1.08 um     1039 A      1021 A   
   1.30 MeV   6.241E+00  4.236E+00    1.17 um     1098 A      1090 A   
   1.40 MeV   6.452E+00  4.073E+00    1.25 um     1155 A      1158 A   
   1.50 MeV   6.651E+00  3.924E+00    1.34 um     1209 A      1224 A   
   1.60 MeV   6.841E+00  3.788E+00    1.43 um     1262 A      1288 A   
   1.70 MeV   7.024E+00  3.662E+00    1.52 um     1312 A      1351 A   
   1.80 MeV   7.201E+00  3.545E+00    1.60 um     1361 A      1413 A   
   2.00 MeV   7.540E+00  3.336E+00    1.78 um     1463 A      1532 A   
   2.25 MeV   7.945E+00  3.112E+00    1.99 um     1586 A      1674 A   
   2.50 MeV   8.333E+00  2.920E+00    2.20 um     1698 A      1809 A   
   2.75 MeV   8.709E+00  2.754E+00    2.40 um     1801 A      1936 A   
   3.00 MeV   9.077E+00  2.608E+00    2.60 um     1895 A      2058 A   
   3.25 MeV   9.438E+00  2.479E+00    2.80 um     1983 A      2173 A   
   3.50 MeV   9.795E+00  2.363E+00    2.99 um     2065 A      2283 A   
   3.75 MeV   1.015E+01  2.260E+00    3.18 um     2141 A      2388 A   
   4.00 MeV   1.051E+01  2.166E+00    3.37 um     2212 A      2488 A   
   4.50 MeV   1.122E+01  2.003E+00    3.73 um     2367 A      2673 A   
   5.00 MeV   1.194E+01  1.865E+00    4.08 um     2502 A      2842 A   
   5.50 MeV   1.268E+01  1.747E+00    4.41 um     2621 A      2996 A   
   6.00 MeV   1.343E+01  1.645E+00    4.73 um     2726 A      3137 A   
   6.50 MeV   1.419E+01  1.556E+00    5.03 um     2819 A      3265 A   
   7.00 MeV   1.497E+01  1.476E+00    5.32 um     2902 A      3383 A   
   8.00 MeV   1.656E+01  1.342E+00    5.87 um     3091 A      3591 A   
   9.00 MeV   1.819E+01  1.233E+00    6.37 um     3243 A      3768 A   
  10.00 MeV   1.984E+01  1.142E+00    6.83 um     3368 A      3920 A   
  11.00 MeV   2.150E+01  1.064E+00    7.27 um     3471 A      4051 A   
  12.00 MeV   2.315E+01  9.978E-01    7.67 um     3559 A      4165 A   
  13.00 MeV   2.477E+01  9.399E-01    8.04 um     3634 A      4266 A   
  14.00 MeV   2.637E+01  8.890E-01    8.40 um     3699 A      4355 A   
  15.00 MeV   2.792E+01  8.438E-01    8.74 um     3756 A      4434 A   
  16.00 MeV   2.943E+01  8.035E-01    9.05 um     3806 A      4505 A   
  17.00 MeV   3.089E+01  7.672E-01    9.36 um     3851 A      4570 A   
  18.00 MeV   3.230E+01  7.343E-01    9.65 um     3892 A      4628 A   
  20.00 MeV   3.497E+01  6.771E-01   10.20 um     4000 A      4731 A   
  22.50 MeV   3.802E+01  6.179E-01   10.83 um     4130 A      4838 A   
  25.00 MeV   4.078E+01  5.691E-01   11.42 um     4239 A      4928 A   
  27.50 MeV   4.328E+01  5.281E-01   11.97 um     4332 A      5006 A   
  30.00 MeV   4.554E+01  4.930E-01   12.50 um     4412 A      5073 A   
  32.50 MeV   4.760E+01  4.627E-01   13.00 um     4484 A      5132 A   
  35.00 MeV   4.947E+01  4.361E-01   13.48 um     4549 A      5185 A   
  37.50 MeV   5.118E+01  4.127E-01   13.94 um     4608 A      5233 A   
  40.00 MeV   5.274E+01  3.919E-01   14.39 um     4663 A      5277 A   
  45.00 MeV   5.547E+01  3.564E-01   15.26 um     4838 A      5354 A   
  50.00 MeV   5.774E+01  3.273E-01   16.09 um     4993 A      5421 A   
  55.00 MeV   5.963E+01  3.029E-01   16.88 um     5132 A      5480 A   
  60.00 MeV   6.121E+01  2.821E-01   17.66 um     5259 A      5533 A   
  65.00 MeV   6.251E+01  2.642E-01   18.42 um     5377 A      5580 A   
  70.00 MeV   6.359E+01  2.486E-01   19.16 um     5488 A      5624 A   
  80.00 MeV   6.521E+01  2.227E-01   20.62 um     5878 A      5703 A   
  90.00 MeV   6.629E+01  2.020E-01   22.05 um     6228 A      5773 A   
 100.00 MeV   6.698E+01  1.850E-01   23.46 um     6550 A      5837 A   
 110.00 MeV   6.740E+01  1.709E-01   24.86 um     6852 A      5895 A   
 120.00 MeV   6.761E+01  1.589E-01   26.26 um     7138 A      5950 A   
 130.00 MeV   6.767E+01  1.485E-01   27.65 um     7412 A      6001 A   
 140.00 MeV   6.761E+01  1.396E-01   29.04 um     7676 A      6050 A   
 150.00 MeV   6.747E+01  1.317E-01   30.43 um     7932 A      6098 A   
 160.00 MeV   6.727E+01  1.247E-01   31.83 um     8180 A      6143 A   
 170.00 MeV   6.701E+01  1.184E-01   33.23 um     8423 A      6187 A   
 180.00 MeV   6.672E+01  1.128E-01   34.64 um     8661 A      6230 A   
 200.00 MeV   6.724E+01  1.032E-01   37.45 um     9539 A      6312 A   
 225.00 MeV   6.711E+01  9.331E-02   40.96 um     1.08 um     6409 A   
 250.00 MeV   6.614E+01  8.528E-02   44.49 um     1.19 um     6502 A   
 275.00 MeV   6.521E+01  7.859E-02   48.08 um     1.29 um     6593 A   
 300.00 MeV   6.431E+01  7.293E-02   51.72 um     1.39 um     6682 A   
 325.00 MeV   6.345E+01  6.807E-02   55.41 um     1.49 um     6770 A   
 350.00 MeV   6.262E+01  6.386E-02   59.15 um     1.58 um     6857 A   
 375.00 MeV   6.181E+01  6.017E-02   62.93 um     1.67 um     6944 A   
 400.00 MeV   6.102E+01  5.690E-02   66.77 um     1.75 um     7030 A   
 450.00 MeV   5.951E+01  5.138E-02   74.59 um     2.07 um     7203 A   
 500.00 MeV   5.806E+01  4.689E-02   82.61 um     2.37 um     7377 A   
 550.00 MeV   5.666E+01  4.316E-02   90.83 um     2.64 um     7553 A   
 600.00 MeV   5.531E+01  4.000E-02   99.25 um     2.89 um     7732 A   
 650.00 MeV   5.400E+01  3.730E-02  107.88 um     3.14 um     7913 A   
 700.00 MeV   5.273E+01  3.496E-02  116.71 um     3.38 um     8098 A   
 800.00 MeV   5.030E+01  3.110E-02  135.03 um     4.26 um     8479 A   
 900.00 MeV   4.801E+01  2.805E-02  154.22 um     5.05 um     8877 A   
   1.00 GeV   4.586E+01  2.556E-02  174.32 um     5.80 um     9293 A   
   1.10 GeV   4.385E+01  2.350E-02  195.35 um     6.52 um     9730 A   
   1.20 GeV   4.197E+01  2.177E-02  217.34 um     7.22 um     1.02 um  
   1.30 GeV   4.021E+01  2.028E-02  240.30 um     7.92 um     1.07 um  
   1.40 GeV   3.858E+01  1.899E-02  264.25 um     8.62 um     1.12 um  
   1.50 GeV   3.706E+01  1.787E-02  289.19 um     9.31 um     1.17 um  
   1.60 GeV   3.565E+01  1.687E-02  315.14 um    10.01 um     1.22 um  
   1.70 GeV   3.434E+01  1.599E-02  342.10 um    10.71 um     1.28 um  
   1.80 GeV   3.313E+01  1.520E-02  370.06 um    11.42 um     1.34 um  
   2.00 GeV   3.097E+01  1.384E-02  428.97 um    14.14 um     1.47 um  
   2.25 GeV   2.872E+01  1.246E-02  508.05 um    18.03 um     1.64 um  
   2.50 GeV   2.687E+01  1.134E-02  592.96 um    21.67 um     1.82 um  
   2.75 GeV   2.537E+01  1.042E-02  683.30 um    25.16 um     2.02 um  
   3.00 GeV   2.395E+01  9.638E-03  778.98 um    28.57 um     2.23 um  
   3.25 GeV   2.270E+01  8.972E-03  880.12 um    31.95 um     2.44 um  
   3.50 GeV   2.159E+01  8.395E-03  986.65 um    35.33 um     2.67 um  
   3.75 GeV   2.059E+01  7.892E-03    1.10 mm    38.71 um     2.92 um  
   4.00 GeV   1.970E+01  7.448E-03    1.22 mm    42.11 um     3.17 um  
   4.50 GeV   1.815E+01  6.700E-03    1.47 mm    54.95 um     3.70 um  
   5.00 GeV   1.686E+01  6.094E-03    1.73 mm    66.89 um     4.28 um  
   5.50 GeV   1.577E+01  5.593E-03    2.02 mm    78.42 um     4.89 um  
   6.00 GeV   1.483E+01  5.171E-03    2.33 mm    89.75 um     5.54 um  
   6.50 GeV   1.402E+01  4.810E-03    2.66 mm   100.98 um     6.23 um  
   7.00 GeV   1.330E+01  4.499E-03    3.01 mm   112.19 um     6.95 um  
   8.00 GeV   1.212E+01  3.987E-03    3.75 mm   153.77 um     8.48 um  
   9.00 GeV   1.116E+01  3.584E-03    4.56 mm   191.90 um    10.14 um  
  10.00 GeV   1.038E+01  3.258E-03    5.44 mm   228.49 um    11.92 um  
  11.00 GeV   9.721E+00  2.988E-03    6.38 mm   264.33 um    13.80 um  
  12.00 GeV   9.147E+00  2.761E-03    7.38 mm   299.85 um    15.79 um  
  13.00 GeV   8.655E+00  2.567E-03    8.44 mm   335.28 um    17.88 um  
  14.00 GeV   8.229E+00  2.400E-03    9.55 mm   370.71 um    20.07 um  
  15.00 GeV   7.856E+00  2.254E-03   10.73 mm   406.18 um    22.34 um  
  16.00 GeV   7.527E+00  2.125E-03   11.96 mm   441.71 um    24.71 um  
  17.00 GeV   7.234E+00  2.011E-03   13.23 mm   477.30 um    27.16 um  
  18.00 GeV   6.973E+00  1.909E-03   14.56 mm   512.96 um    29.69 um  
  20.00 GeV   6.524E+00  1.734E-03   17.36 mm   647.92 um    34.96 um  
  22.50 GeV   6.071E+00  1.557E-03   21.11 mm   837.25 um    41.94 um  
  25.00 GeV   5.706E+00  1.414E-03   25.12 mm     1.01 mm    49.29 um  
  27.50 GeV   5.406E+00  1.296E-03   29.36 mm     1.18 mm    56.97 um  
  30.00 GeV   5.155E+00  1.197E-03   33.83 mm     1.34 mm    64.95 um  
  32.50 GeV   4.942E+00  1.112E-03   38.51 mm     1.49 mm    73.18 um  
  35.00 GeV   4.759E+00  1.039E-03   43.37 mm     1.64 mm    81.63 um  
  36.80 GeV   4.646E+00  9.927E-04   46.98 mm     1.72 mm    87.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
