 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.944E-01  5.700E+00     133 A        21 A        15 A   
   5.00 keV   9.427E-01  5.973E+00     139 A        22 A        16 A   
   5.50 keV   9.887E-01  6.227E+00     146 A        23 A        16 A   
   6.00 keV   1.033E+00  6.465E+00     152 A        24 A        17 A   
   6.50 keV   1.075E+00  6.689E+00     158 A        25 A        18 A   
   7.00 keV   1.115E+00  6.900E+00     164 A        26 A        18 A   
   8.00 keV   1.192E+00  7.290E+00     174 A        27 A        19 A   
   9.00 keV   1.265E+00  7.643E+00     185 A        28 A        20 A   
  10.00 keV   1.333E+00  7.967E+00     195 A        30 A        21 A   
  11.00 keV   1.398E+00  8.265E+00     204 A        31 A        22 A   
  12.00 keV   1.460E+00  8.541E+00     214 A        32 A        23 A   
  13.00 keV   1.520E+00  8.799E+00     222 A        33 A        24 A   
  14.00 keV   1.578E+00  9.040E+00     231 A        34 A        25 A   
  15.00 keV   1.633E+00  9.266E+00     240 A        35 A        26 A   
  16.00 keV   1.686E+00  9.480E+00     248 A        37 A        27 A   
  17.00 keV   1.738E+00  9.682E+00     256 A        37 A        28 A   
  18.00 keV   1.789E+00  9.873E+00     264 A        38 A        29 A   
  20.00 keV   1.885E+00  1.023E+01     279 A        40 A        30 A   
  22.50 keV   2.000E+00  1.063E+01     297 A        42 A        32 A   
  25.00 keV   2.108E+00  1.099E+01     315 A        45 A        34 A   
  27.50 keV   2.211E+00  1.131E+01     332 A        47 A        36 A   
  30.00 keV   2.309E+00  1.161E+01     348 A        48 A        37 A   
  32.50 keV   2.404E+00  1.188E+01     365 A        50 A        39 A   
  35.00 keV   2.494E+00  1.213E+01     380 A        52 A        41 A   
  37.50 keV   2.582E+00  1.236E+01     396 A        54 A        42 A   
  40.00 keV   2.666E+00  1.258E+01     411 A        55 A        44 A   
  45.00 keV   2.828E+00  1.297E+01     440 A        59 A        47 A   
  50.00 keV   2.981E+00  1.331E+01     469 A        62 A        49 A   
  55.00 keV   3.127E+00  1.362E+01     496 A        65 A        52 A   
  60.00 keV   3.266E+00  1.389E+01     523 A        67 A        55 A   
  65.00 keV   3.399E+00  1.414E+01     549 A        70 A        57 A   
  70.00 keV   3.527E+00  1.436E+01     575 A        73 A        60 A   
  80.00 keV   3.771E+00  1.474E+01     625 A        78 A        64 A   
  90.00 keV   4.000E+00  1.507E+01     674 A        83 A        69 A   
 100.00 keV   4.216E+00  1.534E+01     722 A        88 A        73 A   
 110.00 keV   4.422E+00  1.558E+01     768 A        92 A        78 A   
 120.00 keV   4.619E+00  1.578E+01     813 A        96 A        82 A   
 130.00 keV   4.807E+00  1.595E+01     858 A       101 A        86 A   
 140.00 keV   4.989E+00  1.610E+01     902 A       105 A        90 A   
 150.00 keV   5.164E+00  1.624E+01     945 A       109 A        94 A   
 160.00 keV   5.333E+00  1.635E+01     987 A       113 A        97 A   
 170.00 keV   5.497E+00  1.645E+01    1029 A       117 A       101 A   
 180.00 keV   5.657E+00  1.654E+01    1071 A       120 A       105 A   
 200.00 keV   5.963E+00  1.668E+01    1153 A       128 A       112 A   
 225.00 keV   6.324E+00  1.681E+01    1253 A       137 A       120 A   
 250.00 keV   6.666E+00  1.689E+01    1352 A       146 A       129 A   
 275.00 keV   6.992E+00  1.694E+01    1449 A       154 A       137 A   
 300.00 keV   7.303E+00  1.697E+01    1544 A       162 A       145 A   
 325.00 keV   7.601E+00  1.697E+01    1639 A       170 A       152 A   
 350.00 keV   7.888E+00  1.696E+01    1732 A       178 A       160 A   
 375.00 keV   8.339E+00  1.694E+01    1824 A       186 A       167 A   
 400.00 keV   8.800E+00  1.690E+01    1915 A       193 A       174 A   
 450.00 keV   9.444E+00  1.681E+01    2092 A       208 A       188 A   
 500.00 keV   9.859E+00  1.669E+01    2267 A       222 A       202 A   
 550.00 keV   1.014E+01  1.655E+01    2441 A       235 A       215 A   
 600.00 keV   1.035E+01  1.640E+01    2614 A       249 A       228 A   
 650.00 keV   1.052E+01  1.624E+01    2787 A       261 A       240 A   
 700.00 keV   1.066E+01  1.608E+01    2960 A       274 A       253 A   
 800.00 keV   1.091E+01  1.575E+01    3307 A       301 A       277 A   
 900.00 keV   1.115E+01  1.542E+01    3656 A       327 A       301 A   
   1.00 MeV   1.141E+01  1.509E+01    4006 A       352 A       325 A   
   1.10 MeV   1.168E+01  1.477E+01    4356 A       376 A       348 A   
   1.20 MeV   1.197E+01  1.446E+01    4708 A       400 A       372 A   
   1.30 MeV   1.226E+01  1.417E+01    5059 A       423 A       395 A   
   1.40 MeV   1.256E+01  1.388E+01    5411 A       446 A       417 A   
   1.50 MeV   1.285E+01  1.361E+01    5763 A       468 A       440 A   
   1.60 MeV   1.315E+01  1.334E+01    6114 A       490 A       462 A   
   1.70 MeV   1.344E+01  1.309E+01    6465 A       511 A       483 A   
   1.80 MeV   1.372E+01  1.285E+01    6816 A       531 A       505 A   
   2.00 MeV   1.425E+01  1.240E+01    7516 A       575 A       548 A   
   2.25 MeV   1.486E+01  1.188E+01    8389 A       630 A       600 A   
   2.50 MeV   1.540E+01  1.140E+01    9260 A       681 A       650 A   
   2.75 MeV   1.590E+01  1.097E+01    1.01 um      730 A       700 A   
   3.00 MeV   1.634E+01  1.058E+01    1.10 um      777 A       748 A   
   3.25 MeV   1.675E+01  1.022E+01    1.19 um      822 A       796 A   
   3.50 MeV   1.712E+01  9.885E+00    1.27 um      865 A       843 A   
   3.75 MeV   1.747E+01  9.576E+00    1.36 um      906 A       889 A   
   4.00 MeV   1.779E+01  9.289E+00    1.45 um      946 A       934 A   
   4.50 MeV   1.835E+01  8.771E+00    1.62 um     1037 A      1022 A   
   5.00 MeV   1.884E+01  8.318E+00    1.79 um     1121 A      1107 A   
   5.50 MeV   1.926E+01  7.916E+00    1.96 um     1201 A      1190 A   
   6.00 MeV   1.963E+01  7.557E+00    2.14 um     1276 A      1271 A   
   6.50 MeV   1.996E+01  7.235E+00    2.31 um     1348 A      1351 A   
   7.00 MeV   2.026E+01  6.943E+00    2.48 um     1416 A      1428 A   
   8.00 MeV   2.082E+01  6.434E+00    2.82 um     1583 A      1579 A   
   9.00 MeV   2.135E+01  6.005E+00    3.17 um     1735 A      1724 A   
  10.00 MeV   2.189E+01  5.638E+00    3.51 um     1874 A      1863 A   
  11.00 MeV   2.246E+01  5.319E+00    3.85 um     2002 A      1997 A   
  12.00 MeV   2.307E+01  5.039E+00    4.18 um     2122 A      2125 A   
  13.00 MeV   2.373E+01  4.790E+00    4.52 um     2233 A      2249 A   
  14.00 MeV   2.444E+01  4.569E+00    4.84 um     2336 A      2367 A   
  15.00 MeV   2.520E+01  4.370E+00    5.16 um     2433 A      2480 A   
  16.00 MeV   2.602E+01  4.189E+00    5.48 um     2522 A      2588 A   
  17.00 MeV   2.688E+01  4.025E+00    5.79 um     2606 A      2691 A   
  18.00 MeV   2.780E+01  3.875E+00    6.09 um     2684 A      2789 A   
  20.00 MeV   2.975E+01  3.610E+00    6.66 um     2882 A      2971 A   
  22.50 MeV   3.238E+01  3.331E+00    7.34 um     3119 A      3174 A   
  25.00 MeV   3.518E+01  3.097E+00    7.98 um     3313 A      3352 A   
  27.50 MeV   3.810E+01  2.897E+00    8.57 um     3475 A      3510 A   
  30.00 MeV   4.107E+01  2.724E+00    9.13 um     3611 A      3649 A   
  32.50 MeV   4.408E+01  2.573E+00    9.65 um     3727 A      3772 A   
  35.00 MeV   4.708E+01  2.440E+00   10.14 um     3828 A      3882 A   
  37.50 MeV   5.005E+01  2.321E+00   10.60 um     3915 A      3981 A   
  40.00 MeV   5.298E+01  2.214E+00   11.04 um     3992 A      4069 A   
  45.00 MeV   5.866E+01  2.031E+00   11.85 um     4201 A      4223 A   
  50.00 MeV   6.405E+01  1.878E+00   12.59 um     4368 A      4352 A   
  55.00 MeV   6.913E+01  1.749E+00   13.28 um     4506 A      4462 A   
  60.00 MeV   7.390E+01  1.638E+00   13.93 um     4622 A      4556 A   
  65.00 MeV   7.837E+01  1.542E+00   14.53 um     4723 A      4639 A   
  70.00 MeV   8.254E+01  1.457E+00   15.11 um     4811 A      4713 A   
  80.00 MeV   9.005E+01  1.315E+00   16.18 um     5076 A      4838 A   
  90.00 MeV   9.653E+01  1.200E+00   17.18 um     5292 A      4941 A   
 100.00 MeV   1.021E+02  1.106E+00   18.12 um     5475 A      5029 A   
 110.00 MeV   1.069E+02  1.026E+00   19.01 um     5635 A      5106 A   
 120.00 MeV   1.110E+02  9.582E-01   19.87 um     5778 A      5173 A   
 130.00 MeV   1.145E+02  8.994E-01   20.70 um     5908 A      5234 A   
 140.00 MeV   1.174E+02  8.479E-01   21.50 um     6028 A      5289 A   
 150.00 MeV   1.200E+02  8.025E-01   22.29 um     6140 A      5340 A   
 160.00 MeV   1.221E+02  7.621E-01   23.07 um     6246 A      5387 A   
 170.00 MeV   1.240E+02  7.259E-01   23.83 um     6346 A      5431 A   
 180.00 MeV   1.255E+02  6.932E-01   24.58 um     6442 A      5472 A   
 200.00 MeV   1.280E+02  6.366E-01   26.06 um     6786 A      5547 A   
 225.00 MeV   1.301E+02  5.785E-01   27.88 um     7270 A      5632 A   
 250.00 MeV   1.315E+02  5.309E-01   29.67 um     7712 A      5709 A   
 275.00 MeV   1.323E+02  4.910E-01   31.45 um     8123 A      5780 A   
 300.00 MeV   1.327E+02  4.571E-01   33.23 um     8510 A      5846 A   
 325.00 MeV   1.328E+02  4.278E-01   35.00 um     8879 A      5909 A   
 350.00 MeV   1.327E+02  4.024E-01   36.77 um     9232 A      5969 A   
 375.00 MeV   1.338E+02  3.800E-01   38.53 um     9570 A      6026 A   
 400.00 MeV   1.350E+02  3.602E-01   40.28 um     9891 A      6080 A   
 450.00 MeV   1.353E+02  3.264E-01   43.76 um     1.11 um     6182 A   
 500.00 MeV   1.342E+02  2.989E-01   47.26 um     1.21 um     6279 A   
 550.00 MeV   1.332E+02  2.759E-01   50.78 um     1.31 um     6372 A   
 600.00 MeV   1.322E+02  2.564E-01   54.32 um     1.40 um     6462 A   
 650.00 MeV   1.312E+02  2.396E-01   57.90 um     1.49 um     6549 A   
 700.00 MeV   1.303E+02  2.251E-01   61.50 um     1.58 um     6634 A   
 800.00 MeV   1.284E+02  2.010E-01   68.78 um     1.89 um     6800 A   
 900.00 MeV   1.267E+02  1.818E-01   76.17 um     2.16 um     6961 A   
   1.00 GeV   1.250E+02  1.661E-01   83.65 um     2.40 um     7119 A   
   1.10 GeV   1.234E+02  1.531E-01   91.24 um     2.63 um     7275 A   
   1.20 GeV   1.218E+02  1.421E-01   98.92 um     2.85 um     7430 A   
   1.30 GeV   1.202E+02  1.326E-01  106.71 um     3.05 um     7584 A   
   1.40 GeV   1.187E+02  1.244E-01  114.60 um     3.25 um     7737 A   
   1.50 GeV   1.171E+02  1.173E-01  122.60 um     3.44 um     7890 A   
   1.60 GeV   1.156E+02  1.109E-01  130.69 um     3.63 um     8044 A   
   1.70 GeV   1.141E+02  1.052E-01  138.90 um     3.81 um     8197 A   
   1.80 GeV   1.127E+02  1.001E-01  147.21 um     3.99 um     8352 A   
   2.00 GeV   1.098E+02  9.139E-02  164.16 um     4.66 um     8663 A   
   2.25 GeV   1.064E+02  8.249E-02  185.97 um     5.59 um     9057 A   
   2.50 GeV   1.031E+02  7.525E-02  208.49 um     6.43 um     9459 A   
   2.75 GeV   9.998E+01  6.924E-02  231.71 um     7.22 um     9869 A   
   3.00 GeV   9.707E+01  6.417E-02  255.64 um     7.98 um     1.03 um  
   3.25 GeV   9.433E+01  5.982E-02  280.27 um     8.70 um     1.07 um  
   3.50 GeV   9.176E+01  5.606E-02  305.61 um     9.41 um     1.12 um  
   3.75 GeV   8.936E+01  5.276E-02  331.65 um    10.11 um     1.16 um  
   4.00 GeV   8.713E+01  4.985E-02  358.37 um    10.79 um     1.21 um  
   4.50 GeV   8.309E+01  4.494E-02  413.80 um    13.34 um     1.30 um  
   5.00 GeV   7.956E+01  4.095E-02  471.80 um    15.66 um     1.40 um  
   5.50 GeV   7.636E+01  3.764E-02  532.31 um    17.85 um     1.50 um  
   6.00 GeV   7.313E+01  3.485E-02  595.42 um    19.96 um     1.60 um  
   6.50 GeV   7.020E+01  3.246E-02  661.25 um    22.02 um     1.71 um  
   7.00 GeV   6.752E+01  3.040E-02  729.75 um    24.06 um     1.82 um  
   8.00 GeV   6.282E+01  2.700E-02  874.61 um    31.61 um     2.06 um  
   9.00 GeV   5.883E+01  2.431E-02    1.03 mm    38.48 um     2.31 um  
  10.00 GeV   5.539E+01  2.213E-02    1.20 mm    45.03 um     2.57 um  
  11.00 GeV   5.240E+01  2.032E-02    1.37 mm    51.39 um     2.85 um  
  12.00 GeV   4.978E+01  1.880E-02    1.55 mm    57.65 um     3.14 um  
  13.00 GeV   4.746E+01  1.750E-02    1.75 mm    63.86 um     3.44 um  
  14.00 GeV   4.539E+01  1.638E-02    1.95 mm    70.03 um     3.75 um  
  15.00 GeV   4.354E+01  1.540E-02    2.16 mm    76.19 um     4.08 um  
  16.00 GeV   4.186E+01  1.453E-02    2.39 mm    82.36 um     4.41 um  
  17.00 GeV   4.034E+01  1.376E-02    2.61 mm    88.53 um     4.76 um  
  18.00 GeV   3.896E+01  1.307E-02    2.85 mm    94.71 um     5.12 um  
  20.00 GeV   3.654E+01  1.189E-02    3.35 mm   118.22 um     5.86 um  
  22.50 GeV   3.401E+01  1.069E-02    4.02 mm   151.45 um     6.84 um  
  25.00 GeV   3.191E+01  9.726E-03    4.74 mm   182.21 um     7.88 um  
  27.50 GeV   3.013E+01  8.924E-03    5.50 mm   211.61 um     8.97 um  
  30.00 GeV   2.862E+01  8.249E-03    6.30 mm   240.19 um    10.10 um  
  32.50 GeV   2.730E+01  7.674E-03    7.15 mm   268.21 um    11.28 um  
  35.00 GeV   2.616E+01  7.176E-03    8.03 mm   295.84 um    12.50 um  
  37.50 GeV   2.515E+01  6.741E-03    8.95 mm   323.17 um    13.76 um  
  40.00 GeV   2.425E+01  6.358E-03    9.90 mm   350.26 um    15.05 um  
  45.00 GeV   2.274E+01  5.714E-03   11.91 mm   451.05 um    17.74 um  
  50.00 GeV   2.150E+01  5.193E-03   14.05 mm   542.71 um    20.54 um  
  55.00 GeV   2.048E+01  4.762E-03   16.29 mm   629.02 um    23.44 um  
  60.00 GeV   1.961E+01  4.400E-03   18.65 mm   711.73 um    26.43 um  
  65.00 GeV   1.886E+01  4.091E-03   21.10 mm   791.79 um    29.50 um  
  70.00 GeV   1.822E+01  3.824E-03   23.65 mm   869.73 um    32.63 um  
  72.00 GeV   1.802E+01  3.727E-03   24.69 mm   882.11 um    33.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
