 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 184.9788 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 184.9788 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.278E-01  5.618E+00     134 A        21 A        15 A   
   5.00 keV   9.780E-01  5.888E+00     141 A        22 A        15 A   
   5.50 keV   1.026E+00  6.139E+00     147 A        23 A        16 A   
   6.00 keV   1.071E+00  6.374E+00     153 A        24 A        17 A   
   6.50 keV   1.115E+00  6.595E+00     159 A        25 A        17 A   
   7.00 keV   1.157E+00  6.804E+00     165 A        25 A        18 A   
   8.00 keV   1.237E+00  7.189E+00     176 A        27 A        19 A   
   9.00 keV   1.312E+00  7.538E+00     187 A        28 A        20 A   
  10.00 keV   1.383E+00  7.858E+00     197 A        30 A        21 A   
  11.00 keV   1.451E+00  8.153E+00     206 A        31 A        22 A   
  12.00 keV   1.515E+00  8.426E+00     215 A        32 A        23 A   
  13.00 keV   1.577E+00  8.681E+00     224 A        33 A        24 A   
  14.00 keV   1.637E+00  8.920E+00     233 A        34 A        25 A   
  15.00 keV   1.694E+00  9.144E+00     242 A        35 A        26 A   
  16.00 keV   1.750E+00  9.355E+00     250 A        36 A        27 A   
  17.00 keV   1.803E+00  9.555E+00     258 A        37 A        28 A   
  18.00 keV   1.856E+00  9.744E+00     266 A        38 A        28 A   
  20.00 keV   1.956E+00  1.010E+01     281 A        40 A        30 A   
  22.50 keV   2.075E+00  1.049E+01     300 A        42 A        32 A   
  25.00 keV   2.187E+00  1.085E+01     317 A        44 A        34 A   
  27.50 keV   2.294E+00  1.117E+01     335 A        46 A        35 A   
  30.00 keV   2.396E+00  1.146E+01     351 A        48 A        37 A   
  32.50 keV   2.493E+00  1.173E+01     367 A        50 A        39 A   
  35.00 keV   2.588E+00  1.198E+01     383 A        52 A        40 A   
  37.50 keV   2.678E+00  1.221E+01     399 A        53 A        42 A   
  40.00 keV   2.766E+00  1.243E+01     414 A        55 A        43 A   
  45.00 keV   2.934E+00  1.281E+01     443 A        58 A        46 A   
  50.00 keV   3.093E+00  1.315E+01     472 A        61 A        49 A   
  55.00 keV   3.244E+00  1.346E+01     500 A        64 A        51 A   
  60.00 keV   3.388E+00  1.373E+01     527 A        67 A        54 A   
  65.00 keV   3.526E+00  1.397E+01     553 A        70 A        57 A   
  70.00 keV   3.659E+00  1.419E+01     579 A        72 A        59 A   
  80.00 keV   3.912E+00  1.458E+01     629 A        77 A        64 A   
  90.00 keV   4.149E+00  1.490E+01     678 A        82 A        68 A   
 100.00 keV   4.374E+00  1.517E+01     725 A        87 A        73 A   
 110.00 keV   4.587E+00  1.541E+01     772 A        91 A        77 A   
 120.00 keV   4.791E+00  1.561E+01     817 A        95 A        81 A   
 130.00 keV   4.987E+00  1.578E+01     862 A       100 A        85 A   
 140.00 keV   5.175E+00  1.593E+01     906 A       104 A        89 A   
 150.00 keV   5.357E+00  1.607E+01     949 A       108 A        93 A   
 160.00 keV   5.533E+00  1.618E+01     991 A       111 A        96 A   
 170.00 keV   5.703E+00  1.628E+01    1033 A       115 A       100 A   
 180.00 keV   5.868E+00  1.637E+01    1075 A       119 A       103 A   
 200.00 keV   6.186E+00  1.651E+01    1157 A       126 A       110 A   
 225.00 keV   6.561E+00  1.664E+01    1257 A       135 A       119 A   
 250.00 keV   6.916E+00  1.673E+01    1355 A       144 A       127 A   
 275.00 keV   7.253E+00  1.678E+01    1452 A       152 A       135 A   
 300.00 keV   7.576E+00  1.681E+01    1547 A       160 A       143 A   
 325.00 keV   7.885E+00  1.682E+01    1641 A       168 A       150 A   
 350.00 keV   8.183E+00  1.681E+01    1734 A       175 A       158 A   
 375.00 keV   8.461E+00  1.679E+01    1826 A       183 A       165 A   
 400.00 keV   8.683E+00  1.676E+01    1917 A       190 A       172 A   
 450.00 keV   9.071E+00  1.667E+01    2097 A       205 A       186 A   
 500.00 keV   9.407E+00  1.655E+01    2276 A       219 A       199 A   
 550.00 keV   9.708E+00  1.642E+01    2454 A       233 A       212 A   
 600.00 keV   9.982E+00  1.627E+01    2631 A       246 A       225 A   
 650.00 keV   1.024E+01  1.612E+01    2807 A       259 A       238 A   
 700.00 keV   1.047E+01  1.596E+01    2982 A       272 A       250 A   
 800.00 keV   1.091E+01  1.564E+01    3332 A       299 A       275 A   
 900.00 keV   1.131E+01  1.531E+01    3681 A       325 A       299 A   
   1.00 MeV   1.168E+01  1.499E+01    4030 A       349 A       322 A   
   1.10 MeV   1.203E+01  1.468E+01    4378 A       373 A       345 A   
   1.20 MeV   1.235E+01  1.438E+01    4726 A       396 A       368 A   
   1.30 MeV   1.265E+01  1.408E+01    5074 A       419 A       390 A   
   1.40 MeV   1.293E+01  1.380E+01    5422 A       441 A       412 A   
   1.50 MeV   1.320E+01  1.353E+01    5770 A       462 A       434 A   
   1.60 MeV   1.345E+01  1.327E+01    6118 A       483 A       456 A   
   1.70 MeV   1.368E+01  1.302E+01    6466 A       504 A       477 A   
   1.80 MeV   1.390E+01  1.278E+01    6815 A       524 A       498 A   
   2.00 MeV   1.429E+01  1.234E+01    7515 A       567 A       540 A   
   2.25 MeV   1.472E+01  1.182E+01    8392 A       622 A       591 A   
   2.50 MeV   1.510E+01  1.135E+01    9272 A       673 A       642 A   
   2.75 MeV   1.544E+01  1.093E+01    1.02 um      723 A       691 A   
   3.00 MeV   1.575E+01  1.054E+01    1.10 um      770 A       740 A   
   3.25 MeV   1.604E+01  1.018E+01    1.19 um      816 A       788 A   
   3.50 MeV   1.632E+01  9.848E+00    1.28 um      860 A       836 A   
   3.75 MeV   1.659E+01  9.542E+00    1.37 um      903 A       883 A   
   4.00 MeV   1.685E+01  9.257E+00    1.46 um      945 A       929 A   
   4.50 MeV   1.735E+01  8.743E+00    1.64 um     1040 A      1020 A   
   5.00 MeV   1.783E+01  8.293E+00    1.82 um     1129 A      1108 A   
   5.50 MeV   1.828E+01  7.893E+00    2.00 um     1212 A      1195 A   
   6.00 MeV   1.871E+01  7.537E+00    2.18 um     1291 A      1279 A   
   6.50 MeV   1.912E+01  7.216E+00    2.36 um     1366 A      1361 A   
   7.00 MeV   1.953E+01  6.926E+00    2.53 um     1437 A      1442 A   
   8.00 MeV   2.031E+01  6.420E+00    2.89 um     1608 A      1596 A   
   9.00 MeV   2.109E+01  5.993E+00    3.23 um     1762 A      1743 A   
  10.00 MeV   2.186E+01  5.627E+00    3.58 um     1901 A      1884 A   
  11.00 MeV   2.266E+01  5.309E+00    3.92 um     2027 A      2017 A   
  12.00 MeV   2.347E+01  5.030E+00    4.25 um     2144 A      2144 A   
  13.00 MeV   2.430E+01  4.783E+00    4.58 um     2251 A      2265 A   
  14.00 MeV   2.517E+01  4.562E+00    4.89 um     2350 A      2379 A   
  15.00 MeV   2.606E+01  4.364E+00    5.21 um     2441 A      2488 A   
  16.00 MeV   2.697E+01  4.184E+00    5.51 um     2526 A      2592 A   
  17.00 MeV   2.792E+01  4.020E+00    5.81 um     2605 A      2690 A   
  18.00 MeV   2.888E+01  3.870E+00    6.10 um     2678 A      2783 A   
  20.00 MeV   3.088E+01  3.606E+00    6.66 um     2864 A      2955 A   
  22.50 MeV   3.348E+01  3.328E+00    7.32 um     3088 A      3147 A   
  25.00 MeV   3.617E+01  3.095E+00    7.94 um     3273 A      3317 A   
  27.50 MeV   3.889E+01  2.895E+00    8.52 um     3429 A      3466 A   
  30.00 MeV   4.164E+01  2.723E+00    9.06 um     3561 A      3599 A   
  32.50 MeV   4.438E+01  2.572E+00    9.58 um     3676 A      3718 A   
  35.00 MeV   4.710E+01  2.438E+00   10.07 um     3776 A      3825 A   
  37.50 MeV   4.978E+01  2.320E+00   10.53 um     3863 A      3921 A   
  40.00 MeV   5.242E+01  2.213E+00   10.97 um     3941 A      4008 A   
  45.00 MeV   5.753E+01  2.030E+00   11.80 um     4156 A      4160 A   
  50.00 MeV   6.239E+01  1.878E+00   12.56 um     4331 A      4289 A   
  55.00 MeV   6.701E+01  1.749E+00   13.26 um     4476 A      4400 A   
  60.00 MeV   7.137E+01  1.638E+00   13.93 um     4599 A      4496 A   
  65.00 MeV   7.549E+01  1.542E+00   14.56 um     4707 A      4581 A   
  70.00 MeV   7.936E+01  1.457E+00   15.15 um     4801 A      4656 A   
  80.00 MeV   8.643E+01  1.315E+00   16.27 um     5086 A      4785 A   
  90.00 MeV   9.265E+01  1.201E+00   17.31 um     5318 A      4892 A   
 100.00 MeV   9.810E+01  1.106E+00   18.29 um     5514 A      4984 A   
 110.00 MeV   1.028E+02  1.026E+00   19.22 um     5685 A      5064 A   
 120.00 MeV   1.070E+02  9.585E-01   20.11 um     5837 A      5134 A   
 130.00 MeV   1.105E+02  8.996E-01   20.97 um     5975 A      5197 A   
 140.00 MeV   1.136E+02  8.482E-01   21.80 um     6101 A      5255 A   
 150.00 MeV   1.163E+02  8.028E-01   22.61 um     6219 A      5307 A   
 160.00 MeV   1.186E+02  7.624E-01   23.41 um     6329 A      5356 A   
 170.00 MeV   1.206E+02  7.262E-01   24.20 um     6434 A      5401 A   
 180.00 MeV   1.223E+02  6.935E-01   24.97 um     6533 A      5444 A   
 200.00 MeV   1.251E+02  6.369E-01   26.48 um     6890 A      5522 A   
 225.00 MeV   1.275E+02  5.789E-01   28.34 um     7387 A      5610 A   
 250.00 MeV   1.292E+02  5.312E-01   30.17 um     7838 A      5689 A   
 275.00 MeV   1.302E+02  4.913E-01   31.98 um     8256 A      5762 A   
 300.00 MeV   1.309E+02  4.574E-01   33.78 um     8648 A      5830 A   
 325.00 MeV   1.312E+02  4.281E-01   35.58 um     9021 A      5894 A   
 350.00 MeV   1.312E+02  4.027E-01   37.37 um     9377 A      5955 A   
 375.00 MeV   1.316E+02  3.803E-01   39.16 um     9719 A      6013 A   
 400.00 MeV   1.331E+02  3.604E-01   40.93 um     1.00 um     6068 A   
 450.00 MeV   1.341E+02  3.267E-01   44.45 um     1.12 um     6173 A   
 500.00 MeV   1.331E+02  2.991E-01   47.98 um     1.23 um     6271 A   
 550.00 MeV   1.321E+02  2.761E-01   51.53 um     1.33 um     6365 A   
 600.00 MeV   1.311E+02  2.566E-01   55.10 um     1.42 um     6456 A   
 650.00 MeV   1.301E+02  2.399E-01   58.71 um     1.51 um     6544 A   
 700.00 MeV   1.292E+02  2.253E-01   62.34 um     1.60 um     6630 A   
 800.00 MeV   1.273E+02  2.012E-01   69.68 um     1.91 um     6797 A   
 900.00 MeV   1.255E+02  1.820E-01   77.14 um     2.18 um     6960 A   
   1.00 GeV   1.238E+02  1.663E-01   84.69 um     2.43 um     7120 A   
   1.10 GeV   1.221E+02  1.533E-01   92.36 um     2.66 um     7277 A   
   1.20 GeV   1.205E+02  1.423E-01  100.12 um     2.88 um     7433 A   
   1.30 GeV   1.189E+02  1.328E-01  107.99 um     3.09 um     7588 A   
   1.40 GeV   1.174E+02  1.246E-01  115.97 um     3.29 um     7743 A   
   1.50 GeV   1.159E+02  1.174E-01  124.05 um     3.48 um     7897 A   
   1.60 GeV   1.144E+02  1.110E-01  132.24 um     3.67 um     8052 A   
   1.70 GeV   1.129E+02  1.053E-01  140.53 um     3.85 um     8206 A   
   1.80 GeV   1.115E+02  1.003E-01  148.93 um     4.03 um     8362 A   
   2.00 GeV   1.087E+02  9.150E-02  166.06 um     4.70 um     8675 A   
   2.25 GeV   1.053E+02  8.259E-02  188.09 um     5.64 um     9072 A   
   2.50 GeV   1.022E+02  7.535E-02  210.81 um     6.49 um     9475 A   
   2.75 GeV   9.920E+01  6.933E-02  234.22 um     7.29 um     9887 A   
   3.00 GeV   9.639E+01  6.425E-02  258.33 um     8.05 um     1.03 um  
   3.25 GeV   9.376E+01  5.990E-02  283.13 um     8.78 um     1.07 um  
   3.50 GeV   9.129E+01  5.613E-02  308.61 um     9.49 um     1.12 um  
   3.75 GeV   8.899E+01  5.283E-02  334.77 um    10.19 um     1.16 um  
   4.00 GeV   8.683E+01  4.991E-02  361.59 um    10.87 um     1.21 um  
   4.50 GeV   8.294E+01  4.500E-02  417.16 um    13.42 um     1.30 um  
   5.00 GeV   7.953E+01  4.100E-02  475.22 um    15.73 um     1.40 um  
   5.50 GeV   7.653E+01  3.769E-02  535.67 um    17.91 um     1.50 um  
   6.00 GeV   7.345E+01  3.490E-02  598.57 um    20.00 um     1.60 um  
   6.50 GeV   7.061E+01  3.251E-02  664.06 um    22.04 um     1.71 um  
   7.00 GeV   6.800E+01  3.044E-02  732.12 um    24.05 um     1.82 um  
   8.00 GeV   6.341E+01  2.703E-02  875.79 um    31.49 um     2.05 um  
   9.00 GeV   5.948E+01  2.434E-02    1.03 mm    38.26 um     2.29 um  
  10.00 GeV   5.609E+01  2.216E-02    1.19 mm    44.69 um     2.55 um  
  11.00 GeV   5.313E+01  2.035E-02    1.37 mm    50.94 um     2.81 um  
  12.00 GeV   5.052E+01  1.883E-02    1.55 mm    57.09 um     3.09 um  
  13.00 GeV   4.821E+01  1.753E-02    1.74 mm    63.16 um     3.38 um  
  14.00 GeV   4.615E+01  1.641E-02    1.94 mm    69.21 um     3.69 um  
  15.00 GeV   4.429E+01  1.542E-02    2.15 mm    75.24 um     4.00 um  
  16.00 GeV   4.261E+01  1.455E-02    2.36 mm    81.27 um     4.32 um  
  17.00 GeV   4.109E+01  1.378E-02    2.59 mm    87.30 um     4.66 um  
  18.00 GeV   3.970E+01  1.309E-02    2.82 mm    93.35 um     5.00 um  
  20.00 GeV   3.725E+01  1.191E-02    3.31 mm   116.33 um     5.71 um  
  22.50 GeV   3.470E+01  1.071E-02    3.97 mm   148.82 um     6.65 um  
  25.00 GeV   3.257E+01  9.741E-03    4.67 mm   178.89 um     7.65 um  
  27.50 GeV   3.077E+01  8.938E-03    5.42 mm   207.63 um     8.69 um  
  30.00 GeV   2.923E+01  8.263E-03    6.20 mm   235.55 um     9.77 um  
  32.50 GeV   2.789E+01  7.686E-03    7.03 mm   262.94 um    10.90 um  
  35.00 GeV   2.673E+01  7.188E-03    7.89 mm   289.94 um    12.07 um  
  37.50 GeV   2.570E+01  6.752E-03    8.79 mm   316.66 um    13.27 um  
  40.00 GeV   2.478E+01  6.369E-03    9.73 mm   343.14 um    14.50 um  
  45.00 GeV   2.323E+01  5.724E-03   11.69 mm   441.70 um    17.07 um  
  50.00 GeV   2.197E+01  5.202E-03   13.78 mm   531.37 um    19.75 um  
  55.00 GeV   2.092E+01  4.770E-03   15.98 mm   615.84 um    22.52 um  
  60.00 GeV   2.003E+01  4.407E-03   18.29 mm   696.80 um    25.38 um  
  65.00 GeV   1.927E+01  4.098E-03   20.69 mm   775.17 um    28.31 um  
  70.00 GeV   1.861E+01  3.830E-03   23.18 mm   851.50 um    31.31 um  
  74.00 GeV   1.818E+01  3.641E-03   25.23 mm   899.58 um    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
