 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.533E-01  5.416E+00     125 A        27 A        20 A   
   5.00 keV   3.724E-01  5.608E+00     132 A        28 A        21 A   
   5.50 keV   3.905E-01  5.783E+00     139 A        29 A        22 A   
   6.00 keV   4.079E-01  5.943E+00     146 A        30 A        23 A   
   6.50 keV   4.246E-01  6.090E+00     153 A        31 A        24 A   
   7.00 keV   4.406E-01  6.227E+00     160 A        33 A        25 A   
   8.00 keV   4.710E-01  6.472E+00     173 A        35 A        27 A   
   9.00 keV   4.996E-01  6.686E+00     185 A        37 A        29 A   
  10.00 keV   5.266E-01  6.876E+00     197 A        39 A        30 A   
  11.00 keV   5.523E-01  7.046E+00     209 A        41 A        32 A   
  12.00 keV   5.769E-01  7.198E+00     220 A        43 A        34 A   
  13.00 keV   6.004E-01  7.337E+00     231 A        44 A        35 A   
  14.00 keV   6.231E-01  7.462E+00     242 A        46 A        37 A   
  15.00 keV   6.450E-01  7.577E+00     253 A        48 A        38 A   
  16.00 keV   6.661E-01  7.683E+00     264 A        49 A        40 A   
  17.00 keV   6.866E-01  7.780E+00     274 A        51 A        41 A   
  18.00 keV   7.065E-01  7.870E+00     285 A        53 A        43 A   
  20.00 keV   7.447E-01  8.031E+00     305 A        56 A        46 A   
  22.50 keV   7.899E-01  8.202E+00     330 A        60 A        49 A   
  25.00 keV   8.326E-01  8.347E+00     354 A        63 A        52 A   
  27.50 keV   8.733E-01  8.470E+00     378 A        67 A        55 A   
  30.00 keV   9.121E-01  8.575E+00     402 A        70 A        58 A   
  32.50 keV   9.494E-01  8.666E+00     425 A        74 A        62 A   
  35.00 keV   9.852E-01  8.744E+00     448 A        77 A        65 A   
  37.50 keV   1.020E+00  8.812E+00     470 A        80 A        67 A   
  40.00 keV   1.053E+00  8.871E+00     493 A        83 A        70 A   
  45.00 keV   1.117E+00  8.965E+00     537 A        90 A        76 A   
  50.00 keV   1.178E+00  9.036E+00     581 A        96 A        82 A   
  55.00 keV   1.235E+00  9.087E+00     625 A       102 A        87 A   
  60.00 keV   1.290E+00  9.124E+00     668 A       108 A        92 A   
  65.00 keV   1.343E+00  9.148E+00     711 A       114 A        98 A   
  70.00 keV   1.393E+00  9.162E+00     753 A       119 A       103 A   
  80.00 keV   1.490E+00  9.166E+00     838 A       131 A       113 A   
  90.00 keV   1.580E+00  9.147E+00     922 A       142 A       123 A   
 100.00 keV   1.665E+00  9.112E+00    1005 A       153 A       133 A   
 110.00 keV   1.747E+00  9.065E+00    1088 A       164 A       142 A   
 120.00 keV   1.824E+00  9.009E+00    1172 A       174 A       152 A   
 130.00 keV   1.899E+00  8.947E+00    1255 A       185 A       161 A   
 140.00 keV   1.970E+00  8.880E+00    1338 A       195 A       171 A   
 150.00 keV   2.040E+00  8.810E+00    1421 A       205 A       180 A   
 160.00 keV   2.107E+00  8.738E+00    1504 A       215 A       189 A   
 170.00 keV   2.171E+00  8.664E+00    1588 A       225 A       198 A   
 180.00 keV   2.267E+00  8.590E+00    1671 A       235 A       207 A   
 200.00 keV   2.583E+00  8.440E+00    1836 A       255 A       225 A   
 225.00 keV   2.799E+00  8.253E+00    2042 A       279 A       247 A   
 250.00 keV   2.920E+00  8.071E+00    2248 A       302 A       268 A   
 275.00 keV   3.000E+00  7.894E+00    2455 A       325 A       290 A   
 300.00 keV   3.066E+00  7.724E+00    2665 A       348 A       311 A   
 325.00 keV   3.131E+00  7.561E+00    2877 A       371 A       332 A   
 350.00 keV   3.201E+00  7.404E+00    3091 A       393 A       354 A   
 375.00 keV   3.279E+00  7.253E+00    3307 A       415 A       375 A   
 400.00 keV   3.365E+00  7.109E+00    3524 A       437 A       396 A   
 450.00 keV   3.557E+00  6.840E+00    3962 A       482 A       438 A   
 500.00 keV   3.771E+00  6.592E+00    4402 A       525 A       479 A   
 550.00 keV   3.997E+00  6.364E+00    4844 A       568 A       521 A   
 600.00 keV   4.228E+00  6.153E+00    5286 A       608 A       562 A   
 650.00 keV   4.458E+00  5.958E+00    5727 A       647 A       602 A   
 700.00 keV   4.684E+00  5.777E+00    6167 A       685 A       641 A   
 800.00 keV   5.110E+00  5.452E+00    7041 A       762 A       719 A   
 900.00 keV   5.496E+00  5.167E+00    7908 A       833 A       794 A   
   1.00 MeV   5.839E+00  4.914E+00    8769 A       900 A       866 A   
   1.10 MeV   6.142E+00  4.690E+00    9624 A       963 A       937 A   
   1.20 MeV   6.412E+00  4.488E+00    1.05 um     1023 A      1005 A   
   1.30 MeV   6.656E+00  4.306E+00    1.13 um     1080 A      1072 A   
   1.40 MeV   6.878E+00  4.140E+00    1.22 um     1134 A      1137 A   
   1.50 MeV   7.084E+00  3.988E+00    1.30 um     1186 A      1200 A   
   1.60 MeV   7.277E+00  3.849E+00    1.38 um     1236 A      1262 A   
   1.70 MeV   7.462E+00  3.721E+00    1.47 um     1285 A      1322 A   
   1.80 MeV   7.640E+00  3.603E+00    1.55 um     1331 A      1381 A   
   2.00 MeV   7.982E+00  3.391E+00    1.71 um     1428 A      1495 A   
   2.25 MeV   8.396E+00  3.163E+00    1.92 um     1546 A      1631 A   
   2.50 MeV   8.804E+00  2.968E+00    2.12 um     1652 A      1760 A   
   2.75 MeV   9.215E+00  2.798E+00    2.31 um     1750 A      1882 A   
   3.00 MeV   9.631E+00  2.650E+00    2.50 um     1840 A      1998 A   
   3.25 MeV   1.005E+01  2.519E+00    2.69 um     1923 A      2108 A   
   3.50 MeV   1.049E+01  2.401E+00    2.87 um     2000 A      2212 A   
   3.75 MeV   1.093E+01  2.296E+00    3.05 um     2071 A      2310 A   
   4.00 MeV   1.138E+01  2.201E+00    3.23 um     2136 A      2403 A   
   4.50 MeV   1.231E+01  2.035E+00    3.56 um     2278 A      2575 A   
   5.00 MeV   1.327E+01  1.895E+00    3.88 um     2398 A      2729 A   
   5.50 MeV   1.426E+01  1.775E+00    4.18 um     2502 A      2867 A   
   6.00 MeV   1.526E+01  1.671E+00    4.46 um     2592 A      2992 A   
   6.50 MeV   1.628E+01  1.580E+00    4.73 um     2671 A      3104 A   
   7.00 MeV   1.731E+01  1.500E+00    4.99 um     2741 A      3206 A   
   8.00 MeV   1.937E+01  1.364E+00    5.46 um     2895 A      3382 A   
   9.00 MeV   2.143E+01  1.253E+00    5.89 um     3018 A      3529 A   
  10.00 MeV   2.344E+01  1.160E+00    6.29 um     3117 A      3654 A   
  11.00 MeV   2.540E+01  1.081E+00    6.66 um     3200 A      3761 A   
  12.00 MeV   2.729E+01  1.014E+00    7.00 um     3269 A      3854 A   
  13.00 MeV   2.910E+01  9.548E-01    7.32 um     3329 A      3935 A   
  14.00 MeV   3.083E+01  9.031E-01    7.63 um     3382 A      4007 A   
  15.00 MeV   3.248E+01  8.572E-01    7.92 um     3428 A      4072 A   
  16.00 MeV   3.404E+01  8.162E-01    8.19 um     3469 A      4130 A   
  17.00 MeV   3.552E+01  7.793E-01    8.46 um     3506 A      4182 A   
  18.00 MeV   3.692E+01  7.459E-01    8.71 um     3540 A      4230 A   
  20.00 MeV   3.952E+01  6.878E-01    9.20 um     3631 A      4315 A   
  22.50 MeV   4.240E+01  6.277E-01    9.76 um     3745 A      4405 A   
  25.00 MeV   4.496E+01  5.781E-01   10.29 um     3841 A      4481 A   
  27.50 MeV   4.725E+01  5.364E-01   10.80 um     3925 A      4547 A   
  30.00 MeV   4.932E+01  5.008E-01   11.28 um     3999 A      4606 A   
  32.50 MeV   5.121E+01  4.700E-01   11.75 um     4066 A      4658 A   
  35.00 MeV   5.294E+01  4.430E-01   12.19 um     4127 A      4704 A   
  37.50 MeV   5.454E+01  4.192E-01   12.63 um     4184 A      4747 A   
  40.00 MeV   5.602E+01  3.981E-01   13.05 um     4236 A      4786 A   
  45.00 MeV   5.866E+01  3.621E-01   13.87 um     4407 A      4855 A   
  50.00 MeV   6.093E+01  3.324E-01   14.65 um     4557 A      4916 A   
  55.00 MeV   6.289E+01  3.076E-01   15.41 um     4693 A      4969 A   
  60.00 MeV   6.457E+01  2.865E-01   16.15 um     4817 A      5017 A   
  65.00 MeV   6.602E+01  2.684E-01   16.86 um     4933 A      5061 A   
  70.00 MeV   6.727E+01  2.525E-01   17.57 um     5040 A      5102 A   
  80.00 MeV   6.926E+01  2.262E-01   18.95 um     5416 A      5174 A   
  90.00 MeV   7.072E+01  2.051E-01   20.29 um     5751 A      5239 A   
 100.00 MeV   7.176E+01  1.879E-01   21.61 um     6056 A      5297 A   
 110.00 MeV   7.250E+01  1.735E-01   22.91 um     6339 A      5350 A   
 120.00 MeV   7.298E+01  1.613E-01   24.21 um     6605 A      5400 A   
 130.00 MeV   7.327E+01  1.509E-01   25.49 um     6858 A      5447 A   
 140.00 MeV   7.341E+01  1.417E-01   26.78 um     7100 A      5491 A   
 150.00 MeV   7.342E+01  1.337E-01   28.06 um     7334 A      5534 A   
 160.00 MeV   7.333E+01  1.266E-01   29.34 um     7561 A      5575 A   
 170.00 MeV   7.317E+01  1.203E-01   30.63 um     7781 A      5614 A   
 180.00 MeV   7.316E+01  1.146E-01   31.92 um     7996 A      5653 A   
 200.00 MeV   7.403E+01  1.048E-01   34.47 um     8785 A      5726 A   
 225.00 MeV   7.357E+01  9.477E-02   37.67 um     9886 A      5812 A   
 250.00 MeV   7.253E+01  8.661E-02   40.89 um     1.09 um     5896 A   
 275.00 MeV   7.148E+01  7.981E-02   44.16 um     1.18 um     5977 A   
 300.00 MeV   7.043E+01  7.407E-02   47.48 um     1.27 um     6056 A   
 325.00 MeV   6.938E+01  6.913E-02   50.85 um     1.36 um     6134 A   
 350.00 MeV   6.835E+01  6.486E-02   54.28 um     1.45 um     6212 A   
 375.00 MeV   6.734E+01  6.110E-02   57.75 um     1.53 um     6290 A   
 400.00 MeV   6.635E+01  5.779E-02   61.27 um     1.61 um     6367 A   
 450.00 MeV   6.442E+01  5.218E-02   68.48 um     1.90 um     6523 A   
 500.00 MeV   6.258E+01  4.762E-02   75.91 um     2.18 um     6681 A   
 550.00 MeV   6.081E+01  4.383E-02   83.55 um     2.43 um     6841 A   
 600.00 MeV   5.911E+01  4.063E-02   91.42 um     2.67 um     7004 A   
 650.00 MeV   5.748E+01  3.788E-02   99.50 um     2.91 um     7171 A   
 700.00 MeV   5.592E+01  3.551E-02  107.82 um     3.14 um     7342 A   
 800.00 MeV   5.300E+01  3.159E-02  125.14 um     3.98 um     7698 A   
 900.00 MeV   5.032E+01  2.848E-02  143.41 um     4.75 um     8074 A   
   1.00 GeV   4.786E+01  2.596E-02  162.63 um     5.47 um     8472 A   
   1.10 GeV   4.560E+01  2.387E-02  182.82 um     6.17 um     8892 A   
   1.20 GeV   4.353E+01  2.211E-02  203.99 um     6.86 um     9335 A   
   1.30 GeV   4.163E+01  2.060E-02  226.15 um     7.54 um     9801 A   
   1.40 GeV   3.988E+01  1.929E-02  249.30 um     8.23 um     1.03 um  
   1.50 GeV   3.828E+01  1.815E-02  273.44 um     8.91 um     1.08 um  
   1.60 GeV   3.681E+01  1.714E-02  298.57 um     9.59 um     1.13 um  
   1.70 GeV   3.545E+01  1.624E-02  324.68 um    10.28 um     1.19 um  
   1.80 GeV   3.421E+01  1.543E-02  351.76 um    10.97 um     1.25 um  
   2.00 GeV   3.200E+01  1.405E-02  408.79 um    13.62 um     1.37 um  
   2.25 GeV   2.970E+01  1.265E-02  485.30 um    17.40 um     1.54 um  
   2.50 GeV   2.779E+01  1.152E-02  567.40 um    20.92 um     1.72 um  
   2.75 GeV   2.617E+01  1.058E-02  654.85 um    24.30 um     1.91 um  
   3.00 GeV   2.471E+01  9.788E-03  747.60 um    27.62 um     2.12 um  
   3.25 GeV   2.342E+01  9.111E-03  845.63 um    30.91 um     2.33 um  
   3.50 GeV   2.228E+01  8.526E-03  948.88 um    34.19 um     2.56 um  
   3.75 GeV   2.125E+01  8.014E-03    1.06 mm    37.47 um     2.80 um  
   4.00 GeV   2.033E+01  7.563E-03    1.17 mm    40.76 um     3.04 um  
   4.50 GeV   1.874E+01  6.804E-03    1.41 mm    53.21 um     3.57 um  
   5.00 GeV   1.741E+01  6.188E-03    1.67 mm    64.79 um     4.13 um  
   5.50 GeV   1.628E+01  5.679E-03    1.95 mm    75.95 um     4.73 um  
   6.00 GeV   1.532E+01  5.251E-03    2.25 mm    86.92 um     5.37 um  
   6.50 GeV   1.448E+01  4.885E-03    2.57 mm    97.79 um     6.04 um  
   7.00 GeV   1.375E+01  4.569E-03    2.90 mm   108.62 um     6.74 um  
   8.00 GeV   1.252E+01  4.049E-03    3.62 mm   148.83 um     8.24 um  
   9.00 GeV   1.154E+01  3.640E-03    4.41 mm   185.69 um     9.85 um  
  10.00 GeV   1.074E+01  3.308E-03    5.25 mm   221.04 um    11.58 um  
  11.00 GeV   1.006E+01  3.034E-03    6.16 mm   255.64 um    13.42 um  
  12.00 GeV   9.472E+00  2.804E-03    7.13 mm   289.91 um    15.35 um  
  13.00 GeV   8.966E+00  2.607E-03    8.15 mm   324.07 um    17.38 um  
  14.00 GeV   8.528E+00  2.437E-03    9.23 mm   358.22 um    19.51 um  
  15.00 GeV   8.145E+00  2.289E-03   10.36 mm   392.38 um    21.72 um  
  16.00 GeV   7.807E+00  2.158E-03   11.55 mm   426.59 um    24.02 um  
  17.00 GeV   7.506E+00  2.042E-03   12.78 mm   460.84 um    26.39 um  
  18.00 GeV   7.237E+00  1.939E-03   14.06 mm   495.14 um    28.84 um  
  20.00 GeV   6.777E+00  1.761E-03   16.75 mm   624.89 um    33.96 um  
  22.50 GeV   6.312E+00  1.581E-03   20.36 mm   806.77 um    40.71 um  
  25.00 GeV   5.937E+00  1.436E-03   24.21 mm   973.69 um    47.81 um  
  27.50 GeV   5.629E+00  1.316E-03   28.30 mm     1.13 mm    55.23 um  
  30.00 GeV   5.371E+00  1.216E-03   32.59 mm     1.28 mm    62.91 um  
  32.50 GeV   5.153E+00  1.130E-03   37.07 mm     1.43 mm    70.84 um  
  35.00 GeV   4.966E+00  1.055E-03   41.73 mm     1.58 mm    78.98 um  
  35.60 GeV   4.927E+00  1.039E-03   42.88 mm     1.59 mm    80.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
