 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.111E-01  5.650E+00     133 A        22 A        15 A   
   5.00 keV   8.550E-01  5.913E+00     140 A        23 A        16 A   
   5.50 keV   8.967E-01  6.157E+00     146 A        24 A        17 A   
   6.00 keV   9.366E-01  6.384E+00     152 A        25 A        18 A   
   6.50 keV   9.749E-01  6.598E+00     159 A        26 A        18 A   
   7.00 keV   1.012E+00  6.799E+00     164 A        26 A        19 A   
   8.00 keV   1.082E+00  7.170E+00     176 A        28 A        20 A   
   9.00 keV   1.147E+00  7.505E+00     186 A        29 A        21 A   
  10.00 keV   1.209E+00  7.810E+00     196 A        31 A        22 A   
  11.00 keV   1.268E+00  8.091E+00     206 A        32 A        24 A   
  12.00 keV   1.325E+00  8.350E+00     216 A        33 A        25 A   
  13.00 keV   1.379E+00  8.591E+00     225 A        35 A        26 A   
  14.00 keV   1.431E+00  8.816E+00     234 A        36 A        27 A   
  15.00 keV   1.481E+00  9.028E+00     243 A        37 A        27 A   
  16.00 keV   1.529E+00  9.226E+00     251 A        38 A        28 A   
  17.00 keV   1.577E+00  9.413E+00     259 A        39 A        29 A   
  18.00 keV   1.622E+00  9.590E+00     268 A        40 A        30 A   
  20.00 keV   1.710E+00  9.918E+00     283 A        42 A        32 A   
  22.50 keV   1.814E+00  1.028E+01     302 A        44 A        34 A   
  25.00 keV   1.912E+00  1.061E+01     321 A        46 A        36 A   
  27.50 keV   2.005E+00  1.091E+01     339 A        49 A        38 A   
  30.00 keV   2.094E+00  1.118E+01     356 A        51 A        39 A   
  32.50 keV   2.180E+00  1.142E+01     373 A        52 A        41 A   
  35.00 keV   2.262E+00  1.165E+01     389 A        54 A        43 A   
  37.50 keV   2.342E+00  1.186E+01     406 A        56 A        45 A   
  40.00 keV   2.418E+00  1.205E+01     421 A        58 A        46 A   
  45.00 keV   2.565E+00  1.239E+01     452 A        61 A        49 A   
  50.00 keV   2.704E+00  1.270E+01     482 A        65 A        52 A   
  55.00 keV   2.836E+00  1.296E+01     512 A        68 A        55 A   
  60.00 keV   2.962E+00  1.320E+01     540 A        71 A        58 A   
  65.00 keV   3.083E+00  1.341E+01     568 A        74 A        61 A   
  70.00 keV   3.199E+00  1.360E+01     595 A        77 A        64 A   
  80.00 keV   3.420E+00  1.393E+01     649 A        82 A        69 A   
  90.00 keV   3.628E+00  1.420E+01     701 A        88 A        74 A   
 100.00 keV   3.824E+00  1.442E+01     751 A        93 A        79 A   
 110.00 keV   4.010E+00  1.461E+01     801 A        98 A        83 A   
 120.00 keV   4.189E+00  1.477E+01     850 A       103 A        88 A   
 130.00 keV   4.360E+00  1.490E+01     898 A       107 A        92 A   
 140.00 keV   4.524E+00  1.502E+01     945 A       112 A        97 A   
 150.00 keV   4.683E+00  1.511E+01     991 A       116 A       101 A   
 160.00 keV   4.837E+00  1.519E+01    1038 A       120 A       105 A   
 170.00 keV   4.986E+00  1.526E+01    1083 A       125 A       109 A   
 180.00 keV   5.130E+00  1.532E+01    1128 A       129 A       113 A   
 200.00 keV   5.408E+00  1.541E+01    1217 A       137 A       121 A   
 225.00 keV   5.736E+00  1.547E+01    1326 A       147 A       131 A   
 250.00 keV   6.046E+00  1.550E+01    1434 A       157 A       140 A   
 275.00 keV   6.341E+00  1.551E+01    1540 A       167 A       149 A   
 300.00 keV   6.623E+00  1.549E+01    1645 A       176 A       158 A   
 325.00 keV   6.894E+00  1.546E+01    1748 A       185 A       166 A   
 350.00 keV   7.341E+00  1.541E+01    1850 A       193 A       175 A   
 375.00 keV   7.790E+00  1.535E+01    1951 A       202 A       183 A   
 400.00 keV   8.110E+00  1.529E+01    2050 A       210 A       191 A   
 450.00 keV   8.515E+00  1.514E+01    2246 A       226 A       206 A   
 500.00 keV   8.752E+00  1.498E+01    2441 A       242 A       221 A   
 550.00 keV   8.913E+00  1.480E+01    2635 A       258 A       236 A   
 600.00 keV   9.044E+00  1.463E+01    2831 A       273 A       251 A   
 650.00 keV   9.168E+00  1.444E+01    3026 A       288 A       265 A   
 700.00 keV   9.296E+00  1.426E+01    3222 A       302 A       280 A   
 800.00 keV   9.580E+00  1.390E+01    3616 A       333 A       308 A   
 900.00 keV   9.901E+00  1.355E+01    4011 A       363 A       336 A   
   1.00 MeV   1.025E+01  1.321E+01    4407 A       392 A       363 A   
   1.10 MeV   1.061E+01  1.288E+01    4802 A       420 A       390 A   
   1.20 MeV   1.096E+01  1.257E+01    5197 A       447 A       417 A   
   1.30 MeV   1.131E+01  1.228E+01    5592 A       473 A       443 A   
   1.40 MeV   1.165E+01  1.200E+01    5985 A       498 A       469 A   
   1.50 MeV   1.196E+01  1.173E+01    6378 A       522 A       494 A   
   1.60 MeV   1.225E+01  1.148E+01    6770 A       546 A       519 A   
   1.70 MeV   1.252E+01  1.124E+01    7162 A       570 A       544 A   
   1.80 MeV   1.277E+01  1.101E+01    7554 A       592 A       568 A   
   2.00 MeV   1.320E+01  1.058E+01    8337 A       641 A       616 A   
   2.25 MeV   1.364E+01  1.009E+01    9318 A       702 A       675 A   
   2.50 MeV   1.399E+01  9.658E+00    1.03 um      760 A       733 A   
   2.75 MeV   1.428E+01  9.264E+00    1.13 um      815 A       789 A   
   3.00 MeV   1.452E+01  8.907E+00    1.23 um      868 A       845 A   
   3.25 MeV   1.473E+01  8.581E+00    1.33 um      919 A       900 A   
   3.50 MeV   1.491E+01  8.281E+00    1.43 um      968 A       955 A   
   3.75 MeV   1.508E+01  8.006E+00    1.53 um     1016 A      1009 A   
   4.00 MeV   1.524E+01  7.751E+00    1.63 um     1063 A      1062 A   
   4.50 MeV   1.554E+01  7.294E+00    1.84 um     1172 A      1167 A   
   5.00 MeV   1.583E+01  6.897E+00    2.04 um     1273 A      1270 A   
   5.50 MeV   1.612E+01  6.547E+00    2.25 um     1369 A      1371 A   
   6.00 MeV   1.643E+01  6.236E+00    2.45 um     1460 A      1470 A   
   6.50 MeV   1.675E+01  5.958E+00    2.66 um     1547 A      1566 A   
   7.00 MeV   1.709E+01  5.707E+00    2.87 um     1629 A      1661 A   
   8.00 MeV   1.783E+01  5.273E+00    3.27 um     1829 A      1843 A   
   9.00 MeV   1.866E+01  4.908E+00    3.68 um     2005 A      2016 A   
  10.00 MeV   1.956E+01  4.598E+00    4.07 um     2163 A      2179 A   
  11.00 MeV   2.054E+01  4.329E+00    4.45 um     2304 A      2332 A   
  12.00 MeV   2.157E+01  4.094E+00    4.82 um     2431 A      2476 A   
  13.00 MeV   2.265E+01  3.886E+00    5.18 um     2546 A      2610 A   
  14.00 MeV   2.377E+01  3.701E+00    5.53 um     2650 A      2736 A   
  15.00 MeV   2.492E+01  3.536E+00    5.87 um     2744 A      2853 A   
  16.00 MeV   2.610E+01  3.386E+00    6.19 um     2830 A      2963 A   
  17.00 MeV   2.730E+01  3.250E+00    6.50 um     2908 A      3066 A   
  18.00 MeV   2.851E+01  3.126E+00    6.81 um     2980 A      3162 A   
  20.00 MeV   3.095E+01  2.907E+00    7.38 um     3158 A      3336 A   
  22.50 MeV   3.399E+01  2.678E+00    8.05 um     3368 A      3525 A   
  25.00 MeV   3.699E+01  2.486E+00    8.66 um     3538 A      3688 A   
  27.50 MeV   3.992E+01  2.322E+00    9.24 um     3680 A      3830 A   
  30.00 MeV   4.275E+01  2.181E+00    9.78 um     3801 A      3955 A   
  32.50 MeV   4.547E+01  2.058E+00   10.29 um     3905 A      4065 A   
  35.00 MeV   4.809E+01  1.949E+00   10.77 um     3996 A      4164 A   
  37.50 MeV   5.061E+01  1.853E+00   11.23 um     4076 A      4253 A   
  40.00 MeV   5.302E+01  1.766E+00   11.67 um     4149 A      4334 A   
  45.00 MeV   5.757E+01  1.618E+00   12.50 um     4351 A      4475 A   
  50.00 MeV   6.178E+01  1.494E+00   13.27 um     4519 A      4595 A   
  55.00 MeV   6.570E+01  1.390E+00   13.99 um     4661 A      4699 A   
  60.00 MeV   6.936E+01  1.301E+00   14.67 um     4785 A      4789 A   
  65.00 MeV   7.278E+01  1.223E+00   15.32 um     4893 A      4870 A   
  70.00 MeV   7.600E+01  1.155E+00   15.95 um     4990 A      4942 A   
  80.00 MeV   8.183E+01  1.041E+00   17.13 um     5290 A      5067 A   
  90.00 MeV   8.696E+01  9.497E-01   18.23 um     5539 A      5171 A   
 100.00 MeV   9.145E+01  8.741E-01   19.27 um     5752 A      5261 A   
 110.00 MeV   9.537E+01  8.105E-01   20.27 um     5939 A      5340 A   
 120.00 MeV   9.879E+01  7.563E-01   21.24 um     6107 A      5411 A   
 130.00 MeV   1.018E+02  7.094E-01   22.17 um     6260 A      5474 A   
 140.00 MeV   1.044E+02  6.685E-01   23.08 um     6402 A      5532 A   
 150.00 MeV   1.066E+02  6.323E-01   23.97 um     6534 A      5585 A   
 160.00 MeV   1.086E+02  6.002E-01   24.84 um     6658 A      5635 A   
 170.00 MeV   1.103E+02  5.715E-01   25.70 um     6775 A      5681 A   
 180.00 MeV   1.117E+02  5.455E-01   26.54 um     6887 A      5724 A   
 200.00 MeV   1.141E+02  5.007E-01   28.21 um     7290 A      5805 A   
 225.00 MeV   1.163E+02  4.546E-01   30.24 um     7853 A      5895 A   
 250.00 MeV   1.177E+02  4.169E-01   32.25 um     8362 A      5977 A   
 275.00 MeV   1.186E+02  3.854E-01   34.24 um     8832 A      6052 A   
 300.00 MeV   1.191E+02  3.586E-01   36.22 um     9273 A      6123 A   
 325.00 MeV   1.193E+02  3.355E-01   38.19 um     9691 A      6190 A   
 350.00 MeV   1.205E+02  3.154E-01   40.15 um     1.01 um     6253 A   
 375.00 MeV   1.218E+02  2.978E-01   42.09 um     1.05 um     6313 A   
 400.00 MeV   1.224E+02  2.821E-01   44.02 um     1.08 um     6370 A   
 450.00 MeV   1.217E+02  2.556E-01   47.88 um     1.21 um     6479 A   
 500.00 MeV   1.207E+02  2.339E-01   51.76 um     1.33 um     6582 A   
 550.00 MeV   1.197E+02  2.158E-01   55.68 um     1.44 um     6682 A   
 600.00 MeV   1.186E+02  2.004E-01   59.63 um     1.55 um     6778 A   
 650.00 MeV   1.176E+02  1.873E-01   63.62 um     1.65 um     6872 A   
 700.00 MeV   1.165E+02  1.758E-01   67.64 um     1.74 um     6964 A   
 800.00 MeV   1.145E+02  1.569E-01   75.80 um     2.09 um     7143 A   
 900.00 MeV   1.125E+02  1.419E-01   84.10 um     2.40 um     7319 A   
   1.00 GeV   1.106E+02  1.296E-01   92.55 um     2.68 um     7493 A   
   1.10 GeV   1.088E+02  1.194E-01  101.14 um     2.94 um     7665 A   
   1.20 GeV   1.071E+02  1.108E-01  109.87 um     3.19 um     7836 A   
   1.30 GeV   1.054E+02  1.034E-01  118.74 um     3.43 um     8008 A   
   1.40 GeV   1.037E+02  9.696E-02  127.76 um     3.66 um     8180 A   
   1.50 GeV   1.021E+02  9.134E-02  136.91 um     3.88 um     8352 A   
   1.60 GeV   1.006E+02  8.637E-02  146.21 um     4.10 um     8526 A   
   1.70 GeV   9.913E+01  8.194E-02  155.65 um     4.31 um     8700 A   
   1.80 GeV   9.769E+01  7.796E-02  165.23 um     4.52 um     8876 A   
   2.00 GeV   9.494E+01  7.113E-02  184.81 um     5.30 um     9232 A   
   2.25 GeV   9.173E+01  6.418E-02  210.07 um     6.40 um     9686 A   
   2.50 GeV   8.874E+01  5.853E-02  236.20 um     7.39 um     1.02 um  
   2.75 GeV   8.597E+01  5.384E-02  263.20 um     8.32 um     1.06 um  
   3.00 GeV   8.338E+01  4.988E-02  291.04 um     9.20 um     1.11 um  
   3.25 GeV   8.097E+01  4.649E-02  319.73 um    10.06 um     1.16 um  
   3.50 GeV   7.872E+01  4.355E-02  349.26 um    10.89 um     1.21 um  
   3.75 GeV   7.661E+01  4.098E-02  379.63 um    11.71 um     1.26 um  
   4.00 GeV   7.462E+01  3.872E-02  410.81 um    12.51 um     1.32 um  
   4.50 GeV   7.096E+01  3.489E-02  475.63 um    15.51 um     1.43 um  
   5.00 GeV   6.764E+01  3.178E-02  543.71 um    18.26 um     1.54 um  
   5.50 GeV   6.432E+01  2.921E-02  615.22 um    20.88 um     1.66 um  
   6.00 GeV   6.132E+01  2.704E-02  690.32 um    23.42 um     1.79 um  
   6.50 GeV   5.863E+01  2.518E-02  768.98 um    25.93 um     1.92 um  
   7.00 GeV   5.620E+01  2.358E-02  851.14 um    28.42 um     2.05 um  
   8.00 GeV   5.197E+01  2.093E-02    1.03 mm    37.65 um     2.34 um  
   9.00 GeV   4.843E+01  1.884E-02    1.21 mm    46.10 um     2.64 um  
  10.00 GeV   4.541E+01  1.715E-02    1.41 mm    54.18 um     2.97 um  
  11.00 GeV   4.281E+01  1.575E-02    1.63 mm    62.06 um     3.31 um  
  12.00 GeV   4.054E+01  1.457E-02    1.86 mm    69.84 um     3.67 um  
  13.00 GeV   3.855E+01  1.356E-02    2.09 mm    77.57 um     4.04 um  
  14.00 GeV   3.679E+01  1.269E-02    2.34 mm    85.28 um     4.43 um  
  15.00 GeV   3.522E+01  1.192E-02    2.61 mm    92.99 um     4.84 um  
  16.00 GeV   3.381E+01  1.125E-02    2.88 mm   100.71 um     5.26 um  
  17.00 GeV   3.253E+01  1.065E-02    3.16 mm   108.45 um     5.69 um  
  18.00 GeV   3.138E+01  1.012E-02    3.46 mm   116.22 um     6.14 um  
  20.00 GeV   2.936E+01  9.203E-03    4.08 mm   145.75 um     7.08 um  
  22.50 GeV   2.727E+01  8.275E-03    4.92 mm   187.50 um     8.33 um  
  25.00 GeV   2.554E+01  7.524E-03    5.81 mm   226.14 um     9.64 um  
  27.50 GeV   2.410E+01  6.902E-03    6.76 mm   263.12 um    11.03 um  
  30.00 GeV   2.286E+01  6.380E-03    7.76 mm   299.06 um    12.47 um  
  32.50 GeV   2.180E+01  5.934E-03    8.82 mm   334.32 um    13.97 um  
  35.00 GeV   2.088E+01  5.548E-03    9.93 mm   369.08 um    15.53 um  
  37.50 GeV   2.007E+01  5.211E-03   11.08 mm   403.46 um    17.14 um  
  40.00 GeV   1.935E+01  4.915E-03   12.28 mm   437.54 um    18.79 um  
  45.00 GeV   1.813E+01  4.416E-03   14.79 mm   564.27 um    22.22 um  
  50.00 GeV   1.713E+01  4.013E-03   17.47 mm   679.55 um    25.80 um  
  55.00 GeV   1.631E+01  3.679E-03   20.29 mm   788.13 um    29.51 um  
  60.00 GeV   1.562E+01  3.399E-03   23.25 mm   892.16 um    33.34 um  
  65.00 GeV   1.503E+01  3.160E-03   26.33 mm   992.77 um    37.27 um  
  67.20 GeV   1.481E+01  3.065E-03   27.72 mm     1.01 mm    39.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
