 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.811E-01  3.488E+00     143 A        33 A        26 A   
   5.00 keV   6.125E-01  3.553E+00     153 A        35 A        28 A   
   5.50 keV   6.424E-01  3.610E+00     163 A        37 A        30 A   
   6.00 keV   6.710E-01  3.658E+00     173 A        39 A        31 A   
   6.50 keV   6.984E-01  3.700E+00     183 A        40 A        33 A   
   7.00 keV   7.247E-01  3.737E+00     193 A        42 A        34 A   
   8.00 keV   7.748E-01  3.798E+00     212 A        46 A        37 A   
   9.00 keV   8.218E-01  3.844E+00     231 A        49 A        40 A   
  10.00 keV   8.662E-01  3.880E+00     249 A        52 A        43 A   
  11.00 keV   9.085E-01  3.907E+00     267 A        56 A        46 A   
  12.00 keV   9.489E-01  3.928E+00     285 A        59 A        49 A   
  13.00 keV   9.876E-01  3.942E+00     303 A        62 A        51 A   
  14.00 keV   1.025E+00  3.953E+00     320 A        65 A        54 A   
  15.00 keV   1.061E+00  3.960E+00     338 A        68 A        56 A   
  16.00 keV   1.096E+00  3.963E+00     355 A        71 A        59 A   
  17.00 keV   1.129E+00  3.964E+00     372 A        74 A        61 A   
  18.00 keV   1.162E+00  3.962E+00     389 A        77 A        64 A   
  20.00 keV   1.225E+00  3.954E+00     423 A        82 A        69 A   
  22.50 keV   1.299E+00  3.936E+00     465 A        89 A        75 A   
  25.00 keV   1.370E+00  3.911E+00     507 A        96 A        80 A   
  27.50 keV   1.436E+00  3.882E+00     549 A       102 A        86 A   
  30.00 keV   1.500E+00  3.851E+00     590 A       109 A        91 A   
  32.50 keV   1.562E+00  3.817E+00     631 A       115 A        97 A   
  35.00 keV   1.621E+00  3.782E+00     672 A       121 A       102 A   
  37.50 keV   1.677E+00  3.746E+00     713 A       127 A       108 A   
  40.00 keV   1.732E+00  3.709E+00     754 A       133 A       113 A   
  45.00 keV   1.838E+00  3.635E+00     835 A       145 A       123 A   
  50.00 keV   1.937E+00  3.563E+00     916 A       157 A       133 A   
  55.00 keV   2.032E+00  3.491E+00     997 A       168 A       143 A   
  60.00 keV   2.122E+00  3.422E+00    1078 A       179 A       153 A   
  65.00 keV   2.208E+00  3.355E+00    1159 A       190 A       162 A   
  70.00 keV   2.292E+00  3.290E+00    1239 A       200 A       172 A   
  80.00 keV   2.450E+00  3.168E+00    1399 A       221 A       190 A   
  90.00 keV   2.599E+00  3.055E+00    1559 A       241 A       208 A   
 100.00 keV   2.739E+00  2.950E+00    1718 A       260 A       226 A   
 110.00 keV   2.937E+00  2.854E+00    1875 A       278 A       243 A   
 120.00 keV   3.118E+00  2.764E+00    2030 A       295 A       260 A   
 130.00 keV   3.246E+00  2.680E+00    2183 A       311 A       276 A   
 140.00 keV   3.337E+00  2.602E+00    2336 A       327 A       292 A   
 150.00 keV   3.403E+00  2.530E+00    2489 A       342 A       308 A   
 160.00 keV   3.449E+00  2.462E+00    2643 A       357 A       323 A   
 170.00 keV   3.483E+00  2.398E+00    2797 A       372 A       339 A   
 180.00 keV   3.507E+00  2.338E+00    2953 A       386 A       354 A   
 200.00 keV   3.536E+00  2.228E+00    3267 A       416 A       384 A   
 225.00 keV   3.555E+00  2.106E+00    3668 A       453 A       421 A   
 250.00 keV   3.568E+00  1.999E+00    4076 A       488 A       457 A   
 275.00 keV   3.585E+00  1.905E+00    4491 A       524 A       494 A   
 300.00 keV   3.607E+00  1.820E+00    4911 A       558 A       530 A   
 325.00 keV   3.636E+00  1.743E+00    5337 A       591 A       566 A   
 350.00 keV   3.673E+00  1.674E+00    5766 A       624 A       602 A   
 375.00 keV   3.716E+00  1.611E+00    6197 A       656 A       638 A   
 400.00 keV   3.766E+00  1.553E+00    6630 A       687 A       673 A   
 450.00 keV   3.882E+00  1.451E+00    7497 A       752 A       743 A   
 500.00 keV   4.014E+00  1.364E+00    8359 A       812 A       811 A   
 550.00 keV   4.155E+00  1.287E+00    9214 A       868 A       877 A   
 600.00 keV   4.304E+00  1.220E+00    1.01 um      920 A       940 A   
 650.00 keV   4.456E+00  1.161E+00    1.09 um      969 A      1001 A   
 700.00 keV   4.610E+00  1.108E+00    1.17 um     1015 A      1060 A   
 800.00 keV   4.919E+00  1.017E+00    1.33 um     1109 A      1171 A   
 900.00 keV   5.228E+00  9.411E-01    1.48 um     1191 A      1274 A   
   1.00 MeV   5.532E+00  8.773E-01    1.63 um     1263 A      1369 A   
   1.10 MeV   5.829E+00  8.226E-01    1.77 um     1327 A      1456 A   
   1.20 MeV   6.118E+00  7.751E-01    1.91 um     1385 A      1537 A   
   1.30 MeV   6.399E+00  7.334E-01    2.04 um     1437 A      1612 A   
   1.40 MeV   6.670E+00  6.965E-01    2.17 um     1484 A      1682 A   
   1.50 MeV   6.932E+00  6.636E-01    2.30 um     1527 A      1747 A   
   1.60 MeV   7.185E+00  6.339E-01    2.42 um     1566 A      1808 A   
   1.70 MeV   7.429E+00  6.071E-01    2.54 um     1603 A      1866 A   
   1.80 MeV   7.666E+00  5.828E-01    2.65 um     1637 A      1920 A   
   2.00 MeV   8.117E+00  5.401E-01    2.87 um     1712 A      2019 A   
   2.25 MeV   8.648E+00  4.956E-01    3.14 um     1800 A      2129 A   
   2.50 MeV   9.150E+00  4.585E-01    3.39 um     1875 A      2227 A   
   2.75 MeV   9.630E+00  4.271E-01    3.63 um     1941 A      2315 A   
   3.00 MeV   1.009E+01  4.002E-01    3.85 um     1998 A      2393 A   
   3.25 MeV   1.055E+01  3.768E-01    4.07 um     2050 A      2465 A   
   3.50 MeV   1.099E+01  3.562E-01    4.28 um     2096 A      2530 A   
   3.75 MeV   1.143E+01  3.379E-01    4.49 um     2138 A      2590 A   
   4.00 MeV   1.186E+01  3.216E-01    4.68 um     2176 A      2645 A   
   4.50 MeV   1.271E+01  2.937E-01    5.06 um     2273 A      2743 A   
   5.00 MeV   1.355E+01  2.707E-01    5.41 um     2354 A      2828 A   
   5.50 MeV   1.438E+01  2.512E-01    5.74 um     2424 A      2903 A   
   6.00 MeV   1.518E+01  2.347E-01    6.05 um     2484 A      2969 A   
   6.50 MeV   1.598E+01  2.203E-01    6.35 um     2537 A      3027 A   
   7.00 MeV   1.674E+01  2.077E-01    6.63 um     2584 A      3080 A   
   8.00 MeV   1.821E+01  1.868E-01    7.17 um     2717 A      3170 A   
   9.00 MeV   1.957E+01  1.700E-01    7.66 um     2825 A      3246 A   
  10.00 MeV   2.082E+01  1.561E-01    8.12 um     2916 A      3311 A   
  11.00 MeV   2.195E+01  1.445E-01    8.56 um     2995 A      3367 A   
  12.00 MeV   2.298E+01  1.347E-01    8.98 um     3064 A      3416 A   
  13.00 MeV   2.390E+01  1.261E-01    9.38 um     3126 A      3460 A   
  14.00 MeV   2.474E+01  1.187E-01    9.76 um     3182 A      3500 A   
  15.00 MeV   2.550E+01  1.122E-01   10.13 um     3233 A      3536 A   
  16.00 MeV   2.618E+01  1.064E-01   10.50 um     3281 A      3570 A   
  17.00 MeV   2.679E+01  1.012E-01   10.85 um     3326 A      3601 A   
  18.00 MeV   2.734E+01  9.653E-02   11.20 um     3368 A      3629 A   
  20.00 MeV   2.829E+01  8.846E-02   11.88 um     3511 A      3681 A   
  22.50 MeV   2.921E+01  8.020E-02   12.69 um     3707 A      3739 A   
  25.00 MeV   2.989E+01  7.344E-02   13.49 um     3884 A      3790 A   
  27.50 MeV   3.038E+01  6.780E-02   14.27 um     4045 A      3836 A   
  30.00 MeV   3.072E+01  6.302E-02   15.04 um     4197 A      3878 A   
  32.50 MeV   3.092E+01  5.891E-02   15.80 um     4340 A      3918 A   
  35.00 MeV   3.102E+01  5.534E-02   16.56 um     4477 A      3955 A   
  37.50 MeV   3.103E+01  5.220E-02   17.32 um     4609 A      3991 A   
  40.00 MeV   3.097E+01  4.942E-02   18.08 um     4738 A      4025 A   
  45.00 MeV   3.069E+01  4.471E-02   19.61 um     5216 A      4089 A   
  50.00 MeV   3.028E+01  4.087E-02   21.15 um     5663 A      4150 A   
  55.00 MeV   2.978E+01  3.767E-02   22.72 um     6089 A      4209 A   
  60.00 MeV   2.923E+01  3.496E-02   24.32 um     6501 A      4266 A   
  65.00 MeV   2.865E+01  3.264E-02   25.95 um     6903 A      4322 A   
  70.00 MeV   2.807E+01  3.063E-02   27.61 um     7299 A      4378 A   
  80.00 MeV   2.691E+01  2.730E-02   31.04 um     8774 A      4488 A   
  90.00 MeV   2.581E+01  2.465E-02   34.62 um     1.01 um     4600 A   
 100.00 MeV   2.478E+01  2.250E-02   38.34 um     1.14 um     4713 A   
 110.00 MeV   2.412E+01  2.072E-02   42.20 um     1.27 um     4829 A   
 120.00 MeV   2.355E+01  1.921E-02   46.15 um     1.39 um     4947 A   
 130.00 MeV   2.280E+01  1.791E-02   50.22 um     1.50 um     5067 A   
 140.00 MeV   2.203E+01  1.679E-02   54.43 um     1.62 um     5191 A   
 150.00 MeV   2.133E+01  1.581E-02   58.78 um     1.73 um     5319 A   
 160.00 MeV   2.068E+01  1.494E-02   63.27 um     1.84 um     5451 A   
 170.00 MeV   2.009E+01  1.417E-02   67.90 um     1.96 um     5587 A   
 180.00 MeV   1.954E+01  1.347E-02   72.65 um     2.07 um     5727 A   
 200.00 MeV   1.856E+01  1.228E-02   82.56 um     2.50 um     6020 A   
 225.00 MeV   1.750E+01  1.107E-02   95.64 um     3.11 um     6411 A   
 250.00 MeV   1.659E+01  1.009E-02  109.47 um     3.68 um     6827 A   
 275.00 MeV   1.579E+01  9.277E-03  124.04 um     4.22 um     7270 A   
 300.00 MeV   1.508E+01  8.590E-03  139.32 um     4.74 um     7736 A   
 325.00 MeV   1.445E+01  8.003E-03  155.29 um     5.25 um     8227 A   
 350.00 MeV   1.387E+01  7.494E-03  171.94 um     5.76 um     8740 A   
 375.00 MeV   1.335E+01  7.049E-03  189.27 um     6.26 um     9276 A   
 400.00 MeV   1.286E+01  6.656E-03  207.27 um     6.76 um     9833 A   
 450.00 MeV   1.200E+01  5.994E-03  245.23 um     8.63 um     1.10 um  
 500.00 MeV   1.125E+01  5.458E-03  285.82 um    10.37 um     1.23 um  
 550.00 MeV   1.060E+01  5.013E-03  329.01 um    12.04 um     1.36 um  
 600.00 MeV   1.001E+01  4.638E-03  374.81 um    13.67 um     1.50 um  
 650.00 MeV   9.487E+00  4.318E-03  423.20 um    15.29 um     1.65 um  
 700.00 MeV   9.015E+00  4.041E-03  474.20 um    16.91 um     1.81 um  
 800.00 MeV   8.200E+00  3.585E-03  583.93 um    22.96 um     2.14 um  
 900.00 MeV   7.523E+00  3.226E-03  704.05 um    28.57 um     2.51 um  
   1.00 GeV   6.955E+00  2.934E-03  834.48 um    34.02 um     2.90 um  
   1.10 GeV   6.475E+00  2.693E-03  975.06 um    39.41 um     3.32 um  
   1.20 GeV   6.066E+00  2.490E-03    1.13 mm    44.80 um     3.77 um  
   1.30 GeV   5.717E+00  2.317E-03    1.29 mm    50.21 um     4.24 um  
   1.40 GeV   5.417E+00  2.167E-03    1.46 mm    55.65 um     4.75 um  
   1.50 GeV   5.159E+00  2.036E-03    1.63 mm    61.11 um     5.27 um  
   1.60 GeV   4.926E+00  1.921E-03    1.82 mm    66.60 um     5.82 um  
   1.70 GeV   4.704E+00  1.818E-03    2.02 mm    72.15 um     6.39 um  
   1.80 GeV   4.504E+00  1.727E-03    2.22 mm    77.76 um     6.98 um  
   2.00 GeV   4.157E+00  1.570E-03    2.66 mm    99.28 um     8.24 um  
   2.25 GeV   3.801E+00  1.411E-03    3.25 mm   130.03 um     9.94 um  
   2.50 GeV   3.497E+00  1.282E-03    3.90 mm   159.04 um    11.79 um  
   2.75 GeV   3.243E+00  1.176E-03    4.60 mm   187.39 um    13.76 um  
   3.00 GeV   3.028E+00  1.086E-03    5.35 mm   215.56 um    15.88 um  
   3.25 GeV   2.843E+00  1.010E-03    6.16 mm   243.74 um    18.13 um  
   3.50 GeV   2.683E+00  9.442E-04    7.01 mm   272.06 um    20.50 um  
   3.75 GeV   2.542E+00  8.867E-04    7.91 mm   300.59 um    23.01 um  
   4.00 GeV   2.418E+00  8.360E-04    8.86 mm   329.35 um    25.63 um  
   4.50 GeV   2.209E+00  7.509E-04   10.90 mm   438.07 um    31.24 um  
   5.00 GeV   2.039E+00  6.820E-04   13.13 mm   539.28 um    37.30 um  
   5.50 GeV   1.899E+00  6.251E-04   15.53 mm   637.11 um    43.80 um  
   6.00 GeV   1.780E+00  5.773E-04   18.09 mm   733.30 um    50.70 um  
   6.50 GeV   1.679E+00  5.365E-04   20.82 mm   828.72 um    58.01 um  
   7.00 GeV   1.592E+00  5.013E-04   23.70 mm   923.84 um    65.68 um  
   8.00 GeV   1.448E+00  4.436E-04   29.92 mm     1.28 mm    82.09 um  
   9.00 GeV   1.336E+00  3.982E-04   36.70 mm     1.60 mm    99.80 um  
  10.00 GeV   1.245E+00  3.615E-04   44.02 mm     1.90 mm   118.71 um  
  11.00 GeV   1.170E+00  3.312E-04   51.84 mm     2.20 mm   138.70 um  
  12.00 GeV   1.107E+00  3.057E-04   60.13 mm     2.49 mm   159.68 um  
  13.00 GeV   1.054E+00  2.840E-04   68.87 mm     2.78 mm   181.57 um  
  14.00 GeV   1.008E+00  2.653E-04   78.03 mm     3.07 mm   204.29 um  
  15.00 GeV   9.679E-01  2.490E-04   87.58 mm     3.35 mm   227.77 um  
  16.00 GeV   9.330E-01  2.346E-04   97.51 mm     3.64 mm   251.95 um  
  17.00 GeV   9.022E-01  2.218E-04  107.79 mm     3.92 mm   276.76 um  
  18.00 GeV   8.749E-01  2.105E-04  118.41 mm     4.20 mm   302.16 um  
  20.00 GeV   8.284E-01  1.910E-04  140.58 mm     5.24 mm   354.52 um  
  20.80 GeV   8.136E-01  1.842E-04  149.77 mm     5.40 mm   375.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
