 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.272E-01  3.022E+00     149 A        38 A        30 A   
   5.00 keV   5.557E-01  3.059E+00     160 A        40 A        32 A   
   5.50 keV   5.828E-01  3.089E+00     172 A        43 A        34 A   
   6.00 keV   6.087E-01  3.113E+00     183 A        45 A        36 A   
   6.50 keV   6.336E-01  3.133E+00     194 A        48 A        38 A   
   7.00 keV   6.575E-01  3.148E+00     206 A        50 A        40 A   
   8.00 keV   7.029E-01  3.169E+00     228 A        55 A        44 A   
   9.00 keV   7.455E-01  3.181E+00     249 A        59 A        48 A   
  10.00 keV   7.858E-01  3.186E+00     271 A        64 A        51 A   
  11.00 keV   8.242E-01  3.185E+00     292 A        68 A        55 A   
  12.00 keV   8.608E-01  3.180E+00     313 A        72 A        58 A   
  13.00 keV   8.960E-01  3.171E+00     335 A        76 A        61 A   
  14.00 keV   9.298E-01  3.161E+00     356 A        80 A        65 A   
  15.00 keV   9.625E-01  3.148E+00     376 A        84 A        68 A   
  16.00 keV   9.940E-01  3.133E+00     397 A        88 A        71 A   
  17.00 keV   1.025E+00  3.118E+00     418 A        92 A        75 A   
  18.00 keV   1.054E+00  3.101E+00     439 A        96 A        78 A   
  20.00 keV   1.111E+00  3.066E+00     480 A       104 A        84 A   
  22.50 keV   1.179E+00  3.020E+00     532 A       113 A        92 A   
  25.00 keV   1.243E+00  2.972E+00     584 A       122 A        99 A   
  27.50 keV   1.303E+00  2.924E+00     635 A       131 A       107 A   
  30.00 keV   1.361E+00  2.876E+00     687 A       140 A       114 A   
  32.50 keV   1.417E+00  2.829E+00     738 A       149 A       121 A   
  35.00 keV   1.470E+00  2.783E+00     790 A       157 A       128 A   
  37.50 keV   1.522E+00  2.738E+00     841 A       166 A       135 A   
  40.00 keV   1.572E+00  2.694E+00     893 A       174 A       142 A   
  45.00 keV   1.667E+00  2.611E+00     996 A       190 A       156 A   
  50.00 keV   1.757E+00  2.532E+00    1099 A       206 A       170 A   
  55.00 keV   1.843E+00  2.459E+00    1202 A       222 A       183 A   
  60.00 keV   1.925E+00  2.390E+00    1305 A       236 A       196 A   
  65.00 keV   2.004E+00  2.325E+00    1407 A       251 A       209 A   
  70.00 keV   2.079E+00  2.264E+00    1510 A       265 A       222 A   
  80.00 keV   2.179E+00  2.152E+00    1716 A       293 A       248 A   
  90.00 keV   2.238E+00  2.053E+00    1923 A       320 A       272 A   
 100.00 keV   2.318E+00  1.964E+00    2132 A       346 A       297 A   
 110.00 keV   2.402E+00  1.883E+00    2342 A       371 A       321 A   
 120.00 keV   2.484E+00  1.810E+00    2552 A       395 A       345 A   
 130.00 keV   2.562E+00  1.744E+00    2762 A       418 A       368 A   
 140.00 keV   2.634E+00  1.683E+00    2971 A       440 A       391 A   
 150.00 keV   2.700E+00  1.626E+00    3181 A       462 A       414 A   
 160.00 keV   2.761E+00  1.574E+00    3390 A       483 A       436 A   
 170.00 keV   2.817E+00  1.526E+00    3599 A       504 A       458 A   
 180.00 keV   2.869E+00  1.481E+00    3808 A       524 A       480 A   
 200.00 keV   2.962E+00  1.400E+00    4225 A       563 A       523 A   
 225.00 keV   3.065E+00  1.313E+00    4747 A       611 A       574 A   
 250.00 keV   3.157E+00  1.237E+00    5267 A       656 A       625 A   
 275.00 keV   3.242E+00  1.171E+00    5787 A       699 A       673 A   
 300.00 keV   3.325E+00  1.112E+00    6305 A       739 A       721 A   
 325.00 keV   3.405E+00  1.060E+00    6820 A       778 A       767 A   
 350.00 keV   3.485E+00  1.013E+00    7333 A       814 A       812 A   
 375.00 keV   3.564E+00  9.711E-01    7842 A       849 A       856 A   
 400.00 keV   3.643E+00  9.328E-01    8347 A       882 A       898 A   
 450.00 keV   3.804E+00  8.657E-01    9344 A       950 A       980 A   
 500.00 keV   3.966E+00  8.087E-01    1.03 um     1011 A      1057 A   
 550.00 keV   4.132E+00  7.597E-01    1.13 um     1066 A      1130 A   
 600.00 keV   4.301E+00  7.171E-01    1.22 um     1117 A      1199 A   
 650.00 keV   4.473E+00  6.795E-01    1.31 um     1164 A      1264 A   
 700.00 keV   4.647E+00  6.462E-01    1.40 um     1207 A      1325 A   
 800.00 keV   4.999E+00  5.895E-01    1.57 um     1294 A      1438 A   
 900.00 keV   5.350E+00  5.429E-01    1.73 um     1368 A      1539 A   
   1.00 MeV   5.697E+00  5.040E-01    1.89 um     1432 A      1630 A   
   1.10 MeV   6.035E+00  4.708E-01    2.03 um     1487 A      1712 A   
   1.20 MeV   6.364E+00  4.422E-01    2.18 um     1536 A      1786 A   
   1.30 MeV   6.682E+00  4.172E-01    2.31 um     1579 A      1854 A   
   1.40 MeV   6.989E+00  3.951E-01    2.44 um     1618 A      1916 A   
   1.50 MeV   7.286E+00  3.756E-01    2.56 um     1653 A      1974 A   
   1.60 MeV   7.574E+00  3.580E-01    2.68 um     1685 A      2027 A   
   1.70 MeV   7.853E+00  3.422E-01    2.80 um     1714 A      2076 A   
   1.80 MeV   8.124E+00  3.279E-01    2.91 um     1741 A      2122 A   
   2.00 MeV   8.644E+00  3.029E-01    3.13 um     1801 A      2205 A   
   2.25 MeV   9.261E+00  2.770E-01    3.38 um     1871 A      2295 A   
   2.50 MeV   9.849E+00  2.555E-01    3.62 um     1931 A      2374 A   
   2.75 MeV   1.041E+01  2.374E-01    3.85 um     1982 A      2443 A   
   3.00 MeV   1.096E+01  2.219E-01    4.06 um     2027 A      2504 A   
   3.25 MeV   1.149E+01  2.085E-01    4.27 um     2067 A      2559 A   
   3.50 MeV   1.200E+01  1.968E-01    4.46 um     2102 A      2609 A   
   3.75 MeV   1.251E+01  1.864E-01    4.65 um     2134 A      2654 A   
   4.00 MeV   1.300E+01  1.771E-01    4.83 um     2163 A      2695 A   
   4.50 MeV   1.394E+01  1.613E-01    5.18 um     2239 A      2768 A   
   5.00 MeV   1.483E+01  1.483E-01    5.50 um     2304 A      2830 A   
   5.50 MeV   1.568E+01  1.374E-01    5.81 um     2360 A      2884 A   
   6.00 MeV   1.647E+01  1.281E-01    6.10 um     2408 A      2932 A   
   6.50 MeV   1.721E+01  1.201E-01    6.38 um     2452 A      2975 A   
   7.00 MeV   1.791E+01  1.131E-01    6.64 um     2491 A      3013 A   
   8.00 MeV   1.915E+01  1.014E-01    7.15 um     2608 A      3079 A   
   9.00 MeV   2.022E+01  9.212E-02    7.62 um     2707 A      3135 A   
  10.00 MeV   2.114E+01  8.447E-02    8.08 um     2793 A      3184 A   
  11.00 MeV   2.193E+01  7.808E-02    8.51 um     2870 A      3227 A   
  12.00 MeV   2.260E+01  7.265E-02    8.93 um     2939 A      3265 A   
  13.00 MeV   2.318E+01  6.798E-02    9.35 um     3004 A      3300 A   
  14.00 MeV   2.367E+01  6.391E-02    9.75 um     3063 A      3332 A   
  15.00 MeV   2.409E+01  6.033E-02   10.14 um     3120 A      3362 A   
  16.00 MeV   2.445E+01  5.716E-02   10.53 um     3173 A      3389 A   
  17.00 MeV   2.474E+01  5.432E-02   10.91 um     3224 A      3415 A   
  18.00 MeV   2.498E+01  5.178E-02   11.29 um     3273 A      3440 A   
  20.00 MeV   2.533E+01  4.738E-02   12.04 um     3448 A      3485 A   
  22.50 MeV   2.555E+01  4.289E-02   12.96 um     3697 A      3537 A   
  25.00 MeV   2.559E+01  3.923E-02   13.88 um     3927 A      3585 A   
  27.50 MeV   2.549E+01  3.617E-02   14.80 um     4145 A      3630 A   
  30.00 MeV   2.530E+01  3.359E-02   15.73 um     4354 A      3673 A   
  32.50 MeV   2.503E+01  3.137E-02   16.67 um     4557 A      3714 A   
  35.00 MeV   2.472E+01  2.944E-02   17.61 um     4755 A      3753 A   
  37.50 MeV   2.437E+01  2.775E-02   18.57 um     4951 A      3792 A   
  40.00 MeV   2.400E+01  2.626E-02   19.55 um     5144 A      3830 A   
  45.00 MeV   2.322E+01  2.373E-02   21.54 um     5877 A      3906 A   
  50.00 MeV   2.244E+01  2.166E-02   23.61 um     6571 A      3980 A   
  55.00 MeV   2.167E+01  1.995E-02   25.75 um     7241 A      4056 A   
  60.00 MeV   2.093E+01  1.850E-02   27.96 um     7896 A      4132 A   
  65.00 MeV   2.023E+01  1.726E-02   30.25 um     8542 A      4209 A   
  70.00 MeV   1.957E+01  1.618E-02   32.62 um     9183 A      4289 A   
  80.00 MeV   1.857E+01  1.441E-02   37.57 um     1.16 um     4453 A   
  90.00 MeV   1.780E+01  1.300E-02   42.75 um     1.37 um     4625 A   
 100.00 MeV   1.685E+01  1.186E-02   48.20 um     1.57 um     4806 A   
 110.00 MeV   1.600E+01  1.091E-02   53.94 um     1.77 um     4997 A   
 120.00 MeV   1.526E+01  1.010E-02   59.98 um     1.97 um     5199 A   
 130.00 MeV   1.460E+01  9.417E-03   66.29 um     2.16 um     5412 A   
 140.00 MeV   1.402E+01  8.822E-03   72.88 um     2.36 um     5636 A   
 150.00 MeV   1.349E+01  8.302E-03   79.74 um     2.55 um     5872 A   
 160.00 MeV   1.301E+01  7.842E-03   86.86 um     2.74 um     6118 A   
 170.00 MeV   1.257E+01  7.433E-03   94.24 um     2.93 um     6375 A   
 180.00 MeV   1.217E+01  7.067E-03  101.86 um     3.13 um     6643 A   
 200.00 MeV   1.146E+01  6.438E-03  117.84 um     3.86 um     7208 A   
 225.00 MeV   1.070E+01  5.800E-03  139.14 um     4.90 um     7970 A   
 250.00 MeV   1.005E+01  5.282E-03  161.88 um     5.86 um     8789 A   
 275.00 MeV   9.494E+00  4.852E-03  186.01 um     6.79 um     9663 A   
 300.00 MeV   9.000E+00  4.491E-03  211.52 um     7.69 um     1.06 um  
 325.00 MeV   8.559E+00  4.181E-03  238.39 um     8.58 um     1.16 um  
 350.00 MeV   8.163E+00  3.914E-03  266.60 um     9.46 um     1.26 um  
 375.00 MeV   7.802E+00  3.680E-03  296.15 um    10.35 um     1.37 um  
 400.00 MeV   7.474E+00  3.474E-03  327.03 um    11.24 um     1.48 um  
 450.00 MeV   6.893E+00  3.126E-03  392.75 um    14.59 um     1.71 um  
 500.00 MeV   6.395E+00  2.844E-03  463.80 um    17.72 um     1.97 um  
 550.00 MeV   5.964E+00  2.611E-03  540.18 um    20.76 um     2.24 um  
 600.00 MeV   5.587E+00  2.415E-03  621.89 um    23.77 um     2.53 um  
 650.00 MeV   5.255E+00  2.247E-03  708.94 um    26.77 um     2.84 um  
 700.00 MeV   4.962E+00  2.102E-03  801.31 um    29.80 um     3.16 um  
 800.00 MeV   4.472E+00  1.864E-03    1.00 mm    41.13 um     3.86 um  
 900.00 MeV   4.083E+00  1.676E-03    1.22 mm    51.66 um     4.62 um  
   1.00 GeV   3.774E+00  1.524E-03    1.46 mm    61.86 um     5.45 um  
   1.10 GeV   3.529E+00  1.398E-03    1.72 mm    71.87 um     6.34 um  
   1.20 GeV   3.313E+00  1.292E-03    2.00 mm    81.80 um     7.28 um  
   1.30 GeV   3.115E+00  1.202E-03    2.29 mm    91.76 um     8.27 um  
   1.40 GeV   2.937E+00  1.124E-03    2.60 mm   101.83 um     9.33 um  
   1.50 GeV   2.778E+00  1.055E-03    2.93 mm   112.05 um    10.43 um  
   1.60 GeV   2.637E+00  9.954E-04    3.28 mm   122.44 um    11.60 um  
   1.70 GeV   2.512E+00  9.421E-04    3.65 mm   132.98 um    12.81 um  
   1.80 GeV   2.400E+00  8.944E-04    4.03 mm   143.67 um    14.09 um  
   2.00 GeV   2.206E+00  8.127E-04    4.85 mm   184.71 um    16.80 um  
   2.25 GeV   2.009E+00  7.300E-04    5.97 mm   243.46 um    20.48 um  
   2.50 GeV   1.849E+00  6.632E-04    7.20 mm   298.81 um    24.47 um  
   2.75 GeV   1.716E+00  6.080E-04    8.52 mm   352.75 um    28.77 um  
   3.00 GeV   1.603E+00  5.616E-04    9.94 mm   406.14 um    33.36 um  
   3.25 GeV   1.508E+00  5.220E-04   11.46 mm   459.41 um    38.24 um  
   3.50 GeV   1.424E+00  4.878E-04   13.07 mm   512.79 um    43.39 um  
   3.75 GeV   1.352E+00  4.579E-04   14.77 mm   566.41 um    48.80 um  
   4.00 GeV   1.288E+00  4.317E-04   16.56 mm   620.35 um    54.47 um  
   4.50 GeV   1.180E+00  3.875E-04   20.38 mm   823.46 um    66.54 um  
   5.00 GeV   1.093E+00  3.519E-04   24.54 mm     1.01 mm    79.53 um  
   5.50 GeV   1.021E+00  3.224E-04   29.00 mm     1.19 mm    93.39 um  
   6.00 GeV   9.608E-01  2.977E-04   33.76 mm     1.37 mm   108.07 um  
   6.50 GeV   9.093E-01  2.766E-04   38.81 mm     1.55 mm   123.50 um  
   7.00 GeV   8.649E-01  2.584E-04   44.13 mm     1.72 mm   139.66 um  
   8.00 GeV   7.923E-01  2.285E-04   55.53 mm     2.36 mm   173.94 um  
   9.00 GeV   7.354E-01  2.050E-04   67.89 mm     2.94 mm   210.62 um  
  10.00 GeV   6.897E-01  1.861E-04   81.14 mm     3.48 mm   249.40 um  
  11.00 GeV   6.521E-01  1.704E-04   95.21 mm     4.01 mm   290.05 um  
  12.00 GeV   6.208E-01  1.573E-04  110.04 mm     4.53 mm   332.36 um  
  13.00 GeV   5.943E-01  1.461E-04  125.57 mm     5.03 mm   376.13 um  
  14.00 GeV   5.716E-01  1.364E-04  141.76 mm     5.53 mm   421.20 um  
  15.00 GeV   5.520E-01  1.280E-04  158.55 mm     6.02 mm   467.41 um  
  15.20 GeV   5.486E-01  1.264E-04  161.98 mm     6.04 mm   476.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
