 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.624E-01  5.648E+00     132 A        22 A        16 A   
   5.00 keV   8.037E-01  5.904E+00     139 A        23 A        17 A   
   5.50 keV   8.429E-01  6.141E+00     145 A        24 A        17 A   
   6.00 keV   8.804E-01  6.362E+00     151 A        25 A        18 A   
   6.50 keV   9.163E-01  6.569E+00     158 A        26 A        19 A   
   7.00 keV   9.509E-01  6.764E+00     163 A        27 A        19 A   
   8.00 keV   1.017E+00  7.122E+00     175 A        29 A        21 A   
   9.00 keV   1.078E+00  7.444E+00     186 A        30 A        22 A   
  10.00 keV   1.137E+00  7.737E+00     196 A        32 A        23 A   
  11.00 keV   1.192E+00  8.006E+00     206 A        33 A        24 A   
  12.00 keV   1.245E+00  8.254E+00     215 A        34 A        25 A   
  13.00 keV   1.296E+00  8.484E+00     225 A        35 A        26 A   
  14.00 keV   1.345E+00  8.698E+00     234 A        37 A        27 A   
  15.00 keV   1.392E+00  8.898E+00     243 A        38 A        28 A   
  16.00 keV   1.438E+00  9.086E+00     251 A        39 A        29 A   
  17.00 keV   1.482E+00  9.263E+00     260 A        40 A        30 A   
  18.00 keV   1.525E+00  9.430E+00     268 A        41 A        31 A   
  20.00 keV   1.607E+00  9.738E+00     284 A        43 A        33 A   
  22.50 keV   1.705E+00  1.008E+01     304 A        45 A        35 A   
  25.00 keV   1.797E+00  1.039E+01     323 A        48 A        37 A   
  27.50 keV   1.885E+00  1.066E+01     341 A        50 A        39 A   
  30.00 keV   1.969E+00  1.091E+01     359 A        52 A        41 A   
  32.50 keV   2.049E+00  1.114E+01     376 A        54 A        43 A   
  35.00 keV   2.126E+00  1.135E+01     393 A        56 A        45 A   
  37.50 keV   2.201E+00  1.154E+01     410 A        58 A        46 A   
  40.00 keV   2.273E+00  1.171E+01     426 A        60 A        48 A   
  45.00 keV   2.411E+00  1.203E+01     458 A        63 A        52 A   
  50.00 keV   2.541E+00  1.230E+01     489 A        67 A        55 A   
  55.00 keV   2.665E+00  1.254E+01     520 A        70 A        58 A   
  60.00 keV   2.784E+00  1.275E+01     549 A        74 A        61 A   
  65.00 keV   2.898E+00  1.294E+01     578 A        77 A        64 A   
  70.00 keV   3.007E+00  1.310E+01     607 A        80 A        67 A   
  80.00 keV   3.215E+00  1.339E+01     662 A        86 A        72 A   
  90.00 keV   3.410E+00  1.362E+01     717 A        91 A        78 A   
 100.00 keV   3.594E+00  1.380E+01     770 A        97 A        83 A   
 110.00 keV   3.770E+00  1.396E+01     822 A       102 A        88 A   
 120.00 keV   3.937E+00  1.409E+01     873 A       107 A        93 A   
 130.00 keV   4.098E+00  1.419E+01     923 A       112 A        97 A   
 140.00 keV   4.253E+00  1.428E+01     973 A       117 A       102 A   
 150.00 keV   4.402E+00  1.435E+01    1022 A       122 A       107 A   
 160.00 keV   4.546E+00  1.441E+01    1070 A       127 A       111 A   
 170.00 keV   4.686E+00  1.446E+01    1119 A       131 A       116 A   
 180.00 keV   4.822E+00  1.449E+01    1166 A       136 A       120 A   
 200.00 keV   5.083E+00  1.454E+01    1260 A       145 A       128 A   
 225.00 keV   5.391E+00  1.456E+01    1376 A       156 A       139 A   
 250.00 keV   5.683E+00  1.456E+01    1490 A       166 A       149 A   
 275.00 keV   5.960E+00  1.453E+01    1603 A       177 A       158 A   
 300.00 keV   6.225E+00  1.448E+01    1715 A       187 A       168 A   
 325.00 keV   6.486E+00  1.442E+01    1825 A       196 A       177 A   
 350.00 keV   6.719E+00  1.435E+01    1935 A       206 A       186 A   
 375.00 keV   6.915E+00  1.427E+01    2044 A       215 A       195 A   
 400.00 keV   7.086E+00  1.418E+01    2153 A       224 A       204 A   
 450.00 keV   7.377E+00  1.400E+01    2369 A       243 A       222 A   
 500.00 keV   7.625E+00  1.381E+01    2584 A       261 A       239 A   
 550.00 keV   7.846E+00  1.361E+01    2800 A       279 A       256 A   
 600.00 keV   8.051E+00  1.341E+01    3015 A       296 A       272 A   
 650.00 keV   8.245E+00  1.322E+01    3230 A       313 A       288 A   
 700.00 keV   8.429E+00  1.302E+01    3446 A       329 A       305 A   
 800.00 keV   8.778E+00  1.264E+01    3878 A       364 A       336 A   
 900.00 keV   9.105E+00  1.228E+01    4311 A       397 A       368 A   
   1.00 MeV   9.410E+00  1.193E+01    4745 A       429 A       398 A   
   1.10 MeV   9.695E+00  1.161E+01    5180 A       460 A       429 A   
   1.20 MeV   9.959E+00  1.130E+01    5616 A       490 A       459 A   
   1.30 MeV   1.020E+01  1.101E+01    6053 A       519 A       488 A   
   1.40 MeV   1.043E+01  1.074E+01    6491 A       548 A       518 A   
   1.50 MeV   1.063E+01  1.048E+01    6931 A       575 A       547 A   
   1.60 MeV   1.082E+01  1.023E+01    7372 A       603 A       575 A   
   1.70 MeV   1.099E+01  1.000E+01    7814 A       630 A       604 A   
   1.80 MeV   1.115E+01  9.781E+00    8258 A       656 A       632 A   
   2.00 MeV   1.144E+01  9.373E+00    9150 A       712 A       688 A   
   2.25 MeV   1.174E+01  8.916E+00    1.03 um      783 A       757 A   
   2.50 MeV   1.200E+01  8.508E+00    1.14 um      851 A       826 A   
   2.75 MeV   1.224E+01  8.142E+00    1.25 um      916 A       893 A   
   3.00 MeV   1.247E+01  7.811E+00    1.37 um      978 A       959 A   
   3.25 MeV   1.269E+01  7.511E+00    1.48 um     1038 A      1025 A   
   3.50 MeV   1.291E+01  7.236E+00    1.60 um     1096 A      1090 A   
   3.75 MeV   1.312E+01  6.985E+00    1.72 um     1152 A      1154 A   
   4.00 MeV   1.332E+01  6.753E+00    1.83 um     1207 A      1217 A   
   4.50 MeV   1.373E+01  6.339E+00    2.07 um     1331 A      1341 A   
   5.00 MeV   1.414E+01  5.981E+00    2.30 um     1447 A      1461 A   
   5.50 MeV   1.454E+01  5.666E+00    2.53 um     1555 A      1578 A   
   6.00 MeV   1.494E+01  5.388E+00    2.76 um     1657 A      1692 A   
   6.50 MeV   1.535E+01  5.141E+00    2.99 um     1752 A      1802 A   
   7.00 MeV   1.577E+01  4.918E+00    3.22 um     1843 A      1909 A   
   8.00 MeV   1.663E+01  4.533E+00    3.67 um     2057 A      2113 A   
   9.00 MeV   1.754E+01  4.211E+00    4.10 um     2245 A      2303 A   
  10.00 MeV   1.848E+01  3.938E+00    4.53 um     2411 A      2481 A   
  11.00 MeV   1.947E+01  3.702E+00    4.94 um     2559 A      2646 A   
  12.00 MeV   2.050E+01  3.497E+00    5.34 um     2692 A      2800 A   
  13.00 MeV   2.156E+01  3.316E+00    5.72 um     2811 A      2944 A   
  14.00 MeV   2.266E+01  3.155E+00    6.09 um     2918 A      3077 A   
  15.00 MeV   2.379E+01  3.011E+00    6.45 um     3015 A      3201 A   
  16.00 MeV   2.494E+01  2.881E+00    6.79 um     3103 A      3316 A   
  17.00 MeV   2.611E+01  2.763E+00    7.12 um     3183 A      3423 A   
  18.00 MeV   2.729E+01  2.656E+00    7.44 um     3255 A      3523 A   
  20.00 MeV   2.970E+01  2.467E+00    8.05 um     3437 A      3703 A   
  22.50 MeV   3.275E+01  2.269E+00    8.75 um     3648 A      3898 A   
  25.00 MeV   3.578E+01  2.104E+00    9.39 um     3819 A      4064 A   
  27.50 MeV   3.878E+01  1.964E+00    9.99 um     3961 A      4207 A   
  30.00 MeV   4.172E+01  1.843E+00   10.55 um     4080 A      4332 A   
  32.50 MeV   4.458E+01  1.737E+00   11.07 um     4182 A      4442 A   
  35.00 MeV   4.736E+01  1.645E+00   11.57 um     4271 A      4539 A   
  37.50 MeV   5.004E+01  1.562E+00   12.04 um     4349 A      4626 A   
  40.00 MeV   5.264E+01  1.488E+00   12.48 um     4418 A      4705 A   
  45.00 MeV   5.756E+01  1.362E+00   13.31 um     4611 A      4841 A   
  50.00 MeV   6.214E+01  1.257E+00   14.08 um     4769 A      4955 A   
  55.00 MeV   6.639E+01  1.168E+00   14.80 um     4903 A      5052 A   
  60.00 MeV   7.033E+01  1.093E+00   15.48 um     5017 A      5137 A   
  65.00 MeV   7.399E+01  1.027E+00   16.13 um     5118 A      5211 A   
  70.00 MeV   7.738E+01  9.693E-01   16.74 um     5208 A      5278 A   
  80.00 MeV   8.341E+01  8.730E-01   17.90 um     5486 A      5392 A   
  90.00 MeV   8.854E+01  7.955E-01   18.98 um     5717 A      5487 A   
 100.00 MeV   9.287E+01  7.317E-01   20.02 um     5917 A      5568 A   
 110.00 MeV   9.653E+01  6.781E-01   21.00 um     6095 A      5639 A   
 120.00 MeV   9.960E+01  6.324E-01   21.96 um     6255 A      5703 A   
 130.00 MeV   1.022E+02  5.929E-01   22.89 um     6402 A      5761 A   
 140.00 MeV   1.043E+02  5.585E-01   23.80 um     6539 A      5813 A   
 150.00 MeV   1.062E+02  5.281E-01   24.69 um     6669 A      5862 A   
 160.00 MeV   1.077E+02  5.011E-01   25.56 um     6791 A      5907 A   
 170.00 MeV   1.089E+02  4.770E-01   26.43 um     6908 A      5949 A   
 180.00 MeV   1.099E+02  4.552E-01   27.29 um     7021 A      5989 A   
 200.00 MeV   1.115E+02  4.175E-01   28.99 um     7432 A      6063 A   
 225.00 MeV   1.127E+02  3.789E-01   31.08 um     8013 A      6147 A   
 250.00 MeV   1.132E+02  3.473E-01   33.16 um     8547 A      6224 A   
 275.00 MeV   1.134E+02  3.209E-01   35.24 um     9046 A      6295 A   
 300.00 MeV   1.133E+02  2.985E-01   37.31 um     9519 A      6363 A   
 325.00 MeV   1.139E+02  2.792E-01   39.38 um     9966 A      6427 A   
 350.00 MeV   1.150E+02  2.624E-01   41.44 um     1.04 um     6487 A   
 375.00 MeV   1.153E+02  2.477E-01   43.48 um     1.08 um     6545 A   
 400.00 MeV   1.147E+02  2.346E-01   45.53 um     1.12 um     6601 A   
 450.00 MeV   1.134E+02  2.124E-01   49.66 um     1.26 um     6709 A   
 500.00 MeV   1.120E+02  1.943E-01   53.84 um     1.39 um     6812 A   
 550.00 MeV   1.108E+02  1.792E-01   58.06 um     1.52 um     6912 A   
 600.00 MeV   1.095E+02  1.664E-01   62.34 um     1.63 um     7009 A   
 650.00 MeV   1.084E+02  1.555E-01   66.66 um     1.75 um     7105 A   
 700.00 MeV   1.072E+02  1.459E-01   71.03 um     1.85 um     7199 A   
 800.00 MeV   1.051E+02  1.302E-01   79.91 um     2.24 um     7385 A   
 900.00 MeV   1.031E+02  1.176E-01   88.96 um     2.58 um     7569 A   
   1.00 GeV   1.012E+02  1.074E-01   98.18 um     2.89 um     7751 A   
   1.10 GeV   9.942E+01  9.896E-02  107.58 um     3.18 um     7933 A   
   1.20 GeV   9.770E+01  9.179E-02  117.14 um     3.46 um     8116 A   
   1.30 GeV   9.604E+01  8.564E-02  126.87 um     3.72 um     8299 A   
   1.40 GeV   9.444E+01  8.031E-02  136.77 um     3.98 um     8484 A   
   1.50 GeV   9.289E+01  7.563E-02  146.84 um     4.23 um     8670 A   
   1.60 GeV   9.139E+01  7.150E-02  157.07 um     4.47 um     8857 A   
   1.70 GeV   8.993E+01  6.783E-02  167.47 um     4.70 um     9047 A   
   1.80 GeV   8.852E+01  6.453E-02  178.04 um     4.94 um     9238 A   
   2.00 GeV   8.581E+01  5.885E-02  199.67 um     5.81 um     9627 A   
   2.25 GeV   8.263E+01  5.309E-02  227.67 um     7.03 um     1.01 um  
   2.50 GeV   7.967E+01  4.840E-02  256.73 um     8.15 um     1.06 um  
   2.75 GeV   7.691E+01  4.451E-02  286.85 um     9.19 um     1.12 um  
   3.00 GeV   7.434E+01  4.123E-02  318.03 um    10.20 um     1.17 um  
   3.25 GeV   7.193E+01  3.843E-02  350.28 um    11.17 um     1.23 um  
   3.50 GeV   6.968E+01  3.599E-02  383.58 um    12.12 um     1.29 um  
   3.75 GeV   6.757E+01  3.387E-02  417.94 um    13.06 um     1.35 um  
   4.00 GeV   6.558E+01  3.199E-02  453.36 um    13.99 um     1.41 um  
   4.50 GeV   6.192E+01  2.882E-02  527.38 um    17.48 um     1.53 um  
   5.00 GeV   5.849E+01  2.625E-02  605.76 um    20.70 um     1.67 um  
   5.50 GeV   5.537E+01  2.412E-02  688.64 um    23.79 um     1.81 um  
   6.00 GeV   5.261E+01  2.232E-02  776.03 um    26.81 um     1.96 um  
   6.50 GeV   5.015E+01  2.079E-02  867.85 um    29.79 um     2.11 um  
   7.00 GeV   4.794E+01  1.946E-02  964.05 um    32.75 um     2.27 um  
   8.00 GeV   4.413E+01  1.727E-02    1.17 mm    43.76 um     2.62 um  
   9.00 GeV   4.096E+01  1.555E-02    1.39 mm    53.86 um     2.98 um  
  10.00 GeV   3.829E+01  1.415E-02    1.63 mm    63.53 um     3.38 um  
  11.00 GeV   3.601E+01  1.299E-02    1.88 mm    72.99 um     3.79 um  
  12.00 GeV   3.404E+01  1.201E-02    2.15 mm    82.35 um     4.23 um  
  13.00 GeV   3.231E+01  1.118E-02    2.44 mm    91.66 um     4.69 um  
  14.00 GeV   3.079E+01  1.046E-02    2.74 mm   100.95 um     5.17 um  
  15.00 GeV   2.943E+01  9.828E-03    3.05 mm   110.26 um     5.67 um  
  16.00 GeV   2.822E+01  9.273E-03    3.38 mm   119.59 um     6.19 um  
  17.00 GeV   2.713E+01  8.780E-03    3.72 mm   128.94 um     6.73 um  
  18.00 GeV   2.615E+01  8.339E-03    4.07 mm   138.33 um     7.28 um  
  20.00 GeV   2.444E+01  7.583E-03    4.82 mm   174.03 um     8.44 um  
  22.50 GeV   2.267E+01  6.817E-03    5.82 mm   224.47 um     9.98 um  
  25.00 GeV   2.123E+01  6.197E-03    6.90 mm   271.15 um    11.61 um  
  27.50 GeV   2.001E+01  5.685E-03    8.04 mm   315.80 um    13.33 um  
  30.00 GeV   1.899E+01  5.254E-03    9.25 mm   359.20 um    15.12 um  
  32.50 GeV   1.810E+01  4.886E-03   10.52 mm   401.76 um    16.99 um  
  35.00 GeV   1.733E+01  4.568E-03   11.85 mm   443.72 um    18.92 um  
  37.50 GeV   1.665E+01  4.291E-03   13.24 mm   485.25 um    20.91 um  
  40.00 GeV   1.604E+01  4.046E-03   14.69 mm   526.45 um    22.97 um  
  45.00 GeV   1.503E+01  3.635E-03   17.72 mm   679.61 um    27.23 um  
  50.00 GeV   1.421E+01  3.302E-03   20.95 mm   818.76 um    31.69 um  
  55.00 GeV   1.354E+01  3.028E-03   24.35 mm   949.65 um    36.30 um  
  60.00 GeV   1.297E+01  2.797E-03   27.91 mm     1.07 mm    41.05 um  
  62.80 GeV   1.271E+01  2.683E-03   29.97 mm     1.11 mm    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
