 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.999E-01  5.340E+00     149 A        26 A        18 A   
   5.00 keV   3.161E-01  5.579E+00     157 A        27 A        19 A   
   5.50 keV   3.315E-01  5.800E+00     165 A        28 A        20 A   
   6.00 keV   3.463E-01  6.006E+00     172 A        29 A        21 A   
   6.50 keV   3.604E-01  6.198E+00     179 A        30 A        22 A   
   7.00 keV   3.740E-01  6.379E+00     185 A        31 A        22 A   
   8.00 keV   3.998E-01  6.711E+00     198 A        33 A        24 A   
   9.00 keV   4.241E-01  7.010E+00     211 A        35 A        25 A   
  10.00 keV   4.470E-01  7.281E+00     223 A        36 A        27 A   
  11.00 keV   4.688E-01  7.529E+00     234 A        38 A        28 A   
  12.00 keV   4.897E-01  7.757E+00     245 A        39 A        29 A   
  13.00 keV   5.097E-01  7.969E+00     256 A        41 A        30 A   
  14.00 keV   5.289E-01  8.166E+00     266 A        42 A        32 A   
  15.00 keV   5.475E-01  8.350E+00     277 A        43 A        33 A   
  16.00 keV   5.654E-01  8.523E+00     287 A        45 A        34 A   
  17.00 keV   5.828E-01  8.685E+00     296 A        46 A        35 A   
  18.00 keV   5.997E-01  8.839E+00     306 A        47 A        36 A   
  20.00 keV   6.322E-01  9.121E+00     325 A        49 A        38 A   
  22.50 keV   6.705E-01  9.435E+00     348 A        52 A        41 A   
  25.00 keV   7.068E-01  9.714E+00     370 A        55 A        43 A   
  27.50 keV   7.413E-01  9.964E+00     391 A        58 A        45 A   
  30.00 keV   7.743E-01  1.019E+01     412 A        60 A        48 A   
  32.50 keV   8.059E-01  1.040E+01     432 A        62 A        50 A   
  35.00 keV   8.363E-01  1.058E+01     452 A        65 A        52 A   
  37.50 keV   8.657E-01  1.075E+01     472 A        67 A        54 A   
  40.00 keV   8.941E-01  1.091E+01     491 A        69 A        56 A   
  45.00 keV   9.483E-01  1.119E+01     529 A        74 A        60 A   
  50.00 keV   9.996E-01  1.144E+01     566 A        78 A        64 A   
  55.00 keV   1.048E+00  1.165E+01     602 A        82 A        68 A   
  60.00 keV   1.095E+00  1.184E+01     638 A        86 A        72 A   
  65.00 keV   1.140E+00  1.200E+01     673 A        90 A        75 A   
  70.00 keV   1.183E+00  1.215E+01     707 A        94 A        79 A   
  80.00 keV   1.264E+00  1.240E+01     774 A       101 A        85 A   
  90.00 keV   1.341E+00  1.259E+01     840 A       108 A        92 A   
 100.00 keV   1.414E+00  1.275E+01     905 A       115 A        99 A   
 110.00 keV   1.483E+00  1.289E+01     969 A       122 A       105 A   
 120.00 keV   1.549E+00  1.299E+01    1032 A       128 A       111 A   
 130.00 keV   1.612E+00  1.308E+01    1095 A       135 A       117 A   
 140.00 keV   1.673E+00  1.315E+01    1157 A       141 A       123 A   
 150.00 keV   1.731E+00  1.320E+01    1218 A       147 A       129 A   
 160.00 keV   1.788E+00  1.325E+01    1279 A       153 A       135 A   
 170.00 keV   1.843E+00  1.328E+01    1340 A       159 A       140 A   
 180.00 keV   1.897E+00  1.330E+01    1400 A       165 A       146 A   
 200.00 keV   1.999E+00  1.333E+01    1520 A       177 A       157 A   
 225.00 keV   2.120E+00  1.333E+01    1669 A       192 A       171 A   
 250.00 keV   2.235E+00  1.331E+01    1817 A       206 A       184 A   
 275.00 keV   2.344E+00  1.326E+01    1964 A       220 A       198 A   
 300.00 keV   2.449E+00  1.320E+01    2111 A       234 A       211 A   
 325.00 keV   2.549E+00  1.313E+01    2258 A       248 A       224 A   
 350.00 keV   2.612E+00  1.306E+01    2404 A       261 A       236 A   
 375.00 keV   2.678E+00  1.297E+01    2551 A       274 A       249 A   
 400.00 keV   2.750E+00  1.288E+01    2698 A       288 A       262 A   
 450.00 keV   2.904E+00  1.270E+01    2993 A       315 A       287 A   
 500.00 keV   3.060E+00  1.250E+01    3288 A       341 A       312 A   
 550.00 keV   3.212E+00  1.231E+01    3585 A       367 A       336 A   
 600.00 keV   3.357E+00  1.211E+01    3882 A       393 A       361 A   
 650.00 keV   3.497E+00  1.192E+01    4181 A       418 A       385 A   
 700.00 keV   3.630E+00  1.173E+01    4481 A       443 A       409 A   
 800.00 keV   3.882E+00  1.136E+01    5084 A       495 A       457 A   
 900.00 keV   4.118E+00  1.102E+01    5693 A       545 A       504 A   
   1.00 MeV   4.341E+00  1.069E+01    6306 A       594 A       552 A   
   1.10 MeV   4.553E+00  1.038E+01    6924 A       641 A       599 A   
   1.20 MeV   4.757E+00  1.010E+01    7546 A       688 A       645 A   
   1.30 MeV   4.953E+00  9.825E+00    8171 A       733 A       691 A   
   1.40 MeV   5.143E+00  9.570E+00    8800 A       777 A       737 A   
   1.50 MeV   5.325E+00  9.330E+00    9431 A       821 A       783 A   
   1.60 MeV   5.502E+00  9.103E+00    1.01 um      864 A       829 A   
   1.70 MeV   5.673E+00  8.889E+00    1.07 um      905 A       874 A   
   1.80 MeV   5.838E+00  8.687E+00    1.13 um      946 A       919 A   
   2.00 MeV   6.155E+00  8.312E+00    1.26 um     1034 A      1007 A   
   2.25 MeV   6.528E+00  7.894E+00    1.42 um     1143 A      1117 A   
   2.50 MeV   6.883E+00  7.523E+00    1.58 um     1246 A      1224 A   
   2.75 MeV   7.224E+00  7.191E+00    1.75 um     1343 A      1329 A   
   3.00 MeV   7.555E+00  6.891E+00    1.91 um     1436 A      1432 A   
   3.25 MeV   7.879E+00  6.620E+00    2.07 um     1525 A      1533 A   
   3.50 MeV   8.196E+00  6.372E+00    2.23 um     1610 A      1632 A   
   3.75 MeV   8.507E+00  6.146E+00    2.39 um     1691 A      1728 A   
   4.00 MeV   8.814E+00  5.937E+00    2.55 um     1769 A      1823 A   
   4.50 MeV   9.411E+00  5.567E+00    2.86 um     1941 A      2005 A   
   5.00 MeV   9.991E+00  5.246E+00    3.17 um     2097 A      2178 A   
   5.50 MeV   1.056E+01  4.966E+00    3.47 um     2240 A      2344 A   
   6.00 MeV   1.111E+01  4.718E+00    3.77 um     2372 A      2501 A   
   6.50 MeV   1.165E+01  4.498E+00    4.06 um     2494 A      2651 A   
   7.00 MeV   1.219E+01  4.300E+00    4.35 um     2607 A      2794 A   
   8.00 MeV   1.325E+01  3.959E+00    4.91 um     2863 A      3059 A   
   9.00 MeV   1.431E+01  3.674E+00    5.44 um     3083 A      3301 A   
  10.00 MeV   1.537E+01  3.433E+00    5.95 um     3274 A      3520 A   
  11.00 MeV   1.643E+01  3.225E+00    6.44 um     3440 A      3720 A   
  12.00 MeV   1.751E+01  3.045E+00    6.90 um     3587 A      3903 A   
  13.00 MeV   1.859E+01  2.885E+00    7.35 um     3718 A      4071 A   
  14.00 MeV   1.968E+01  2.744E+00    7.78 um     3834 A      4224 A   
  15.00 MeV   2.078E+01  2.617E+00    8.19 um     3938 A      4365 A   
  16.00 MeV   2.188E+01  2.503E+00    8.58 um     4032 A      4495 A   
  17.00 MeV   2.298E+01  2.400E+00    8.96 um     4117 A      4615 A   
  18.00 MeV   2.408E+01  2.306E+00    9.32 um     4195 A      4726 A   
  20.00 MeV   2.627E+01  2.141E+00   10.01 um     4383 A      4925 A   
  22.50 MeV   2.897E+01  1.968E+00   10.80 um     4603 A      5137 A   
  25.00 MeV   3.158E+01  1.824E+00   11.53 um     4782 A      5317 A   
  27.50 MeV   3.409E+01  1.701E+00   12.21 um     4932 A      5472 A   
  30.00 MeV   3.649E+01  1.596E+00   12.85 um     5059 A      5608 A   
  32.50 MeV   3.877E+01  1.504E+00   13.45 um     5169 A      5727 A   
  35.00 MeV   4.093E+01  1.423E+00   14.02 um     5265 A      5834 A   
  37.50 MeV   4.298E+01  1.351E+00   14.56 um     5351 A      5929 A   
  40.00 MeV   4.492E+01  1.287E+00   15.08 um     5428 A      6016 A   
  45.00 MeV   4.849E+01  1.177E+00   16.06 um     5647 A      6166 A   
  50.00 MeV   5.172E+01  1.086E+00   16.98 um     5831 A      6295 A   
  55.00 MeV   5.463E+01  1.009E+00   17.85 um     5989 A      6406 A   
  60.00 MeV   5.729E+01  9.433E-01   18.68 um     6128 A      6503 A   
  65.00 MeV   5.972E+01  8.863E-01   19.47 um     6252 A      6590 A   
  70.00 MeV   6.195E+01  8.363E-01   20.24 um     6364 A      6669 A   
  80.00 MeV   6.589E+01  7.529E-01   21.69 um     6721 A      6805 A   
  90.00 MeV   6.924E+01  6.858E-01   23.07 um     7025 A      6921 A   
 100.00 MeV   7.211E+01  6.306E-01   24.39 um     7291 A      7021 A   
 110.00 MeV   7.457E+01  5.842E-01   25.67 um     7529 A      7110 A   
 120.00 MeV   7.670E+01  5.447E-01   26.91 um     7745 A      7191 A   
 130.00 MeV   7.854E+01  5.106E-01   28.11 um     7945 A      7264 A   
 140.00 MeV   8.014E+01  4.808E-01   29.29 um     8131 A      7331 A   
 150.00 MeV   8.155E+01  4.546E-01   30.45 um     8306 A      7393 A   
 160.00 MeV   8.278E+01  4.313E-01   31.59 um     8472 A      7451 A   
 170.00 MeV   8.387E+01  4.104E-01   32.72 um     8630 A      7506 A   
 180.00 MeV   8.484E+01  3.916E-01   33.83 um     8781 A      7557 A   
 200.00 MeV   8.646E+01  3.591E-01   36.03 um     9327 A      7653 A   
 225.00 MeV   8.803E+01  3.259E-01   38.72 um     1.01 um     7761 A   
 250.00 MeV   8.923E+01  2.986E-01   41.37 um     1.08 um     7860 A   
 275.00 MeV   9.014E+01  2.758E-01   43.99 um     1.14 um     7951 A   
 300.00 MeV   9.083E+01  2.565E-01   46.59 um     1.20 um     8036 A   
 325.00 MeV   9.136E+01  2.399E-01   49.17 um     1.25 um     8117 A   
 350.00 MeV   9.296E+01  2.254E-01   51.72 um     1.31 um     8193 A   
 375.00 MeV   9.431E+01  2.127E-01   54.23 um     1.35 um     8265 A   
 400.00 MeV   9.501E+01  2.015E-01   56.72 um     1.40 um     8333 A   
 450.00 MeV   9.521E+01  1.824E-01   61.67 um     1.57 um     8463 A   
 500.00 MeV   9.529E+01  1.668E-01   66.61 um     1.72 um     8584 A   
 550.00 MeV   9.527E+01  1.538E-01   71.55 um     1.85 um     8700 A   
 600.00 MeV   9.517E+01  1.428E-01   76.50 um     1.98 um     8812 A   
 650.00 MeV   9.499E+01  1.334E-01   81.45 um     2.10 um     8919 A   
 700.00 MeV   9.475E+01  1.252E-01   86.42 um     2.22 um     9023 A   
 800.00 MeV   9.410E+01  1.117E-01   96.40 um     2.63 um     9224 A   
 900.00 MeV   9.327E+01  1.009E-01  106.45 um     2.99 um     9417 A   
   1.00 GeV   9.229E+01  9.214E-02  116.61 um     3.32 um     9606 A   
   1.10 GeV   9.120E+01  8.485E-02  126.89 um     3.62 um     9790 A   
   1.20 GeV   9.001E+01  7.869E-02  137.29 um     3.91 um     9973 A   
   1.30 GeV   8.876E+01  7.341E-02  147.84 um     4.19 um     1.02 um  
   1.40 GeV   8.745E+01  6.883E-02  158.54 um     4.45 um     1.03 um  
   1.50 GeV   8.611E+01  6.482E-02  169.40 um     4.71 um     1.05 um  
   1.60 GeV   8.474E+01  6.128E-02  180.44 um     4.96 um     1.07 um  
   1.70 GeV   8.337E+01  5.812E-02  191.66 um     5.21 um     1.09 um  
   1.80 GeV   8.199E+01  5.529E-02  203.06 um     5.46 um     1.11 um  
   2.00 GeV   7.925E+01  5.042E-02  226.46 um     6.38 um     1.14 um  
   2.25 GeV   7.591E+01  4.548E-02  256.86 um     7.70 um     1.19 um  
   2.50 GeV   7.274E+01  4.146E-02  288.59 um     8.91 um     1.24 um  
   2.75 GeV   6.976E+01  3.812E-02  321.69 um    10.07 um     1.29 um  
   3.00 GeV   6.698E+01  3.531E-02  356.19 um    11.19 um     1.35 um  
   3.25 GeV   6.441E+01  3.290E-02  392.09 um    12.29 um     1.40 um  
   3.50 GeV   6.204E+01  3.082E-02  429.39 um    13.37 um     1.46 um  
   3.75 GeV   5.987E+01  2.899E-02  468.08 um    14.45 um     1.52 um  
   4.00 GeV   5.789E+01  2.738E-02  508.13 um    15.52 um     1.58 um  
   4.50 GeV   5.443E+01  2.467E-02  592.16 um    19.55 um     1.72 um  
   5.00 GeV   5.152E+01  2.247E-02  681.23 um    23.26 um     1.86 um  
   5.50 GeV   4.868E+01  2.064E-02  775.42 um    26.81 um     2.00 um  
   6.00 GeV   4.617E+01  1.910E-02  874.92 um    30.28 um     2.16 um  
   6.50 GeV   4.393E+01  1.779E-02  979.66 um    33.71 um     2.33 um  
   7.00 GeV   4.193E+01  1.665E-02    1.09 mm    37.12 um     2.50 um  
   8.00 GeV   3.850E+01  1.478E-02    1.32 mm    49.82 um     2.88 um  
   9.00 GeV   3.566E+01  1.330E-02    1.58 mm    61.48 um     3.28 um  
  10.00 GeV   3.327E+01  1.210E-02    1.85 mm    72.68 um     3.71 um  
  11.00 GeV   3.123E+01  1.111E-02    2.15 mm    83.64 um     4.17 um  
  12.00 GeV   2.947E+01  1.027E-02    2.46 mm    94.50 um     4.66 um  
  13.00 GeV   2.794E+01  9.559E-03    2.79 mm   105.33 um     5.17 um  
  14.00 GeV   2.659E+01  8.943E-03    3.13 mm   116.15 um     5.71 um  
  15.00 GeV   2.539E+01  8.404E-03    3.49 mm   127.00 um     6.27 um  
  16.00 GeV   2.433E+01  7.929E-03    3.87 mm   137.88 um     6.85 um  
  17.00 GeV   2.336E+01  7.507E-03    4.27 mm   148.81 um     7.45 um  
  18.00 GeV   2.250E+01  7.130E-03    4.68 mm   159.79 um     8.08 um  
  20.00 GeV   2.099E+01  6.482E-03    5.55 mm   201.56 um     9.39 um  
  22.50 GeV   1.944E+01  5.828E-03    6.72 mm   260.61 um    11.14 um  
  25.00 GeV   1.817E+01  5.297E-03    7.97 mm   315.34 um    12.99 um  
  27.50 GeV   1.711E+01  4.859E-03    9.31 mm   367.77 um    14.94 um  
  30.00 GeV   1.621E+01  4.490E-03   10.73 mm   418.81 um    16.99 um  
  32.50 GeV   1.542E+01  4.176E-03   12.22 mm   469.00 um    19.12 um  
  35.00 GeV   1.473E+01  3.904E-03   13.78 mm   518.62 um    21.34 um  
  37.50 GeV   1.413E+01  3.666E-03   15.42 mm   567.82 um    23.63 um  
  40.00 GeV   1.361E+01  3.457E-03   17.12 mm   616.67 um    25.99 um  
  45.00 GeV   1.272E+01  3.106E-03   20.71 mm   798.51 um    30.91 um  
  50.00 GeV   1.200E+01  2.821E-03   24.52 mm   963.98 um    36.07 um  
  55.00 GeV   1.141E+01  2.587E-03   28.55 mm     1.12 mm    41.42 um  
  60.00 GeV   1.092E+01  2.389E-03   32.78 mm     1.27 mm    46.95 um  
  65.00 GeV   1.050E+01  2.221E-03   37.18 mm     1.41 mm    52.63 um  
  66.00 GeV   1.043E+01  2.190E-03   38.08 mm     1.42 mm    53.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
