 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.245E-01  5.203E+00     142 A        26 A        19 A   
   5.00 keV   3.420E-01  5.413E+00     150 A        27 A        20 A   
   5.50 keV   3.587E-01  5.605E+00     158 A        29 A        21 A   
   6.00 keV   3.746E-01  5.783E+00     165 A        30 A        22 A   
   6.50 keV   3.899E-01  5.948E+00     172 A        31 A        23 A   
   7.00 keV   4.047E-01  6.103E+00     179 A        32 A        24 A   
   8.00 keV   4.326E-01  6.383E+00     192 A        34 A        26 A   
   9.00 keV   4.588E-01  6.632E+00     205 A        36 A        27 A   
  10.00 keV   4.837E-01  6.856E+00     218 A        38 A        29 A   
  11.00 keV   5.073E-01  7.059E+00     230 A        39 A        30 A   
  12.00 keV   5.298E-01  7.243E+00     241 A        41 A        32 A   
  13.00 keV   5.515E-01  7.413E+00     253 A        42 A        33 A   
  14.00 keV   5.723E-01  7.569E+00     264 A        44 A        34 A   
  15.00 keV   5.924E-01  7.714E+00     275 A        45 A        36 A   
  16.00 keV   6.118E-01  7.849E+00     285 A        47 A        37 A   
  17.00 keV   6.306E-01  7.975E+00     296 A        48 A        38 A   
  18.00 keV   6.489E-01  8.092E+00     306 A        50 A        39 A   
  20.00 keV   6.840E-01  8.306E+00     326 A        52 A        42 A   
  22.50 keV   7.255E-01  8.540E+00     351 A        56 A        45 A   
  25.00 keV   7.648E-01  8.744E+00     375 A        59 A        48 A   
  27.50 keV   8.021E-01  8.923E+00     398 A        62 A        50 A   
  30.00 keV   8.377E-01  9.082E+00     421 A        65 A        53 A   
  32.50 keV   8.720E-01  9.224E+00     444 A        67 A        56 A   
  35.00 keV   9.049E-01  9.351E+00     466 A        70 A        58 A   
  37.50 keV   9.366E-01  9.466E+00     488 A        73 A        61 A   
  40.00 keV   9.673E-01  9.569E+00     509 A        75 A        63 A   
  45.00 keV   1.026E+00  9.749E+00     551 A        81 A        68 A   
  50.00 keV   1.082E+00  9.897E+00     593 A        86 A        72 A   
  55.00 keV   1.134E+00  1.002E+01     634 A        91 A        77 A   
  60.00 keV   1.185E+00  1.013E+01     674 A        95 A        81 A   
  65.00 keV   1.233E+00  1.021E+01     714 A       100 A        86 A   
  70.00 keV   1.280E+00  1.029E+01     753 A       105 A        90 A   
  80.00 keV   1.368E+00  1.040E+01     831 A       114 A        98 A   
  90.00 keV   1.451E+00  1.048E+01     907 A       122 A       106 A   
 100.00 keV   1.530E+00  1.053E+01     983 A       131 A       114 A   
 110.00 keV   1.604E+00  1.056E+01    1058 A       139 A       122 A   
 120.00 keV   1.676E+00  1.058E+01    1132 A       148 A       130 A   
 130.00 keV   1.744E+00  1.058E+01    1207 A       156 A       137 A   
 140.00 keV   1.810E+00  1.058E+01    1280 A       164 A       145 A   
 150.00 keV   1.873E+00  1.056E+01    1354 A       171 A       152 A   
 160.00 keV   1.935E+00  1.054E+01    1427 A       179 A       159 A   
 170.00 keV   1.994E+00  1.051E+01    1500 A       187 A       167 A   
 180.00 keV   2.052E+00  1.048E+01    1573 A       194 A       174 A   
 200.00 keV   2.163E+00  1.040E+01    1718 A       210 A       188 A   
 225.00 keV   2.294E+00  1.029E+01    1900 A       229 A       205 A   
 250.00 keV   2.418E+00  1.017E+01    2081 A       247 A       222 A   
 275.00 keV   2.524E+00  1.005E+01    2263 A       265 A       239 A   
 300.00 keV   2.603E+00  9.919E+00    2446 A       283 A       256 A   
 325.00 keV   2.675E+00  9.789E+00    2629 A       301 A       273 A   
 350.00 keV   2.744E+00  9.660E+00    2813 A       319 A       290 A   
 375.00 keV   2.814E+00  9.531E+00    2999 A       336 A       306 A   
 400.00 keV   2.886E+00  9.404E+00    3185 A       353 A       323 A   
 450.00 keV   3.036E+00  9.157E+00    3560 A       389 A       356 A   
 500.00 keV   3.196E+00  8.920E+00    3939 A       424 A       389 A   
 550.00 keV   3.361E+00  8.695E+00    4319 A       458 A       421 A   
 600.00 keV   3.530E+00  8.480E+00    4702 A       491 A       454 A   
 650.00 keV   3.699E+00  8.276E+00    5086 A       524 A       486 A   
 700.00 keV   3.867E+00  8.083E+00    5471 A       555 A       518 A   
 800.00 keV   4.193E+00  7.725E+00    6244 A       622 A       581 A   
 900.00 keV   4.499E+00  7.401E+00    7020 A       685 A       643 A   
   1.00 MeV   4.784E+00  7.106E+00    7797 A       745 A       704 A   
   1.10 MeV   5.044E+00  6.838E+00    8575 A       803 A       765 A   
   1.20 MeV   5.283E+00  6.593E+00    9355 A       859 A       824 A   
   1.30 MeV   5.501E+00  6.367E+00    1.01 um      913 A       882 A   
   1.40 MeV   5.700E+00  6.159E+00    1.09 um      965 A       940 A   
   1.50 MeV   5.883E+00  5.967E+00    1.17 um     1016 A       997 A   
   1.60 MeV   6.052E+00  5.788E+00    1.25 um     1065 A      1053 A   
   1.70 MeV   6.209E+00  5.621E+00    1.33 um     1113 A      1108 A   
   1.80 MeV   6.357E+00  5.465E+00    1.41 um     1160 A      1163 A   
   2.00 MeV   6.634E+00  5.183E+00    1.56 um     1260 A      1271 A   
   2.25 MeV   6.955E+00  4.874E+00    1.76 um     1382 A      1402 A   
   2.50 MeV   7.264E+00  4.606E+00    1.96 um     1497 A      1529 A   
   2.75 MeV   7.569E+00  4.370E+00    2.15 um     1605 A      1653 A   
   3.00 MeV   7.874E+00  4.161E+00    2.35 um     1706 A      1772 A   
   3.25 MeV   8.181E+00  3.973E+00    2.54 um     1802 A      1888 A   
   3.50 MeV   8.491E+00  3.805E+00    2.73 um     1892 A      2000 A   
   3.75 MeV   8.804E+00  3.652E+00    2.92 um     1977 A      2109 A   
   4.00 MeV   9.122E+00  3.513E+00    3.10 um     2058 A      2213 A   
   4.50 MeV   9.767E+00  3.268E+00    3.47 um     2236 A      2412 A   
   5.00 MeV   1.043E+01  3.060E+00    3.82 um     2393 A      2596 A   
   5.50 MeV   1.110E+01  2.880E+00    4.16 um     2533 A      2767 A   
   6.00 MeV   1.178E+01  2.723E+00    4.49 um     2658 A      2926 A   
   6.50 MeV   1.247E+01  2.584E+00    4.81 um     2770 A      3073 A   
   7.00 MeV   1.317E+01  2.460E+00    5.11 um     2872 A      3210 A   
   8.00 MeV   1.458E+01  2.249E+00    5.69 um     3100 A      3456 A   
   9.00 MeV   1.601E+01  2.076E+00    6.23 um     3287 A      3669 A   
  10.00 MeV   1.744E+01  1.930E+00    6.73 um     3442 A      3855 A   
  11.00 MeV   1.886E+01  1.805E+00    7.20 um     3573 A      4018 A   
  12.00 MeV   2.028E+01  1.698E+00    7.64 um     3685 A      4163 A   
  13.00 MeV   2.167E+01  1.603E+00    8.05 um     3782 A      4292 A   
  14.00 MeV   2.305E+01  1.520E+00    8.44 um     3867 A      4407 A   
  15.00 MeV   2.440E+01  1.446E+00    8.82 um     3942 A      4511 A   
  16.00 MeV   2.572E+01  1.380E+00    9.17 um     4008 A      4604 A   
  17.00 MeV   2.701E+01  1.320E+00    9.51 um     4068 A      4690 A   
  18.00 MeV   2.827E+01  1.265E+00    9.84 um     4121 A      4768 A   
  20.00 MeV   3.068E+01  1.170E+00   10.45 um     4259 A      4906 A   
  22.50 MeV   3.349E+01  1.072E+00   11.16 um     4423 A      5052 A   
  25.00 MeV   3.608E+01  9.896E-01   11.82 um     4558 A      5175 A   
  27.50 MeV   3.848E+01  9.204E-01   12.43 um     4672 A      5280 A   
  30.00 MeV   4.068E+01  8.611E-01   13.01 um     4771 A      5372 A   
  32.50 MeV   4.273E+01  8.097E-01   13.57 um     4858 A      5454 A   
  35.00 MeV   4.464E+01  7.646E-01   14.10 um     4936 A      5527 A   
  37.50 MeV   4.642E+01  7.246E-01   14.60 um     5007 A      5592 A   
  40.00 MeV   4.810E+01  6.891E-01   15.10 um     5071 A      5652 A   
  45.00 MeV   5.118E+01  6.282E-01   16.03 um     5268 A      5757 A   
  50.00 MeV   5.396E+01  5.781E-01   16.92 um     5437 A      5847 A   
  55.00 MeV   5.648E+01  5.360E-01   17.76 um     5586 A      5925 A   
  60.00 MeV   5.878E+01  5.000E-01   18.57 um     5718 A      5994 A   
  65.00 MeV   6.089E+01  4.690E-01   19.35 um     5838 A      6056 A   
  70.00 MeV   6.281E+01  4.419E-01   20.11 um     5948 A      6113 A   
  80.00 MeV   6.618E+01  3.967E-01   21.56 um     6312 A      6211 A   
  90.00 MeV   6.901E+01  3.605E-01   22.95 um     6626 A      6296 A   
 100.00 MeV   7.137E+01  3.308E-01   24.29 um     6904 A      6370 A   
 110.00 MeV   7.334E+01  3.059E-01   25.58 um     7156 A      6436 A   
 120.00 MeV   7.500E+01  2.848E-01   26.85 um     7387 A      6496 A   
 130.00 MeV   7.638E+01  2.666E-01   28.09 um     7602 A      6551 A   
 140.00 MeV   7.753E+01  2.507E-01   29.31 um     7803 A      6602 A   
 150.00 MeV   7.849E+01  2.368E-01   30.52 um     7995 A      6650 A   
 160.00 MeV   7.929E+01  2.244E-01   31.71 um     8177 A      6694 A   
 170.00 MeV   7.995E+01  2.134E-01   32.89 um     8353 A      6737 A   
 180.00 MeV   8.049E+01  2.034E-01   34.07 um     8522 A      6777 A   
 200.00 MeV   8.127E+01  1.862E-01   36.39 um     9145 A      6853 A   
 225.00 MeV   8.181E+01  1.687E-01   39.28 um     1.00 um     6940 A   
 250.00 MeV   8.201E+01  1.544E-01   42.15 um     1.08 um     7021 A   
 275.00 MeV   8.288E+01  1.424E-01   45.01 um     1.16 um     7097 A   
 300.00 MeV   8.386E+01  1.323E-01   47.83 um     1.22 um     7168 A   
 325.00 MeV   8.386E+01  1.236E-01   50.64 um     1.29 um     7236 A   
 350.00 MeV   8.341E+01  1.160E-01   53.45 um     1.35 um     7301 A   
 375.00 MeV   8.293E+01  1.094E-01   56.29 um     1.41 um     7365 A   
 400.00 MeV   8.242E+01  1.035E-01   59.13 um     1.46 um     7426 A   
 450.00 MeV   8.134E+01  9.359E-02   64.89 um     1.68 um     7546 A   
 500.00 MeV   8.021E+01  8.549E-02   70.72 um     1.87 um     7663 A   
 550.00 MeV   7.906E+01  7.876E-02   76.64 um     2.05 um     7777 A   
 600.00 MeV   7.790E+01  7.306E-02   82.65 um     2.22 um     7889 A   
 650.00 MeV   7.674E+01  6.818E-02   88.74 um     2.38 um     8001 A   
 700.00 MeV   7.558E+01  6.394E-02   94.93 um     2.54 um     8112 A   
 800.00 MeV   7.328E+01  5.695E-02  107.60 um     3.11 um     8335 A   
 900.00 MeV   7.102E+01  5.140E-02  120.67 um     3.62 um     8560 A   
   1.00 GeV   6.883E+01  4.689E-02  134.16 um     4.09 um     8789 A   
   1.10 GeV   6.670E+01  4.315E-02  148.07 um     4.54 um     9023 A   
   1.20 GeV   6.465E+01  3.999E-02  162.44 um     4.97 um     9263 A   
   1.30 GeV   6.267E+01  3.728E-02  177.25 um     5.40 um     9510 A   
   1.40 GeV   6.077E+01  3.493E-02  192.53 um     5.81 um     9764 A   
   1.50 GeV   5.895E+01  3.288E-02  208.29 um     6.23 um     1.00 um  
   1.60 GeV   5.721E+01  3.106E-02  224.53 um     6.64 um     1.03 um  
   1.70 GeV   5.555E+01  2.945E-02  241.25 um     7.05 um     1.06 um  
   1.80 GeV   5.397E+01  2.800E-02  258.48 um     7.46 um     1.09 um  
   2.00 GeV   5.102E+01  2.552E-02  294.43 um     9.03 um     1.15 um  
   2.25 GeV   4.772E+01  2.299E-02  342.23 um    11.28 um     1.23 um  
   2.50 GeV   4.481E+01  2.094E-02  393.23 um    13.39 um     1.32 um  
   2.75 GeV   4.224E+01  1.925E-02  447.44 um    15.43 um     1.41 um  
   3.00 GeV   3.998E+01  1.782E-02  504.82 um    17.44 um     1.51 um  
   3.25 GeV   3.799E+01  1.659E-02  565.33 um    19.42 um     1.62 um  
   3.50 GeV   3.623E+01  1.553E-02  628.90 um    21.41 um     1.73 um  
   3.75 GeV   3.467E+01  1.461E-02  695.43 um    23.38 um     1.85 um  
   4.00 GeV   3.329E+01  1.379E-02  764.85 um    25.36 um     1.97 um  
   4.50 GeV   3.087E+01  1.241E-02  912.00 um    32.81 um     2.24 um  
   5.00 GeV   2.883E+01  1.130E-02    1.07 mm    39.71 um     2.52 um  
   5.50 GeV   2.706E+01  1.037E-02    1.24 mm    46.35 um     2.83 um  
   6.00 GeV   2.553E+01  9.595E-03    1.42 mm    52.85 um     3.15 um  
   6.50 GeV   2.418E+01  8.930E-03    1.61 mm    59.28 um     3.49 um  
   7.00 GeV   2.299E+01  8.355E-03    1.81 mm    65.69 um     3.85 um  
   8.00 GeV   2.098E+01  7.410E-03    2.24 mm    89.50 um     4.61 um  
   9.00 GeV   1.934E+01  6.664E-03    2.71 mm   111.36 um     5.44 um  
  10.00 GeV   1.799E+01  6.060E-03    3.21 mm   132.36 um     6.33 um  
  11.00 GeV   1.684E+01  5.561E-03    3.75 mm   152.97 um     7.27 um  
  12.00 GeV   1.587E+01  5.141E-03    4.33 mm   173.40 um     8.27 um  
  13.00 GeV   1.502E+01  4.782E-03    4.94 mm   193.76 um     9.31 um  
  14.00 GeV   1.428E+01  4.472E-03    5.59 mm   214.12 um    10.41 um  
  15.00 GeV   1.363E+01  4.201E-03    6.26 mm   234.52 um    11.55 um  
  16.00 GeV   1.305E+01  3.962E-03    6.97 mm   254.97 um    12.74 um  
  17.00 GeV   1.253E+01  3.750E-03    7.71 mm   275.50 um    13.96 um  
  18.00 GeV   1.207E+01  3.561E-03    8.47 mm   296.09 um    15.24 um  
  20.00 GeV   1.125E+01  3.236E-03   10.09 mm   374.39 um    17.90 um  
  22.50 GeV   1.041E+01  2.907E-03   12.28 mm   485.11 um    21.44 um  
  25.00 GeV   9.722E+00  2.642E-03   14.62 mm   587.71 um    25.20 um  
  27.50 GeV   9.156E+00  2.422E-03   17.12 mm   685.92 um    29.16 um  
  30.00 GeV   8.680E+00  2.237E-03   19.77 mm   781.40 um    33.30 um  
  32.50 GeV   8.273E+00  2.080E-03   22.55 mm   874.99 um    37.62 um  
  35.00 GeV   7.923E+00  1.944E-03   25.46 mm   967.17 um    42.08 um  
  37.50 GeV   7.618E+00  1.825E-03   28.50 mm     1.06 mm    46.69 um  
  40.00 GeV   7.351E+00  1.721E-03   31.65 mm     1.15 mm    51.42 um  
  45.00 GeV   6.903E+00  1.545E-03   38.27 mm     1.48 mm    61.24 um  
  50.00 GeV   6.544E+00  1.403E-03   45.29 mm     1.78 mm    71.45 um  
  52.40 GeV   6.403E+00  1.344E-03   48.79 mm     1.85 mm    76.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
