 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.442E-01  5.064E+00     127 A        28 A        21 A   
   5.00 keV   3.628E-01  5.228E+00     135 A        29 A        22 A   
   5.50 keV   3.805E-01  5.377E+00     143 A        30 A        23 A   
   6.00 keV   3.975E-01  5.512E+00     150 A        32 A        25 A   
   6.50 keV   4.137E-01  5.635E+00     158 A        33 A        26 A   
   7.00 keV   4.293E-01  5.749E+00     165 A        34 A        27 A   
   8.00 keV   4.590E-01  5.951E+00     178 A        37 A        29 A   
   9.00 keV   4.868E-01  6.126E+00     192 A        39 A        31 A   
  10.00 keV   5.131E-01  6.279E+00     205 A        41 A        33 A   
  11.00 keV   5.382E-01  6.414E+00     218 A        43 A        35 A   
  12.00 keV   5.621E-01  6.534E+00     230 A        45 A        36 A   
  13.00 keV   5.851E-01  6.642E+00     242 A        47 A        38 A   
  14.00 keV   6.071E-01  6.739E+00     254 A        49 A        40 A   
  15.00 keV   6.285E-01  6.827E+00     266 A        51 A        42 A   
  16.00 keV   6.491E-01  6.907E+00     278 A        53 A        43 A   
  17.00 keV   6.690E-01  6.979E+00     289 A        55 A        45 A   
  18.00 keV   6.884E-01  7.046E+00     301 A        57 A        47 A   
  20.00 keV   7.257E-01  7.162E+00     323 A        60 A        50 A   
  22.50 keV   7.697E-01  7.282E+00     351 A        64 A        53 A   
  25.00 keV   8.113E-01  7.381E+00     378 A        69 A        57 A   
  27.50 keV   8.509E-01  7.462E+00     405 A        73 A        61 A   
  30.00 keV   8.888E-01  7.528E+00     431 A        77 A        64 A   
  32.50 keV   9.251E-01  7.582E+00     457 A        81 A        68 A   
  35.00 keV   9.600E-01  7.627E+00     483 A        84 A        71 A   
  37.50 keV   9.937E-01  7.663E+00     509 A        88 A        75 A   
  40.00 keV   1.026E+00  7.693E+00     535 A        92 A        78 A   
  45.00 keV   1.089E+00  7.734E+00     585 A        99 A        85 A   
  50.00 keV   1.147E+00  7.757E+00     635 A       107 A        91 A   
  55.00 keV   1.203E+00  7.765E+00     685 A       114 A        97 A   
  60.00 keV   1.257E+00  7.763E+00     735 A       121 A       104 A   
  65.00 keV   1.308E+00  7.752E+00     784 A       128 A       110 A   
  70.00 keV   1.358E+00  7.735E+00     833 A       134 A       116 A   
  80.00 keV   1.451E+00  7.684E+00     932 A       148 A       128 A   
  90.00 keV   1.539E+00  7.620E+00    1030 A       161 A       139 A   
 100.00 keV   1.623E+00  7.546E+00    1127 A       174 A       151 A   
 110.00 keV   1.702E+00  7.466E+00    1225 A       187 A       162 A   
 120.00 keV   1.778E+00  7.383E+00    1324 A       200 A       174 A   
 130.00 keV   1.850E+00  7.298E+00    1422 A       212 A       185 A   
 140.00 keV   1.920E+00  7.211E+00    1520 A       225 A       196 A   
 150.00 keV   1.987E+00  7.125E+00    1619 A       237 A       207 A   
 160.00 keV   2.053E+00  7.039E+00    1718 A       249 A       218 A   
 170.00 keV   2.159E+00  6.954E+00    1818 A       261 A       229 A   
 180.00 keV   2.244E+00  6.870E+00    1917 A       273 A       240 A   
 200.00 keV   2.376E+00  6.707E+00    2116 A       297 A       261 A   
 225.00 keV   2.499E+00  6.511E+00    2366 A       326 A       288 A   
 250.00 keV   2.603E+00  6.326E+00    2619 A       355 A       315 A   
 275.00 keV   2.699E+00  6.152E+00    2874 A       383 A       341 A   
 300.00 keV   2.793E+00  5.987E+00    3132 A       411 A       367 A   
 325.00 keV   2.888E+00  5.832E+00    3392 A       439 A       394 A   
 350.00 keV   2.984E+00  5.685E+00    3654 A       466 A       420 A   
 375.00 keV   3.082E+00  5.547E+00    3918 A       493 A       446 A   
 400.00 keV   3.182E+00  5.416E+00    4183 A       519 A       472 A   
 450.00 keV   3.384E+00  5.175E+00    4715 A       573 A       523 A   
 500.00 keV   3.587E+00  4.957E+00    5250 A       624 A       574 A   
 550.00 keV   3.786E+00  4.760E+00    5786 A       674 A       625 A   
 600.00 keV   3.981E+00  4.580E+00    6322 A       721 A       674 A   
 650.00 keV   4.168E+00  4.416E+00    6857 A       767 A       723 A   
 700.00 keV   4.348E+00  4.265E+00    7391 A       811 A       771 A   
 800.00 keV   4.683E+00  3.997E+00    8455 A       901 A       865 A   
 900.00 keV   4.986E+00  3.766E+00    9511 A       984 A       956 A   
   1.00 MeV   5.261E+00  3.564E+00    1.06 um     1062 A      1044 A   
   1.10 MeV   5.513E+00  3.386E+00    1.16 um     1135 A      1128 A   
   1.20 MeV   5.748E+00  3.228E+00    1.26 um     1204 A      1211 A   
   1.30 MeV   5.970E+00  3.086E+00    1.37 um     1270 A      1290 A   
   1.40 MeV   6.183E+00  2.958E+00    1.47 um     1332 A      1367 A   
   1.50 MeV   6.389E+00  2.842E+00    1.57 um     1391 A      1442 A   
   1.60 MeV   6.590E+00  2.736E+00    1.67 um     1447 A      1515 A   
   1.70 MeV   6.787E+00  2.638E+00    1.77 um     1500 A      1585 A   
   1.80 MeV   6.982E+00  2.549E+00    1.87 um     1551 A      1653 A   
   2.00 MeV   7.364E+00  2.389E+00    2.06 um     1658 A      1784 A   
   2.25 MeV   7.832E+00  2.219E+00    2.29 um     1783 A      1937 A   
   2.50 MeV   8.294E+00  2.075E+00    2.52 um     1896 A      2079 A   
   2.75 MeV   8.752E+00  1.951E+00    2.74 um     1996 A      2211 A   
   3.00 MeV   9.208E+00  1.842E+00    2.96 um     2087 A      2334 A   
   3.25 MeV   9.662E+00  1.747E+00    3.16 um     2170 A      2449 A   
   3.50 MeV   1.012E+01  1.662E+00    3.37 um     2245 A      2556 A   
   3.75 MeV   1.057E+01  1.586E+00    3.56 um     2313 A      2656 A   
   4.00 MeV   1.102E+01  1.517E+00    3.75 um     2376 A      2750 A   
   4.50 MeV   1.194E+01  1.398E+00    4.11 um     2513 A      2922 A   
   5.00 MeV   1.285E+01  1.299E+00    4.45 um     2629 A      3073 A   
   5.50 MeV   1.377E+01  1.214E+00    4.77 um     2728 A      3207 A   
   6.00 MeV   1.468E+01  1.140E+00    5.08 um     2814 A      3328 A   
   6.50 MeV   1.560E+01  1.076E+00    5.37 um     2889 A      3436 A   
   7.00 MeV   1.651E+01  1.020E+00    5.64 um     2955 A      3533 A   
   8.00 MeV   1.833E+01  9.246E-01    6.15 um     3107 A      3702 A   
   9.00 MeV   2.011E+01  8.473E-01    6.62 um     3229 A      3843 A   
  10.00 MeV   2.184E+01  7.830E-01    7.05 um     3328 A      3962 A   
  11.00 MeV   2.352E+01  7.286E-01    7.45 um     3412 A      4065 A   
  12.00 MeV   2.513E+01  6.820E-01    7.83 um     3483 A      4154 A   
  13.00 MeV   2.668E+01  6.415E-01    8.18 um     3544 A      4232 A   
  14.00 MeV   2.816E+01  6.060E-01    8.52 um     3598 A      4302 A   
  15.00 MeV   2.957E+01  5.746E-01    8.84 um     3645 A      4364 A   
  16.00 MeV   3.091E+01  5.465E-01    9.14 um     3688 A      4420 A   
  17.00 MeV   3.219E+01  5.213E-01    9.44 um     3727 A      4471 A   
  18.00 MeV   3.340E+01  4.986E-01    9.72 um     3762 A      4518 A   
  20.00 MeV   3.567E+01  4.590E-01   10.26 um     3862 A      4600 A   
  22.50 MeV   3.823E+01  4.182E-01   10.89 um     3987 A      4687 A   
  25.00 MeV   4.053E+01  3.846E-01   11.48 um     4093 A      4762 A   
  27.50 MeV   4.261E+01  3.564E-01   12.04 um     4186 A      4826 A   
  30.00 MeV   4.451E+01  3.324E-01   12.58 um     4268 A      4882 A   
  32.50 MeV   4.624E+01  3.116E-01   13.09 um     4342 A      4932 A   
  35.00 MeV   4.782E+01  2.935E-01   13.59 um     4410 A      4978 A   
  37.50 MeV   4.926E+01  2.776E-01   14.07 um     4472 A      5019 A   
  40.00 MeV   5.058E+01  2.634E-01   14.54 um     4529 A      5056 A   
  45.00 MeV   5.288E+01  2.392E-01   15.45 um     4722 A      5123 A   
  50.00 MeV   5.479E+01  2.194E-01   16.32 um     4892 A      5182 A   
  55.00 MeV   5.637E+01  2.028E-01   17.16 um     5046 A      5234 A   
  60.00 MeV   5.766E+01  1.888E-01   17.99 um     5188 A      5281 A   
  65.00 MeV   5.871E+01  1.767E-01   18.80 um     5321 A      5323 A   
  70.00 MeV   5.956E+01  1.661E-01   19.59 um     5445 A      5363 A   
  80.00 MeV   6.078E+01  1.486E-01   21.15 um     5889 A      5435 A   
  90.00 MeV   6.150E+01  1.346E-01   22.69 um     6289 A      5499 A   
 100.00 MeV   6.186E+01  1.232E-01   24.22 um     6657 A      5558 A   
 110.00 MeV   6.196E+01  1.137E-01   25.74 um     7004 A      5612 A   
 120.00 MeV   6.186E+01  1.057E-01   27.26 um     7334 A      5664 A   
 130.00 MeV   6.163E+01  9.872E-02   28.79 um     7651 A      5713 A   
 140.00 MeV   6.129E+01  9.270E-02   30.32 um     7958 A      5760 A   
 150.00 MeV   6.088E+01  8.742E-02   31.86 um     8257 A      5806 A   
 160.00 MeV   6.042E+01  8.274E-02   33.41 um     8549 A      5850 A   
 170.00 MeV   6.071E+01  7.857E-02   34.97 um     8833 A      5893 A   
 180.00 MeV   6.074E+01  7.482E-02   36.52 um     9106 A      5935 A   
 200.00 MeV   5.997E+01  6.836E-02   39.64 um     1.01 um     6016 A   
 225.00 MeV   5.850E+01  6.178E-02   43.62 um     1.16 um     6115 A   
 250.00 MeV   5.709E+01  5.643E-02   47.70 um     1.30 um     6213 A   
 275.00 MeV   5.574E+01  5.197E-02   51.87 um     1.42 um     6310 A   
 300.00 MeV   5.446E+01  4.820E-02   56.15 um     1.55 um     6407 A   
 325.00 MeV   5.323E+01  4.497E-02   60.53 um     1.67 um     6505 A   
 350.00 MeV   5.206E+01  4.217E-02   65.01 um     1.79 um     6604 A   
 375.00 MeV   5.094E+01  3.972E-02   69.58 um     1.90 um     6704 A   
 400.00 MeV   4.987E+01  3.755E-02   74.26 um     2.01 um     6805 A   
 450.00 MeV   4.787E+01  3.388E-02   83.91 um     2.43 um     7013 A   
 500.00 MeV   4.601E+01  3.090E-02   93.96 um     2.82 um     7228 A   
 550.00 MeV   4.430E+01  2.843E-02  104.40 um     3.18 um     7452 A   
 600.00 MeV   4.270E+01  2.634E-02  115.24 um     3.53 um     7685 A   
 650.00 MeV   4.121E+01  2.455E-02  126.48 um     3.88 um     7928 A   
 700.00 MeV   3.981E+01  2.300E-02  138.13 um     4.21 um     8180 A   
 800.00 MeV   3.727E+01  2.045E-02  162.62 um     5.45 um     8716 A   
 900.00 MeV   3.502E+01  1.843E-02  188.73 um     6.59 um     9293 A   
   1.00 GeV   3.302E+01  1.679E-02  216.47 um     7.67 um     9913 A   
   1.10 GeV   3.123E+01  1.543E-02  245.84 um     8.72 um     1.06 um  
   1.20 GeV   2.964E+01  1.429E-02  276.84 um     9.77 um     1.13 um  
   1.30 GeV   2.820E+01  1.331E-02  309.47 um    10.80 um     1.20 um  
   1.40 GeV   2.691E+01  1.246E-02  343.72 um    11.84 um     1.28 um  
   1.50 GeV   2.574E+01  1.172E-02  379.56 um    12.88 um     1.37 um  
   1.60 GeV   2.468E+01  1.106E-02  416.99 um    13.93 um     1.45 um  
   1.70 GeV   2.372E+01  1.048E-02  455.97 um    14.98 um     1.54 um  
   1.80 GeV   2.285E+01  9.961E-03  496.49 um    16.04 um     1.64 um  
   2.00 GeV   2.132E+01  9.066E-03  581.99 um    20.09 um     1.84 um  
   2.25 GeV   1.974E+01  8.160E-03  696.96 um    25.85 um     2.11 um  
   2.50 GeV   1.841E+01  7.425E-03  820.67 um    31.22 um     2.40 um  
   2.75 GeV   1.723E+01  6.817E-03  953.08 um    36.41 um     2.72 um  
   3.00 GeV   1.621E+01  6.305E-03    1.09 mm    41.53 um     3.05 um  
   3.25 GeV   1.532E+01  5.867E-03    1.24 mm    46.61 um     3.40 um  
   3.50 GeV   1.453E+01  5.489E-03    1.40 mm    51.70 um     3.76 um  
   3.75 GeV   1.383E+01  5.159E-03    1.57 mm    56.81 um     4.15 um  
   4.00 GeV   1.321E+01  4.867E-03    1.74 mm    61.94 um     4.55 um  
   4.50 GeV   1.214E+01  4.377E-03    2.12 mm    81.34 um     5.41 um  
   5.00 GeV   1.125E+01  3.980E-03    2.52 mm    99.40 um     6.32 um  
   5.50 GeV   1.050E+01  3.651E-03    2.95 mm   116.83 um     7.31 um  
   6.00 GeV   9.869E+00  3.375E-03    3.42 mm   133.97 um     8.35 um  
   6.50 GeV   9.320E+00  3.139E-03    3.91 mm   150.96 um     9.44 um  
   7.00 GeV   8.841E+00  2.935E-03    4.43 mm   167.92 um    10.59 um  
   8.00 GeV   8.039E+00  2.601E-03    5.55 mm   230.82 um    13.05 um  
   9.00 GeV   7.382E+00  2.337E-03    6.77 mm   288.64 um    15.72 um  
  10.00 GeV   6.848E+00  2.123E-03    8.10 mm   344.34 um    18.57 um  
  11.00 GeV   6.404E+00  1.947E-03    9.52 mm   399.00 um    21.61 um  
  12.00 GeV   6.030E+00  1.799E-03   11.04 mm   453.14 um    24.82 um  
  13.00 GeV   5.710E+00  1.672E-03   12.65 mm   507.03 um    28.20 um  
  14.00 GeV   5.434E+00  1.563E-03   14.34 mm   560.80 um    31.72 um  
  15.00 GeV   5.192E+00  1.468E-03   16.12 mm   614.52 um    35.39 um  
  16.00 GeV   4.980E+00  1.384E-03   17.98 mm   668.23 um    39.20 um  
  17.00 GeV   4.791E+00  1.309E-03   19.91 mm   721.94 um    43.14 um  
  18.00 GeV   4.623E+00  1.242E-03   21.91 mm   775.64 um    47.19 um  
  20.00 GeV   4.335E+00  1.128E-03   26.13 mm   978.41 um    55.64 um  
  22.50 GeV   4.045E+00  1.013E-03   31.76 mm     1.26 mm    66.78 um  
  25.00 GeV   3.812E+00  9.199E-04   37.77 mm     1.52 mm    78.46 um  
  27.50 GeV   3.622E+00  8.429E-04   44.12 mm     1.77 mm    90.63 um  
  30.00 GeV   3.463E+00  7.782E-04   50.78 mm     2.00 mm   103.21 um  
  32.00 GeV   3.355E+00  7.335E-04   56.31 mm     2.15 mm   113.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
