 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.814E-01  4.505E+00     127 A        30 A        24 A   
   5.00 keV   4.021E-01  4.621E+00     135 A        32 A        25 A   
   5.50 keV   4.217E-01  4.724E+00     144 A        33 A        26 A   
   6.00 keV   4.404E-01  4.815E+00     152 A        35 A        28 A   
   6.50 keV   4.584E-01  4.897E+00     160 A        37 A        29 A   
   7.00 keV   4.757E-01  4.972E+00     168 A        38 A        30 A   
   8.00 keV   5.086E-01  5.100E+00     183 A        41 A        33 A   
   9.00 keV   5.394E-01  5.207E+00     199 A        44 A        35 A   
  10.00 keV   5.686E-01  5.298E+00     213 A        47 A        38 A   
  11.00 keV   5.964E-01  5.375E+00     228 A        49 A        40 A   
  12.00 keV   6.229E-01  5.440E+00     242 A        52 A        42 A   
  13.00 keV   6.483E-01  5.497E+00     256 A        54 A        45 A   
  14.00 keV   6.728E-01  5.545E+00     270 A        57 A        47 A   
  15.00 keV   6.964E-01  5.587E+00     284 A        59 A        49 A   
  16.00 keV   7.193E-01  5.624E+00     298 A        62 A        51 A   
  17.00 keV   7.414E-01  5.655E+00     312 A        64 A        53 A   
  18.00 keV   7.629E-01  5.682E+00     325 A        67 A        55 A   
  20.00 keV   8.042E-01  5.725E+00     352 A        71 A        59 A   
  22.50 keV   8.529E-01  5.762E+00     385 A        77 A        64 A   
  25.00 keV   8.991E-01  5.785E+00     418 A        83 A        69 A   
  27.50 keV   9.430E-01  5.797E+00     450 A        88 A        73 A   
  30.00 keV   9.849E-01  5.801E+00     483 A        93 A        78 A   
  32.50 keV   1.025E+00  5.798E+00     515 A        99 A        83 A   
  35.00 keV   1.064E+00  5.790E+00     547 A       104 A        87 A   
  37.50 keV   1.101E+00  5.777E+00     579 A       109 A        92 A   
  40.00 keV   1.137E+00  5.761E+00     611 A       114 A        96 A   
  45.00 keV   1.206E+00  5.720E+00     674 A       125 A       105 A   
  50.00 keV   1.271E+00  5.672E+00     738 A       135 A       113 A   
  55.00 keV   1.334E+00  5.619E+00     802 A       145 A       122 A   
  60.00 keV   1.393E+00  5.562E+00     865 A       154 A       130 A   
  65.00 keV   1.450E+00  5.504E+00     929 A       164 A       138 A   
  70.00 keV   1.504E+00  5.444E+00     993 A       174 A       146 A   
  80.00 keV   1.608E+00  5.323E+00    1121 A       193 A       163 A   
  90.00 keV   1.706E+00  5.204E+00    1249 A       211 A       179 A   
 100.00 keV   1.798E+00  5.087E+00    1379 A       230 A       195 A   
 110.00 keV   1.886E+00  4.974E+00    1509 A       248 A       210 A   
 120.00 keV   2.014E+00  4.866E+00    1639 A       266 A       226 A   
 130.00 keV   2.163E+00  4.761E+00    1769 A       283 A       242 A   
 140.00 keV   2.270E+00  4.662E+00    1898 A       300 A       257 A   
 150.00 keV   2.348E+00  4.566E+00    2028 A       316 A       272 A   
 160.00 keV   2.407E+00  4.475E+00    2158 A       332 A       287 A   
 170.00 keV   2.453E+00  4.387E+00    2289 A       348 A       302 A   
 180.00 keV   2.490E+00  4.303E+00    2421 A       364 A       317 A   
 200.00 keV   2.549E+00  4.146E+00    2689 A       397 A       347 A   
 225.00 keV   2.610E+00  3.967E+00    3029 A       437 A       384 A   
 250.00 keV   2.668E+00  3.806E+00    3376 A       477 A       421 A   
 275.00 keV   2.729E+00  3.659E+00    3729 A       516 A       458 A   
 300.00 keV   2.794E+00  3.524E+00    4086 A       555 A       496 A   
 325.00 keV   2.864E+00  3.401E+00    4447 A       593 A       533 A   
 350.00 keV   2.938E+00  3.288E+00    4812 A       630 A       570 A   
 375.00 keV   3.016E+00  3.183E+00    5178 A       666 A       607 A   
 400.00 keV   3.096E+00  3.086E+00    5546 A       702 A       644 A   
 450.00 keV   3.263E+00  2.911E+00    6285 A       774 A       718 A   
 500.00 keV   3.432E+00  2.758E+00    7024 A       842 A       790 A   
 550.00 keV   3.600E+00  2.623E+00    7762 A       907 A       860 A   
 600.00 keV   3.765E+00  2.502E+00    8496 A       968 A       929 A   
 650.00 keV   3.926E+00  2.394E+00    9224 A      1027 A       997 A   
 700.00 keV   4.081E+00  2.296E+00    9948 A      1082 A      1063 A   
 800.00 keV   4.378E+00  2.126E+00    1.14 um     1194 A      1189 A   
 900.00 keV   4.661E+00  1.983E+00    1.28 um     1295 A      1310 A   
   1.00 MeV   4.932E+00  1.860E+00    1.42 um     1387 A      1423 A   
   1.10 MeV   5.196E+00  1.754E+00    1.55 um     1471 A      1531 A   
   1.20 MeV   5.454E+00  1.661E+00    1.68 um     1548 A      1633 A   
   1.30 MeV   5.709E+00  1.578E+00    1.81 um     1619 A      1730 A   
   1.40 MeV   5.960E+00  1.505E+00    1.94 um     1685 A      1821 A   
   1.50 MeV   6.208E+00  1.439E+00    2.06 um     1746 A      1908 A   
   1.60 MeV   6.454E+00  1.379E+00    2.18 um     1803 A      1991 A   
   1.70 MeV   6.697E+00  1.324E+00    2.30 um     1856 A      2069 A   
   1.80 MeV   6.939E+00  1.275E+00    2.41 um     1906 A      2144 A   
   2.00 MeV   7.419E+00  1.187E+00    2.63 um     2007 A      2283 A   
   2.25 MeV   8.015E+00  1.095E+00    2.89 um     2122 A      2438 A   
   2.50 MeV   8.608E+00  1.017E+00    3.14 um     2221 A      2577 A   
   2.75 MeV   9.202E+00  9.513E-01    3.38 um     2306 A      2702 A   
   3.00 MeV   9.798E+00  8.943E-01    3.60 um     2381 A      2814 A   
   3.25 MeV   1.040E+01  8.444E-01    3.82 um     2446 A      2915 A   
   3.50 MeV   1.100E+01  8.004E-01    4.02 um     2504 A      3006 A   
   3.75 MeV   1.160E+01  7.612E-01    4.21 um     2555 A      3090 A   
   4.00 MeV   1.221E+01  7.261E-01    4.40 um     2601 A      3166 A   
   4.50 MeV   1.344E+01  6.657E-01    4.74 um     2701 A      3299 A   
   5.00 MeV   1.466E+01  6.154E-01    5.06 um     2782 A      3413 A   
   5.50 MeV   1.589E+01  5.730E-01    5.36 um     2850 A      3510 A   
   6.00 MeV   1.711E+01  5.365E-01    5.63 um     2907 A      3594 A   
   6.50 MeV   1.832E+01  5.048E-01    5.89 um     2956 A      3668 A   
   7.00 MeV   1.950E+01  4.770E-01    6.13 um     2998 A      3732 A   
   8.00 MeV   2.180E+01  4.304E-01    6.58 um     3099 A      3841 A   
   9.00 MeV   2.396E+01  3.928E-01    6.98 um     3179 A      3929 A   
  10.00 MeV   2.599E+01  3.617E-01    7.35 um     3244 A      4002 A   
  11.00 MeV   2.786E+01  3.356E-01    7.70 um     3299 A      4064 A   
  12.00 MeV   2.959E+01  3.133E-01    8.02 um     3346 A      4118 A   
  13.00 MeV   3.117E+01  2.940E-01    8.33 um     3387 A      4164 A   
  14.00 MeV   3.262E+01  2.771E-01    8.62 um     3423 A      4205 A   
  15.00 MeV   3.396E+01  2.623E-01    8.90 um     3456 A      4242 A   
  16.00 MeV   3.518E+01  2.490E-01    9.17 um     3486 A      4275 A   
  17.00 MeV   3.630E+01  2.372E-01    9.44 um     3513 A      4306 A   
  18.00 MeV   3.734E+01  2.265E-01    9.69 um     3539 A      4333 A   
  20.00 MeV   3.916E+01  2.079E-01   10.18 um     3618 A      4383 A   
  22.50 MeV   4.107E+01  1.889E-01   10.76 um     3724 A      4436 A   
  25.00 MeV   4.263E+01  1.733E-01   11.33 um     3818 A      4482 A   
  27.50 MeV   4.391E+01  1.603E-01   11.87 um     3903 A      4522 A   
  30.00 MeV   4.494E+01  1.492E-01   12.40 um     3982 A      4558 A   
  32.50 MeV   4.578E+01  1.396E-01   12.91 um     4056 A      4591 A   
  35.00 MeV   4.644E+01  1.313E-01   13.42 um     4126 A      4621 A   
  37.50 MeV   4.696E+01  1.240E-01   13.93 um     4193 A      4649 A   
  40.00 MeV   4.735E+01  1.175E-01   14.43 um     4257 A      4676 A   
  45.00 MeV   4.784E+01  1.065E-01   15.41 um     4490 A      4724 A   
  50.00 MeV   4.802E+01  9.749E-02   16.40 um     4708 A      4768 A   
  55.00 MeV   4.799E+01  8.998E-02   17.38 um     4915 A      4809 A   
  60.00 MeV   4.781E+01  8.361E-02   18.36 um     5114 A      4847 A   
  65.00 MeV   4.751E+01  7.814E-02   19.35 um     5308 A      4884 A   
  70.00 MeV   4.714E+01  7.338E-02   20.34 um     5497 A      4919 A   
  80.00 MeV   4.625E+01  6.551E-02   22.36 um     6203 A      4986 A   
  90.00 MeV   4.525E+01  5.925E-02   24.42 um     6861 A      5050 A   
 100.00 MeV   4.421E+01  5.414E-02   26.53 um     7488 A      5113 A   
 110.00 MeV   4.318E+01  4.990E-02   28.68 um     8092 A      5174 A   
 120.00 MeV   4.251E+01  4.630E-02   30.88 um     8676 A      5235 A   
 130.00 MeV   4.213E+01  4.322E-02   33.11 um     9236 A      5296 A   
 140.00 MeV   4.146E+01  4.054E-02   35.36 um     9777 A      5356 A   
 150.00 MeV   4.053E+01  3.820E-02   37.66 um     1.03 um     5416 A   
 160.00 MeV   3.966E+01  3.612E-02   40.02 um     1.08 um     5476 A   
 170.00 MeV   3.884E+01  3.428E-02   42.42 um     1.14 um     5538 A   
 180.00 MeV   3.807E+01  3.262E-02   44.87 um     1.19 um     5600 A   
 200.00 MeV   3.664E+01  2.977E-02   49.92 um     1.39 um     5727 A   
 225.00 MeV   3.506E+01  2.686E-02   56.49 um     1.67 um     5892 A   
 250.00 MeV   3.365E+01  2.450E-02   63.36 um     1.93 um     6064 A   
 275.00 MeV   3.238E+01  2.255E-02   70.50 um     2.18 um     6244 A   
 300.00 MeV   3.122E+01  2.089E-02   77.92 um     2.42 um     6431 A   
 325.00 MeV   3.016E+01  1.948E-02   85.60 um     2.66 um     6627 A   
 350.00 MeV   2.918E+01  1.825E-02   93.55 um     2.88 um     6831 A   
 375.00 MeV   2.827E+01  1.717E-02  101.76 um     3.11 um     7044 A   
 400.00 MeV   2.742E+01  1.623E-02  110.22 um     3.33 um     7264 A   
 450.00 MeV   2.587E+01  1.463E-02  127.93 um     4.17 um     7731 A   
 500.00 MeV   2.450E+01  1.333E-02  146.66 um     4.94 um     8231 A   
 550.00 MeV   2.327E+01  1.225E-02  166.41 um     5.68 um     8764 A   
 600.00 MeV   2.215E+01  1.134E-02  187.19 um     6.40 um     9330 A   
 650.00 MeV   2.114E+01  1.056E-02  208.98 um     7.10 um     9927 A   
 700.00 MeV   2.022E+01  9.890E-03  231.79 um     7.80 um     1.06 um  
 800.00 MeV   1.859E+01  8.783E-03  280.46 um    10.41 um     1.19 um  
 900.00 MeV   1.721E+01  7.908E-03  333.20 um    12.81 um     1.34 um  
   1.00 GeV   1.603E+01  7.199E-03  390.00 um    15.12 um     1.50 um  
   1.10 GeV   1.501E+01  6.611E-03  450.82 um    17.40 um     1.67 um  
   1.20 GeV   1.413E+01  6.116E-03  515.60 um    19.67 um     1.85 um  
   1.30 GeV   1.336E+01  5.693E-03  584.25 um    21.94 um     2.04 um  
   1.40 GeV   1.269E+01  5.328E-03  656.68 um    24.21 um     2.25 um  
   1.50 GeV   1.210E+01  5.008E-03  732.79 um    26.50 um     2.46 um  
   1.60 GeV   1.158E+01  4.726E-03  812.45 um    28.80 um     2.68 um  
   1.70 GeV   1.112E+01  4.476E-03  895.56 um    31.11 um     2.92 um  
   1.80 GeV   1.069E+01  4.251E-03  982.08 um    33.44 um     3.16 um  
   2.00 GeV   9.896E+00  3.867E-03    1.17 mm    42.34 um     3.66 um  
   2.25 GeV   9.076E+00  3.478E-03    1.41 mm    55.07 um     4.35 um  
   2.50 GeV   8.398E+00  3.162E-03    1.68 mm    67.04 um     5.09 um  
   2.75 GeV   7.826E+00  2.902E-03    1.98 mm    78.68 um     5.88 um  
   3.00 GeV   7.338E+00  2.682E-03    2.29 mm    90.17 um     6.72 um  
   3.25 GeV   6.916E+00  2.495E-03    2.62 mm   101.61 um     7.60 um  
   3.50 GeV   6.548E+00  2.333E-03    2.97 mm   113.07 um     8.54 um  
   3.75 GeV   6.223E+00  2.192E-03    3.34 mm   124.57 um     9.52 um  
   4.00 GeV   5.935E+00  2.067E-03    3.73 mm   136.14 um    10.54 um  
   4.50 GeV   5.426E+00  1.857E-03    4.56 mm   179.94 um    12.72 um  
   5.00 GeV   5.011E+00  1.688E-03    5.46 mm   220.84 um    15.07 um  
   5.50 GeV   4.665E+00  1.548E-03    6.44 mm   260.45 um    17.59 um  
   6.00 GeV   4.374E+00  1.430E-03    7.48 mm   299.44 um    20.27 um  
   6.50 GeV   4.124E+00  1.329E-03    8.59 mm   338.18 um    23.10 um  
   7.00 GeV   3.908E+00  1.243E-03    9.77 mm   376.83 um    26.08 um  
   8.00 GeV   3.553E+00  1.100E-03   12.30 mm   520.00 um    32.44 um  
   9.00 GeV   3.272E+00  9.880E-04   15.07 mm   650.94 um    39.32 um  
  10.00 GeV   3.046E+00  8.973E-04   18.06 mm   776.24 um    46.68 um  
  11.00 GeV   2.858E+00  8.224E-04   21.25 mm   898.49 um    54.48 um  
  12.00 GeV   2.701E+00  7.595E-04   24.65 mm     1.02 mm    62.68 um  
  13.00 GeV   2.567E+00  7.058E-04   28.23 mm     1.14 mm    71.25 um  
  14.00 GeV   2.452E+00  6.594E-04   31.99 mm     1.26 mm    80.16 um  
  15.00 GeV   2.352E+00  6.190E-04   35.92 mm     1.37 mm    89.39 um  
  16.00 GeV   2.264E+00  5.834E-04   40.01 mm     1.49 mm    98.92 um  
  17.00 GeV   2.186E+00  5.518E-04   44.25 mm     1.61 mm   108.72 um  
  18.00 GeV   2.117E+00  5.236E-04   48.64 mm     1.72 mm   118.76 um  
  20.00 GeV   1.999E+00  4.753E-04   57.81 mm     2.16 mm   139.54 um  
  22.50 GeV   1.882E+00  4.265E-04   69.97 mm     2.76 mm   166.60 um  
  23.20 GeV   1.855E+00  4.147E-04   73.51 mm     2.80 mm   174.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
