 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.538E-01  5.585E+00     136 A        21 A        14 A   
   5.00 keV   1.005E+00  5.860E+00     143 A        22 A        15 A   
   5.50 keV   1.055E+00  6.117E+00     150 A        23 A        16 A   
   6.00 keV   1.101E+00  6.358E+00     156 A        23 A        16 A   
   6.50 keV   1.146E+00  6.585E+00     162 A        24 A        17 A   
   7.00 keV   1.190E+00  6.800E+00     168 A        25 A        18 A   
   8.00 keV   1.272E+00  7.198E+00     179 A        26 A        19 A   
   9.00 keV   1.349E+00  7.559E+00     189 A        28 A        20 A   
  10.00 keV   1.422E+00  7.891E+00     199 A        29 A        21 A   
  11.00 keV   1.491E+00  8.198E+00     209 A        30 A        22 A   
  12.00 keV   1.558E+00  8.483E+00     218 A        31 A        23 A   
  13.00 keV   1.621E+00  8.750E+00     227 A        32 A        23 A   
  14.00 keV   1.682E+00  9.000E+00     235 A        34 A        24 A   
  15.00 keV   1.741E+00  9.235E+00     244 A        35 A        25 A   
  16.00 keV   1.799E+00  9.458E+00     252 A        36 A        26 A   
  17.00 keV   1.854E+00  9.668E+00     260 A        36 A        27 A   
  18.00 keV   1.908E+00  9.869E+00     268 A        37 A        27 A   
  20.00 keV   2.011E+00  1.024E+01     283 A        39 A        29 A   
  22.50 keV   2.133E+00  1.066E+01     301 A        41 A        31 A   
  25.00 keV   2.248E+00  1.104E+01     319 A        43 A        32 A   
  27.50 keV   2.358E+00  1.139E+01     335 A        45 A        34 A   
  30.00 keV   2.463E+00  1.170E+01     352 A        47 A        36 A   
  32.50 keV   2.563E+00  1.199E+01     368 A        49 A        37 A   
  35.00 keV   2.660E+00  1.226E+01     383 A        50 A        39 A   
  37.50 keV   2.754E+00  1.251E+01     398 A        52 A        40 A   
  40.00 keV   2.844E+00  1.275E+01     413 A        53 A        42 A   
  45.00 keV   3.016E+00  1.317E+01     442 A        57 A        44 A   
  50.00 keV   3.180E+00  1.355E+01     470 A        59 A        47 A   
  55.00 keV   3.335E+00  1.388E+01     496 A        62 A        49 A   
  60.00 keV   3.483E+00  1.419E+01     523 A        65 A        52 A   
  65.00 keV   3.625E+00  1.446E+01     548 A        67 A        54 A   
  70.00 keV   3.762E+00  1.471E+01     573 A        70 A        56 A   
  80.00 keV   4.022E+00  1.515E+01     622 A        75 A        61 A   
  90.00 keV   4.266E+00  1.552E+01     669 A        79 A        65 A   
 100.00 keV   4.497E+00  1.584E+01     715 A        84 A        69 A   
 110.00 keV   4.716E+00  1.611E+01     759 A        88 A        73 A   
 120.00 keV   4.926E+00  1.635E+01     803 A        92 A        77 A   
 130.00 keV   5.127E+00  1.657E+01     846 A        96 A        81 A   
 140.00 keV   5.320E+00  1.675E+01     888 A       100 A        84 A   
 150.00 keV   5.507E+00  1.692E+01     929 A       103 A        88 A   
 160.00 keV   5.688E+00  1.706E+01     970 A       107 A        91 A   
 170.00 keV   5.863E+00  1.720E+01    1010 A       110 A        95 A   
 180.00 keV   6.033E+00  1.731E+01    1050 A       114 A        98 A   
 200.00 keV   6.359E+00  1.751E+01    1128 A       121 A       105 A   
 225.00 keV   6.745E+00  1.770E+01    1223 A       129 A       112 A   
 250.00 keV   7.110E+00  1.784E+01    1316 A       137 A       120 A   
 275.00 keV   7.457E+00  1.794E+01    1408 A       145 A       127 A   
 300.00 keV   7.788E+00  1.802E+01    1498 A       152 A       134 A   
 325.00 keV   8.106E+00  1.807E+01    1587 A       159 A       141 A   
 350.00 keV   8.413E+00  1.810E+01    1675 A       166 A       148 A   
 375.00 keV   8.708E+00  1.811E+01    1761 A       173 A       155 A   
 400.00 keV   8.993E+00  1.811E+01    1847 A       180 A       161 A   
 450.00 keV   9.228E+00  1.807E+01    2017 A       193 A       174 A   
 500.00 keV   9.481E+00  1.801E+01    2186 A       207 A       187 A   
 550.00 keV   9.745E+00  1.792E+01    2354 A       219 A       199 A   
 600.00 keV   1.001E+01  1.781E+01    2521 A       232 A       211 A   
 650.00 keV   1.027E+01  1.769E+01    2687 A       244 A       223 A   
 700.00 keV   1.052E+01  1.756E+01    2852 A       256 A       234 A   
 800.00 keV   1.099E+01  1.728E+01    3181 A       281 A       257 A   
 900.00 keV   1.143E+01  1.699E+01    3509 A       305 A       279 A   
   1.00 MeV   1.183E+01  1.670E+01    3835 A       328 A       301 A   
   1.10 MeV   1.221E+01  1.640E+01    4160 A       350 A       322 A   
   1.20 MeV   1.256E+01  1.612E+01    4485 A       372 A       343 A   
   1.30 MeV   1.289E+01  1.583E+01    4809 A       393 A       364 A   
   1.40 MeV   1.320E+01  1.556E+01    5133 A       413 A       384 A   
   1.50 MeV   1.349E+01  1.529E+01    5456 A       433 A       405 A   
   1.60 MeV   1.376E+01  1.503E+01    5780 A       453 A       424 A   
   1.70 MeV   1.401E+01  1.478E+01    6103 A       472 A       444 A   
   1.80 MeV   1.425E+01  1.454E+01    6427 A       491 A       464 A   
   2.00 MeV   1.469E+01  1.408E+01    7075 A       532 A       502 A   
   2.25 MeV   1.516E+01  1.355E+01    7886 A       582 A       549 A   
   2.50 MeV   1.558E+01  1.306E+01    8699 A       630 A       596 A   
   2.75 MeV   1.595E+01  1.261E+01    9515 A       676 A       641 A   
   3.00 MeV   1.628E+01  1.219E+01    1.03 um      721 A       686 A   
   3.25 MeV   1.659E+01  1.180E+01    1.12 um      764 A       731 A   
   3.50 MeV   1.689E+01  1.145E+01    1.20 um      805 A       775 A   
   3.75 MeV   1.716E+01  1.111E+01    1.28 um      846 A       818 A   
   4.00 MeV   1.743E+01  1.080E+01    1.36 um      885 A       861 A   
   4.50 MeV   1.793E+01  1.024E+01    1.53 um      974 A       945 A   
   5.00 MeV   1.839E+01  9.740E+00    1.70 um     1058 A      1027 A   
   5.50 MeV   1.882E+01  9.295E+00    1.86 um     1137 A      1108 A   
   6.00 MeV   1.923E+01  8.896E+00    2.03 um     1212 A      1187 A   
   6.50 MeV   1.961E+01  8.535E+00    2.19 um     1284 A      1264 A   
   7.00 MeV   1.997E+01  8.206E+00    2.36 um     1352 A      1339 A   
   8.00 MeV   2.065E+01  7.631E+00    2.69 um     1518 A      1487 A   
   9.00 MeV   2.130E+01  7.143E+00    3.02 um     1667 A      1628 A   
  10.00 MeV   2.194E+01  6.722E+00    3.35 um     1805 A      1764 A   
  11.00 MeV   2.257E+01  6.355E+00    3.68 um     1932 A      1895 A   
  12.00 MeV   2.322E+01  6.032E+00    4.00 um     2049 A      2021 A   
  13.00 MeV   2.389E+01  5.745E+00    4.32 um     2159 A      2142 A   
  14.00 MeV   2.458E+01  5.487E+00    4.63 um     2262 A      2259 A   
  15.00 MeV   2.531E+01  5.255E+00    4.94 um     2358 A      2371 A   
  16.00 MeV   2.606E+01  5.044E+00    5.25 um     2448 A      2478 A   
  17.00 MeV   2.684E+01  4.852E+00    5.55 um     2532 A      2580 A   
  18.00 MeV   2.766E+01  4.676E+00    5.84 um     2611 A      2679 A   
  20.00 MeV   2.937E+01  4.364E+00    6.41 um     2813 A      2863 A   
  22.50 MeV   3.166E+01  4.035E+00    7.09 um     3057 A      3071 A   
  25.00 MeV   3.408E+01  3.758E+00    7.73 um     3261 A      3257 A   
  27.50 MeV   3.661E+01  3.521E+00    8.33 um     3434 A      3424 A   
  30.00 MeV   3.920E+01  3.315E+00    8.90 um     3582 A      3573 A   
  32.50 MeV   4.185E+01  3.135E+00    9.44 um     3709 A      3706 A   
  35.00 MeV   4.451E+01  2.975E+00    9.95 um     3821 A      3827 A   
  37.50 MeV   4.717E+01  2.833E+00   10.43 um     3918 A      3936 A   
  40.00 MeV   4.983E+01  2.705E+00   10.89 um     4005 A      4035 A   
  45.00 MeV   5.504E+01  2.485E+00   11.74 um     4238 A      4208 A   
  50.00 MeV   6.009E+01  2.301E+00   12.53 um     4425 A      4354 A   
  55.00 MeV   6.493E+01  2.145E+00   13.26 um     4580 A      4479 A   
  60.00 MeV   6.956E+01  2.011E+00   13.94 um     4710 A      4587 A   
  65.00 MeV   7.395E+01  1.894E+00   14.57 um     4822 A      4682 A   
  70.00 MeV   7.812E+01  1.791E+00   15.18 um     4920 A      4766 A   
  80.00 MeV   8.580E+01  1.619E+00   16.31 um     5207 A      4910 A   
  90.00 MeV   9.263E+01  1.480E+00   17.34 um     5439 A      5028 A   
 100.00 MeV   9.869E+01  1.364E+00   18.32 um     5632 A      5128 A   
 110.00 MeV   1.040E+02  1.267E+00   19.23 um     5799 A      5215 A   
 120.00 MeV   1.087E+02  1.184E+00   20.11 um     5946 A      5291 A   
 130.00 MeV   1.128E+02  1.112E+00   20.95 um     6078 A      5359 A   
 140.00 MeV   1.164E+02  1.049E+00   21.77 um     6199 A      5421 A   
 150.00 MeV   1.196E+02  9.935E-01   22.56 um     6311 A      5477 A   
 160.00 MeV   1.224E+02  9.439E-01   23.33 um     6415 A      5529 A   
 170.00 MeV   1.248E+02  8.995E-01   24.09 um     6513 A      5576 A   
 180.00 MeV   1.269E+02  8.594E-01   24.83 um     6605 A      5621 A   
 200.00 MeV   1.304E+02  7.898E-01   26.29 um     6934 A      5703 A   
 225.00 MeV   1.336E+02  7.183E-01   28.07 um     7390 A      5794 A   
 250.00 MeV   1.358E+02  6.596E-01   29.81 um     7802 A      5875 A   
 275.00 MeV   1.374E+02  6.104E-01   31.52 um     8182 A      5950 A   
 300.00 MeV   1.385E+02  5.685E-01   33.23 um     8538 A      6018 A   
 325.00 MeV   1.393E+02  5.324E-01   34.92 um     8876 A      6083 A   
 350.00 MeV   1.397E+02  5.010E-01   36.60 um     9198 A      6144 A   
 375.00 MeV   1.399E+02  4.733E-01   38.28 um     9507 A      6202 A   
 400.00 MeV   1.399E+02  4.487E-01   39.96 um     9806 A      6257 A   
 450.00 MeV   1.428E+02  4.070E-01   43.29 um     1.09 um     6361 A   
 500.00 MeV   1.433E+02  3.728E-01   46.58 um     1.18 um     6458 A   
 550.00 MeV   1.425E+02  3.443E-01   49.87 um     1.27 um     6549 A   
 600.00 MeV   1.418E+02  3.201E-01   53.18 um     1.36 um     6636 A   
 650.00 MeV   1.410E+02  2.993E-01   56.51 um     1.44 um     6721 A   
 700.00 MeV   1.402E+02  2.812E-01   59.85 um     1.51 um     6803 A   
 800.00 MeV   1.387E+02  2.512E-01   66.61 um     1.79 um     6961 A   
 900.00 MeV   1.372E+02  2.274E-01   73.43 um     2.04 um     7113 A   
   1.00 GeV   1.358E+02  2.079E-01   80.33 um     2.26 um     7262 A   
   1.10 GeV   1.343E+02  1.917E-01   87.31 um     2.47 um     7407 A   
   1.20 GeV   1.329E+02  1.779E-01   94.36 um     2.66 um     7549 A   
   1.30 GeV   1.315E+02  1.662E-01  101.49 um     2.85 um     7690 A   
   1.40 GeV   1.301E+02  1.559E-01  108.69 um     3.02 um     7830 A   
   1.50 GeV   1.287E+02  1.470E-01  115.97 um     3.19 um     7969 A   
   1.60 GeV   1.273E+02  1.390E-01  123.33 um     3.36 um     8108 A   
   1.70 GeV   1.259E+02  1.319E-01  130.78 um     3.52 um     8246 A   
   1.80 GeV   1.246E+02  1.256E-01  138.30 um     3.68 um     8384 A   
   2.00 GeV   1.219E+02  1.147E-01  153.60 um     4.27 um     8661 A   
   2.25 GeV   1.185E+02  1.035E-01  173.21 um     5.09 um     9009 A   
   2.50 GeV   1.153E+02  9.449E-02  193.37 um     5.84 um     9362 A   
   2.75 GeV   1.122E+02  8.696E-02  214.09 um     6.53 um     9719 A   
   3.00 GeV   1.093E+02  8.061E-02  235.37 um     7.19 um     1.01 um  
   3.25 GeV   1.065E+02  7.517E-02  257.22 um     7.83 um     1.05 um  
   3.50 GeV   1.038E+02  7.045E-02  279.63 um     8.45 um     1.08 um  
   3.75 GeV   1.013E+02  6.632E-02  302.62 um     9.05 um     1.12 um  
   4.00 GeV   9.895E+01  6.268E-02  326.16 um     9.64 um     1.16 um  
   4.50 GeV   9.462E+01  5.652E-02  374.90 um    11.86 um     1.24 um  
   5.00 GeV   9.079E+01  5.151E-02  425.78 um    13.87 um     1.32 um  
   5.50 GeV   8.741E+01  4.736E-02  478.71 um    15.76 um     1.41 um  
   6.00 GeV   8.442E+01  4.386E-02  533.60 um    17.57 um     1.50 um  
   6.50 GeV   8.140E+01  4.087E-02  590.49 um    19.33 um     1.59 um  
   7.00 GeV   7.860E+01  3.827E-02  649.45 um    21.05 um     1.68 um  
   8.00 GeV   7.363E+01  3.400E-02  773.45 um    27.40 um     1.88 um  
   9.00 GeV   6.933E+01  3.063E-02  905.49 um    33.16 um     2.08 um  
  10.00 GeV   6.559E+01  2.789E-02    1.05 mm    38.62 um     2.30 um  
  11.00 GeV   6.230E+01  2.562E-02    1.19 mm    43.90 um     2.53 um  
  12.00 GeV   5.939E+01  2.371E-02    1.35 mm    49.08 um     2.76 um  
  13.00 GeV   5.679E+01  2.207E-02    1.51 mm    54.19 um     3.00 um  
  14.00 GeV   5.446E+01  2.066E-02    1.68 mm    59.26 um     3.26 um  
  15.00 GeV   5.235E+01  1.942E-02    1.86 mm    64.32 um     3.52 um  
  16.00 GeV   5.043E+01  1.833E-02    2.04 mm    69.36 um     3.79 um  
  17.00 GeV   4.869E+01  1.736E-02    2.23 mm    74.41 um     4.06 um  
  18.00 GeV   4.709E+01  1.650E-02    2.43 mm    79.45 um     4.35 um  
  20.00 GeV   4.427E+01  1.501E-02    2.84 mm    98.64 um     4.94 um  
  22.50 GeV   4.131E+01  1.350E-02    3.39 mm   125.77 um     5.72 um  
  25.00 GeV   3.882E+01  1.228E-02    3.98 mm   150.87 um     6.54 um  
  27.50 GeV   3.671E+01  1.127E-02    4.61 mm   174.85 um     7.40 um  
  30.00 GeV   3.489E+01  1.042E-02    5.27 mm   198.15 um     8.30 um  
  32.50 GeV   3.332E+01  9.693E-03    5.96 mm   220.99 um     9.23 um  
  35.00 GeV   3.193E+01  9.066E-03    6.68 mm   243.51 um    10.19 um  
  37.50 GeV   3.070E+01  8.518E-03    7.43 mm   265.80 um    11.18 um  
  40.00 GeV   2.961E+01  8.035E-03    8.22 mm   287.91 um    12.20 um  
  45.00 GeV   2.775E+01  7.222E-03    9.86 mm   370.25 um    14.32 um  
  50.00 GeV   2.623E+01  6.565E-03   11.61 mm   445.26 um    16.53 um  
  55.00 GeV   2.496E+01  6.021E-03   13.45 mm   516.01 um    18.82 um  
  60.00 GeV   2.388E+01  5.563E-03   15.39 mm   583.91 um    21.18 um  
  65.00 GeV   2.297E+01  5.173E-03   17.40 mm   649.71 um    23.61 um  
  70.00 GeV   2.217E+01  4.836E-03   19.49 mm   713.83 um    26.09 um  
  80.00 GeV   2.086E+01  4.283E-03   23.88 mm   945.87 um    31.20 um  
  80.40 GeV   2.082E+01  4.263E-03   24.06 mm   946.22 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
