 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.818E-01  5.677E+00     131 A        22 A        16 A   
   5.00 keV   8.241E-01  5.935E+00     138 A        23 A        17 A   
   5.50 keV   8.644E-01  6.174E+00     144 A        24 A        17 A   
   6.00 keV   9.028E-01  6.397E+00     151 A        25 A        18 A   
   6.50 keV   9.396E-01  6.606E+00     157 A        26 A        19 A   
   7.00 keV   9.751E-01  6.803E+00     162 A        27 A        19 A   
   8.00 keV   1.042E+00  7.164E+00     174 A        28 A        21 A   
   9.00 keV   1.106E+00  7.489E+00     184 A        30 A        22 A   
  10.00 keV   1.165E+00  7.785E+00     195 A        31 A        23 A   
  11.00 keV   1.222E+00  8.056E+00     204 A        33 A        24 A   
  12.00 keV   1.277E+00  8.307E+00     214 A        34 A        25 A   
  13.00 keV   1.329E+00  8.539E+00     223 A        35 A        26 A   
  14.00 keV   1.379E+00  8.756E+00     232 A        36 A        27 A   
  15.00 keV   1.427E+00  8.958E+00     241 A        37 A        28 A   
  16.00 keV   1.474E+00  9.148E+00     250 A        39 A        29 A   
  17.00 keV   1.520E+00  9.327E+00     258 A        40 A        30 A   
  18.00 keV   1.564E+00  9.497E+00     266 A        41 A        31 A   
  20.00 keV   1.648E+00  9.809E+00     282 A        43 A        33 A   
  22.50 keV   1.748E+00  1.016E+01     302 A        45 A        35 A   
  25.00 keV   1.843E+00  1.047E+01     320 A        47 A        37 A   
  27.50 keV   1.933E+00  1.075E+01     338 A        50 A        39 A   
  30.00 keV   2.019E+00  1.100E+01     356 A        52 A        41 A   
  32.50 keV   2.101E+00  1.123E+01     373 A        54 A        43 A   
  35.00 keV   2.180E+00  1.144E+01     390 A        56 A        44 A   
  37.50 keV   2.257E+00  1.163E+01     407 A        58 A        46 A   
  40.00 keV   2.331E+00  1.181E+01     423 A        59 A        48 A   
  45.00 keV   2.472E+00  1.213E+01     454 A        63 A        51 A   
  50.00 keV   2.606E+00  1.241E+01     485 A        66 A        54 A   
  55.00 keV   2.733E+00  1.265E+01     515 A        70 A        57 A   
  60.00 keV   2.855E+00  1.287E+01     544 A        73 A        60 A   
  65.00 keV   2.971E+00  1.306E+01     573 A        76 A        63 A   
  70.00 keV   3.084E+00  1.323E+01     601 A        79 A        66 A   
  80.00 keV   3.297E+00  1.352E+01     656 A        85 A        72 A   
  90.00 keV   3.497E+00  1.375E+01     710 A        91 A        77 A   
 100.00 keV   3.686E+00  1.395E+01     762 A        96 A        82 A   
 110.00 keV   3.866E+00  1.410E+01     813 A       101 A        87 A   
 120.00 keV   4.037E+00  1.424E+01     864 A       106 A        92 A   
 130.00 keV   4.202E+00  1.435E+01     913 A       111 A        96 A   
 140.00 keV   4.361E+00  1.444E+01     962 A       116 A       101 A   
 150.00 keV   4.514E+00  1.451E+01    1011 A       121 A       105 A   
 160.00 keV   4.662E+00  1.457E+01    1059 A       125 A       110 A   
 170.00 keV   4.806E+00  1.462E+01    1106 A       130 A       114 A   
 180.00 keV   4.945E+00  1.466E+01    1153 A       134 A       118 A   
 200.00 keV   5.212E+00  1.471E+01    1246 A       143 A       127 A   
 225.00 keV   5.529E+00  1.474E+01    1360 A       154 A       137 A   
 250.00 keV   5.828E+00  1.474E+01    1472 A       165 A       147 A   
 275.00 keV   6.112E+00  1.471E+01    1583 A       175 A       156 A   
 300.00 keV   6.384E+00  1.467E+01    1693 A       184 A       166 A   
 325.00 keV   6.743E+00  1.461E+01    1801 A       194 A       175 A   
 350.00 keV   7.116E+00  1.454E+01    1908 A       203 A       184 A   
 375.00 keV   7.384E+00  1.446E+01    2014 A       212 A       193 A   
 400.00 keV   7.582E+00  1.438E+01    2119 A       221 A       201 A   
 450.00 keV   7.857E+00  1.420E+01    2329 A       239 A       218 A   
 500.00 keV   8.048E+00  1.401E+01    2538 A       256 A       235 A   
 550.00 keV   8.207E+00  1.381E+01    2748 A       273 A       251 A   
 600.00 keV   8.355E+00  1.362E+01    2958 A       290 A       267 A   
 650.00 keV   8.505E+00  1.342E+01    3168 A       307 A       283 A   
 700.00 keV   8.660E+00  1.323E+01    3379 A       323 A       299 A   
 800.00 keV   8.986E+00  1.284E+01    3803 A       357 A       330 A   
 900.00 keV   9.329E+00  1.248E+01    4227 A       389 A       360 A   
   1.00 MeV   9.677E+00  1.214E+01    4652 A       420 A       390 A   
   1.10 MeV   1.002E+01  1.181E+01    5078 A       451 A       420 A   
   1.20 MeV   1.035E+01  1.150E+01    5503 A       480 A       449 A   
   1.30 MeV   1.066E+01  1.121E+01    5927 A       508 A       478 A   
   1.40 MeV   1.094E+01  1.093E+01    6352 A       536 A       506 A   
   1.50 MeV   1.121E+01  1.067E+01    6777 A       562 A       534 A   
   1.60 MeV   1.145E+01  1.042E+01    7202 A       589 A       562 A   
   1.70 MeV   1.167E+01  1.019E+01    7628 A       614 A       589 A   
   1.80 MeV   1.187E+01  9.966E+00    8054 A       639 A       616 A   
   2.00 MeV   1.221E+01  9.553E+00    8908 A       693 A       669 A   
   2.25 MeV   1.255E+01  9.090E+00    9981 A       760 A       735 A   
   2.50 MeV   1.283E+01  8.677E+00    1.11 um      824 A       800 A   
   2.75 MeV   1.307E+01  8.306E+00    1.21 um      885 A       863 A   
   3.00 MeV   1.328E+01  7.971E+00    1.32 um      944 A       926 A   
   3.25 MeV   1.347E+01  7.666E+00    1.43 um     1000 A       988 A   
   3.50 MeV   1.364E+01  7.387E+00    1.55 um     1055 A      1049 A   
   3.75 MeV   1.381E+01  7.131E+00    1.66 um     1109 A      1110 A   
   4.00 MeV   1.398E+01  6.896E+00    1.77 um     1161 A      1170 A   
   4.50 MeV   1.430E+01  6.475E+00    1.99 um     1281 A      1288 A   
   5.00 MeV   1.462E+01  6.110E+00    2.22 um     1392 A      1403 A   
   5.50 MeV   1.496E+01  5.791E+00    2.44 um     1497 A      1515 A   
   6.00 MeV   1.531E+01  5.508E+00    2.67 um     1597 A      1625 A   
   6.50 MeV   1.568E+01  5.255E+00    2.89 um     1690 A      1732 A   
   7.00 MeV   1.607E+01  5.028E+00    3.12 um     1779 A      1836 A   
   8.00 MeV   1.692E+01  4.636E+00    3.56 um     1991 A      2035 A   
   9.00 MeV   1.784E+01  4.308E+00    3.98 um     2177 A      2222 A   
  10.00 MeV   1.883E+01  4.029E+00    4.40 um     2341 A      2396 A   
  11.00 MeV   1.988E+01  3.789E+00    4.80 um     2487 A      2558 A   
  12.00 MeV   2.098E+01  3.579E+00    5.19 um     2617 A      2709 A   
  13.00 MeV   2.213E+01  3.394E+00    5.57 um     2733 A      2849 A   
  14.00 MeV   2.332E+01  3.230E+00    5.93 um     2838 A      2978 A   
  15.00 MeV   2.453E+01  3.083E+00    6.28 um     2932 A      3099 A   
  16.00 MeV   2.577E+01  2.950E+00    6.61 um     3017 A      3211 A   
  17.00 MeV   2.702E+01  2.829E+00    6.93 um     3094 A      3315 A   
  18.00 MeV   2.828E+01  2.720E+00    7.24 um     3165 A      3411 A   
  20.00 MeV   3.083E+01  2.527E+00    7.82 um     3339 A      3585 A   
  22.50 MeV   3.400E+01  2.324E+00    8.50 um     3542 A      3772 A   
  25.00 MeV   3.712E+01  2.156E+00    9.12 um     3706 A      3932 A   
  27.50 MeV   4.017E+01  2.012E+00    9.70 um     3842 A      4070 A   
  30.00 MeV   4.311E+01  1.888E+00   10.24 um     3957 A      4191 A   
  32.50 MeV   4.595E+01  1.780E+00   10.75 um     4056 A      4297 A   
  35.00 MeV   4.869E+01  1.685E+00   11.23 um     4142 A      4391 A   
  37.50 MeV   5.132E+01  1.601E+00   11.68 um     4218 A      4476 A   
  40.00 MeV   5.384E+01  1.526E+00   12.12 um     4286 A      4552 A   
  45.00 MeV   5.860E+01  1.396E+00   12.93 um     4477 A      4685 A   
  50.00 MeV   6.301E+01  1.289E+00   13.69 um     4634 A      4797 A   
  55.00 MeV   6.710E+01  1.198E+00   14.40 um     4768 A      4893 A   
  60.00 MeV   7.090E+01  1.120E+00   15.07 um     4883 A      4977 A   
  65.00 MeV   7.444E+01  1.053E+00   15.71 um     4984 A      5051 A   
  70.00 MeV   7.772E+01  9.940E-01   16.32 um     5075 A      5118 A   
  80.00 MeV   8.361E+01  8.954E-01   17.48 um     5358 A      5232 A   
  90.00 MeV   8.867E+01  8.160E-01   18.56 um     5593 A      5327 A   
 100.00 MeV   9.299E+01  7.505E-01   19.59 um     5797 A      5409 A   
 110.00 MeV   9.668E+01  6.956E-01   20.58 um     5977 A      5482 A   
 120.00 MeV   9.982E+01  6.488E-01   21.53 um     6139 A      5546 A   
 130.00 MeV   1.025E+02  6.083E-01   22.46 um     6289 A      5604 A   
 140.00 MeV   1.048E+02  5.730E-01   23.36 um     6427 A      5657 A   
 150.00 MeV   1.067E+02  5.418E-01   24.25 um     6557 A      5706 A   
 160.00 MeV   1.083E+02  5.142E-01   25.12 um     6681 A      5752 A   
 170.00 MeV   1.097E+02  4.894E-01   25.98 um     6798 A      5794 A   
 180.00 MeV   1.108E+02  4.671E-01   26.83 um     6911 A      5835 A   
 200.00 MeV   1.126E+02  4.285E-01   28.52 um     7321 A      5909 A   
 225.00 MeV   1.140E+02  3.889E-01   30.59 um     7899 A      5994 A   
 250.00 MeV   1.147E+02  3.565E-01   32.65 um     8427 A      6071 A   
 275.00 MeV   1.151E+02  3.294E-01   34.69 um     8920 A      6143 A   
 300.00 MeV   1.151E+02  3.064E-01   36.74 um     9385 A      6211 A   
 325.00 MeV   1.158E+02  2.866E-01   38.77 um     9825 A      6275 A   
 350.00 MeV   1.170E+02  2.694E-01   40.80 um     1.02 um     6336 A   
 375.00 MeV   1.173E+02  2.542E-01   42.80 um     1.06 um     6394 A   
 400.00 MeV   1.167E+02  2.408E-01   44.81 um     1.10 um     6450 A   
 450.00 MeV   1.154E+02  2.180E-01   48.87 um     1.24 um     6557 A   
 500.00 MeV   1.141E+02  1.995E-01   52.97 um     1.37 um     6660 A   
 550.00 MeV   1.127E+02  1.840E-01   57.13 um     1.49 um     6760 A   
 600.00 MeV   1.114E+02  1.709E-01   61.33 um     1.61 um     6857 A   
 650.00 MeV   1.102E+02  1.596E-01   65.58 um     1.72 um     6953 A   
 700.00 MeV   1.090E+02  1.498E-01   69.88 um     1.82 um     7047 A   
 800.00 MeV   1.066E+02  1.337E-01   78.62 um     2.20 um     7233 A   
 900.00 MeV   1.044E+02  1.208E-01   87.55 um     2.54 um     7416 A   
   1.00 GeV   1.024E+02  1.103E-01   96.66 um     2.85 um     7599 A   
   1.10 GeV   1.004E+02  1.016E-01  105.96 um     3.14 um     7782 A   
   1.20 GeV   9.853E+01  9.426E-02  115.44 um     3.41 um     7966 A   
   1.30 GeV   9.674E+01  8.795E-02  125.10 um     3.68 um     8151 A   
   1.40 GeV   9.502E+01  8.247E-02  134.93 um     3.93 um     8337 A   
   1.50 GeV   9.337E+01  7.768E-02  144.94 um     4.18 um     8525 A   
   1.60 GeV   9.179E+01  7.344E-02  155.12 um     4.42 um     8715 A   
   1.70 GeV   9.026E+01  6.966E-02  165.48 um     4.66 um     8907 A   
   1.80 GeV   8.879E+01  6.627E-02  176.01 um     4.89 um     9101 A   
   2.00 GeV   8.599E+01  6.045E-02  197.59 um     5.77 um     9497 A   
   2.25 GeV   8.275E+01  5.453E-02  225.54 um     6.99 um     1.00 um  
   2.50 GeV   7.977E+01  4.972E-02  254.56 um     8.11 um     1.05 um  
   2.75 GeV   7.701E+01  4.572E-02  284.64 um     9.16 um     1.11 um  
   3.00 GeV   7.446E+01  4.236E-02  315.77 um    10.16 um     1.16 um  
   3.25 GeV   7.209E+01  3.947E-02  347.95 um    11.14 um     1.22 um  
   3.50 GeV   6.988E+01  3.697E-02  381.17 um    12.09 um     1.28 um  
   3.75 GeV   6.782E+01  3.479E-02  415.42 um    13.02 um     1.34 um  
   4.00 GeV   6.587E+01  3.286E-02  450.70 um    13.95 um     1.40 um  
   4.50 GeV   6.230E+01  2.961E-02  524.32 um    17.41 um     1.53 um  
   5.00 GeV   5.891E+01  2.697E-02  602.18 um    20.60 um     1.66 um  
   5.50 GeV   5.580E+01  2.478E-02  684.44 um    23.66 um     1.81 um  
   6.00 GeV   5.304E+01  2.293E-02  771.14 um    26.65 um     1.96 um  
   6.50 GeV   5.058E+01  2.136E-02  862.21 um    29.60 um     2.11 um  
   7.00 GeV   4.836E+01  1.999E-02  957.57 um    32.53 um     2.27 um  
   8.00 GeV   4.455E+01  1.774E-02    1.16 mm    43.42 um     2.62 um  
   9.00 GeV   4.138E+01  1.597E-02    1.38 mm    53.40 um     2.99 um  
  10.00 GeV   3.870E+01  1.453E-02    1.62 mm    62.96 um     3.38 um  
  11.00 GeV   3.640E+01  1.334E-02    1.87 mm    72.31 um     3.80 um  
  12.00 GeV   3.442E+01  1.234E-02    2.13 mm    81.55 um     4.23 um  
  13.00 GeV   3.268E+01  1.149E-02    2.42 mm    90.74 um     4.69 um  
  14.00 GeV   3.115E+01  1.075E-02    2.71 mm    99.92 um     5.17 um  
  15.00 GeV   2.978E+01  1.010E-02    3.02 mm   109.11 um     5.67 um  
  16.00 GeV   2.856E+01  9.529E-03    3.34 mm   118.31 um     6.19 um  
  17.00 GeV   2.747E+01  9.022E-03    3.68 mm   127.54 um     6.72 um  
  18.00 GeV   2.647E+01  8.569E-03    4.03 mm   136.81 um     7.27 um  
  20.00 GeV   2.475E+01  7.792E-03    4.77 mm   172.03 um     8.43 um  
  22.50 GeV   2.297E+01  7.005E-03    5.76 mm   221.79 um     9.96 um  
  25.00 GeV   2.150E+01  6.369E-03    6.82 mm   267.83 um    11.58 um  
  27.50 GeV   2.028E+01  5.842E-03    7.95 mm   311.87 um    13.29 um  
  30.00 GeV   1.924E+01  5.399E-03    9.14 mm   354.67 um    15.07 um  
  32.50 GeV   1.835E+01  5.021E-03   10.40 mm   396.63 um    16.93 um  
  35.00 GeV   1.757E+01  4.694E-03   11.71 mm   437.99 um    18.84 um  
  37.50 GeV   1.688E+01  4.409E-03   13.08 mm   478.91 um    20.82 um  
  40.00 GeV   1.627E+01  4.158E-03   14.50 mm   519.49 um    22.86 um  
  45.00 GeV   1.525E+01  3.736E-03   17.50 mm   670.37 um    27.10 um  
  50.00 GeV   1.442E+01  3.394E-03   20.68 mm   807.44 um    31.51 um  
  55.00 GeV   1.374E+01  3.112E-03   24.03 mm   936.37 um    36.09 um  
  60.00 GeV   1.317E+01  2.874E-03   27.54 mm     1.06 mm    40.80 um  
  62.80 GeV   1.289E+01  2.757E-03   29.57 mm     1.10 mm    43.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
