 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.569E-01  5.179E+00     133 A        27 A        20 A   
   5.00 keV   3.762E-01  5.369E+00     141 A        28 A        21 A   
   5.50 keV   3.946E-01  5.541E+00     149 A        29 A        22 A   
   6.00 keV   4.121E-01  5.699E+00     156 A        30 A        23 A   
   6.50 keV   4.289E-01  5.845E+00     163 A        32 A        24 A   
   7.00 keV   4.451E-01  5.981E+00     170 A        33 A        25 A   
   8.00 keV   4.759E-01  6.225E+00     183 A        35 A        27 A   
   9.00 keV   5.047E-01  6.439E+00     196 A        37 A        29 A   
  10.00 keV   5.320E-01  6.629E+00     209 A        39 A        30 A   
  11.00 keV   5.580E-01  6.799E+00     221 A        41 A        32 A   
  12.00 keV   5.828E-01  6.953E+00     233 A        42 A        34 A   
  13.00 keV   6.066E-01  7.093E+00     245 A        44 A        35 A   
  14.00 keV   6.295E-01  7.221E+00     256 A        46 A        37 A   
  15.00 keV   6.516E-01  7.338E+00     267 A        47 A        38 A   
  16.00 keV   6.730E-01  7.446E+00     278 A        49 A        39 A   
  17.00 keV   6.937E-01  7.546E+00     289 A        51 A        41 A   
  18.00 keV   7.138E-01  7.638E+00     300 A        52 A        42 A   
  20.00 keV   7.524E-01  7.804E+00     321 A        55 A        45 A   
  22.50 keV   7.980E-01  7.982E+00     347 A        59 A        48 A   
  25.00 keV   8.412E-01  8.134E+00     372 A        62 A        51 A   
  27.50 keV   8.823E-01  8.264E+00     396 A        66 A        55 A   
  30.00 keV   9.215E-01  8.376E+00     420 A        69 A        58 A   
  32.50 keV   9.591E-01  8.474E+00     444 A        72 A        61 A   
  35.00 keV   9.953E-01  8.560E+00     468 A        75 A        63 A   
  37.50 keV   1.030E+00  8.634E+00     491 A        79 A        66 A   
  40.00 keV   1.064E+00  8.700E+00     514 A        82 A        69 A   
  45.00 keV   1.129E+00  8.808E+00     560 A        88 A        75 A   
  50.00 keV   1.190E+00  8.892E+00     604 A        94 A        80 A   
  55.00 keV   1.248E+00  8.956E+00     649 A        99 A        85 A   
  60.00 keV   1.303E+00  9.004E+00     693 A       105 A        90 A   
  65.00 keV   1.356E+00  9.040E+00     736 A       110 A        95 A   
  70.00 keV   1.408E+00  9.065E+00     779 A       116 A       100 A   
  80.00 keV   1.505E+00  9.091E+00     865 A       127 A       110 A   
  90.00 keV   1.596E+00  9.091E+00     949 A       137 A       120 A   
 100.00 keV   1.682E+00  9.074E+00    1034 A       147 A       129 A   
 110.00 keV   1.765E+00  9.043E+00    1117 A       158 A       138 A   
 120.00 keV   1.843E+00  9.003E+00    1201 A       167 A       147 A   
 130.00 keV   1.918E+00  8.955E+00    1284 A       177 A       156 A   
 140.00 keV   1.991E+00  8.901E+00    1368 A       187 A       165 A   
 150.00 keV   2.061E+00  8.843E+00    1451 A       196 A       174 A   
 160.00 keV   2.128E+00  8.783E+00    1534 A       206 A       183 A   
 170.00 keV   2.194E+00  8.719E+00    1617 A       215 A       191 A   
 180.00 keV   2.257E+00  8.655E+00    1701 A       224 A       200 A   
 200.00 keV   2.379E+00  8.522E+00    1867 A       243 A       217 A   
 225.00 keV   2.422E+00  8.355E+00    2077 A       266 A       238 A   
 250.00 keV   2.465E+00  8.189E+00    2290 A       289 A       259 A   
 275.00 keV   2.532E+00  8.026E+00    2505 A       312 A       280 A   
 300.00 keV   2.615E+00  7.868E+00    2722 A       335 A       301 A   
 325.00 keV   2.707E+00  7.715E+00    2940 A       357 A       322 A   
 350.00 keV   2.805E+00  7.566E+00    3160 A       379 A       343 A   
 375.00 keV   2.906E+00  7.424E+00    3381 A       401 A       363 A   
 400.00 keV   3.010E+00  7.286E+00    3603 A       422 A       384 A   
 450.00 keV   3.221E+00  7.027E+00    4049 A       466 A       425 A   
 500.00 keV   3.430E+00  6.788E+00    4497 A       509 A       466 A   
 550.00 keV   3.636E+00  6.565E+00    4947 A       550 A       507 A   
 600.00 keV   3.837E+00  6.359E+00    5397 A       590 A       547 A   
 650.00 keV   4.031E+00  6.168E+00    5848 A       629 A       586 A   
 700.00 keV   4.218E+00  5.989E+00    6299 A       666 A       625 A   
 800.00 keV   4.569E+00  5.666E+00    7200 A       743 A       702 A   
 900.00 keV   4.891E+00  5.381E+00    8100 A       816 A       777 A   
   1.00 MeV   5.185E+00  5.128E+00    8997 A       884 A       850 A   
   1.10 MeV   5.453E+00  4.901E+00    9891 A       949 A       921 A   
   1.20 MeV   5.697E+00  4.697E+00    1.08 um     1011 A       991 A   
   1.30 MeV   5.922E+00  4.512E+00    1.17 um     1070 A      1059 A   
   1.40 MeV   6.131E+00  4.344E+00    1.26 um     1127 A      1125 A   
   1.50 MeV   6.326E+00  4.189E+00    1.34 um     1182 A      1190 A   
   1.60 MeV   6.510E+00  4.047E+00    1.43 um     1234 A      1254 A   
   1.70 MeV   6.686E+00  3.916E+00    1.52 um     1285 A      1316 A   
   1.80 MeV   6.855E+00  3.795E+00    1.61 um     1334 A      1377 A   
   2.00 MeV   7.176E+00  3.576E+00    1.78 um     1437 A      1496 A   
   2.25 MeV   7.556E+00  3.341E+00    2.00 um     1562 A      1637 A   
   2.50 MeV   7.917E+00  3.139E+00    2.21 um     1676 A      1773 A   
   2.75 MeV   8.266E+00  2.964E+00    2.42 um     1782 A      1901 A   
   3.00 MeV   8.604E+00  2.809E+00    2.62 um     1879 A      2024 A   
   3.25 MeV   8.934E+00  2.673E+00    2.83 um     1970 A      2142 A   
   3.50 MeV   9.259E+00  2.550E+00    3.02 um     2055 A      2254 A   
   3.75 MeV   9.579E+00  2.440E+00    3.22 um     2135 A      2361 A   
   4.00 MeV   9.898E+00  2.340E+00    3.41 um     2209 A      2463 A   
   4.50 MeV   1.053E+01  2.167E+00    3.79 um     2374 A      2655 A   
   5.00 MeV   1.117E+01  2.020E+00    4.15 um     2519 A      2832 A   
   5.50 MeV   1.181E+01  1.894E+00    4.50 um     2647 A      2994 A   
   6.00 MeV   1.247E+01  1.784E+00    4.83 um     2761 A      3143 A   
   6.50 MeV   1.313E+01  1.688E+00    5.15 um     2862 A      3280 A   
   7.00 MeV   1.381E+01  1.603E+00    5.46 um     2954 A      3407 A   
   8.00 MeV   1.520E+01  1.459E+00    6.05 um     3165 A      3633 A   
   9.00 MeV   1.662E+01  1.342E+00    6.59 um     3336 A      3827 A   
  10.00 MeV   1.808E+01  1.243E+00    7.10 um     3477 A      3994 A   
  11.00 MeV   1.955E+01  1.160E+00    7.56 um     3595 A      4141 A   
  12.00 MeV   2.103E+01  1.088E+00    8.00 um     3696 A      4269 A   
  13.00 MeV   2.251E+01  1.025E+00    8.42 um     3782 A      4382 A   
  14.00 MeV   2.397E+01  9.702E-01    8.80 um     3857 A      4482 A   
  15.00 MeV   2.541E+01  9.213E-01    9.17 um     3922 A      4572 A   
  16.00 MeV   2.682E+01  8.776E-01    9.52 um     3980 A      4653 A   
  17.00 MeV   2.820E+01  8.382E-01    9.85 um     4032 A      4726 A   
  18.00 MeV   2.954E+01  8.025E-01   10.17 um     4078 A      4792 A   
  20.00 MeV   3.211E+01  7.404E-01   10.76 um     4200 A      4909 A   
  22.50 MeV   3.509E+01  6.762E-01   11.45 um     4347 A      5031 A   
  25.00 MeV   3.782E+01  6.231E-01   12.08 um     4468 A      5132 A   
  27.50 MeV   4.031E+01  5.784E-01   12.68 um     4570 A      5219 A   
  30.00 MeV   4.259E+01  5.402E-01   13.24 um     4658 A      5295 A   
  32.50 MeV   4.468E+01  5.071E-01   13.77 um     4737 A      5361 A   
  35.00 MeV   4.660E+01  4.782E-01   14.28 um     4806 A      5420 A   
  37.50 MeV   4.836E+01  4.527E-01   14.77 um     4870 A      5474 A   
  40.00 MeV   4.998E+01  4.300E-01   15.25 um     4928 A      5522 A   
  45.00 MeV   5.285E+01  3.912E-01   16.16 um     5113 A      5607 A   
  50.00 MeV   5.529E+01  3.594E-01   17.02 um     5274 A      5680 A   
  55.00 MeV   5.737E+01  3.327E-01   17.85 um     5418 A      5744 A   
  60.00 MeV   5.913E+01  3.100E-01   18.66 um     5548 A      5801 A   
  65.00 MeV   6.063E+01  2.904E-01   19.44 um     5668 A      5853 A   
  70.00 MeV   6.189E+01  2.733E-01   20.21 um     5780 A      5900 A   
  80.00 MeV   6.386E+01  2.449E-01   21.70 um     6170 A      5984 A   
  90.00 MeV   6.526E+01  2.222E-01   23.16 um     6517 A      6058 A   
 100.00 MeV   6.623E+01  2.036E-01   24.59 um     6835 A      6124 A   
 110.00 MeV   6.688E+01  1.881E-01   26.00 um     7130 A      6185 A   
 120.00 MeV   6.730E+01  1.749E-01   27.40 um     7410 A      6241 A   
 130.00 MeV   6.755E+01  1.636E-01   28.80 um     7676 A      6293 A   
 140.00 MeV   6.766E+01  1.537E-01   30.19 um     7931 A      6343 A   
 150.00 MeV   6.766E+01  1.451E-01   31.58 um     8178 A      6391 A   
 160.00 MeV   6.758E+01  1.374E-01   32.97 um     8418 A      6437 A   
 170.00 MeV   6.744E+01  1.305E-01   34.37 um     8652 A      6481 A   
 180.00 MeV   6.725E+01  1.244E-01   35.76 um     8881 A      6523 A   
 200.00 MeV   6.676E+01  1.138E-01   38.57 um     9739 A      6605 A   
 225.00 MeV   6.726E+01  1.029E-01   42.09 um     1.09 um     6702 A   
 250.00 MeV   6.718E+01  9.407E-02   45.59 um     1.20 um     6794 A   
 275.00 MeV   6.631E+01  8.671E-02   49.12 um     1.30 um     6883 A   
 300.00 MeV   6.547E+01  8.048E-02   52.70 um     1.40 um     6969 A   
 325.00 MeV   6.466E+01  7.514E-02   56.32 um     1.49 um     7054 A   
 350.00 MeV   6.388E+01  7.050E-02   59.98 um     1.58 um     7137 A   
 375.00 MeV   6.312E+01  6.643E-02   63.69 um     1.66 um     7220 A   
 400.00 MeV   6.238E+01  6.283E-02   67.45 um     1.75 um     7302 A   
 450.00 MeV   6.097E+01  5.675E-02   75.09 um     2.05 um     7466 A   
 500.00 MeV   5.961E+01  5.180E-02   82.91 um     2.33 um     7630 A   
 550.00 MeV   5.831E+01  4.768E-02   90.90 um     2.59 um     7795 A   
 600.00 MeV   5.705E+01  4.421E-02   99.08 um     2.84 um     7961 A   
 650.00 MeV   5.583E+01  4.123E-02  107.43 um     3.08 um     8129 A   
 700.00 MeV   5.465E+01  3.865E-02  115.96 um     3.31 um     8299 A   
 800.00 MeV   5.237E+01  3.439E-02  133.59 um     4.14 um     8648 A   
 900.00 MeV   5.021E+01  3.101E-02  151.98 um     4.89 um     9010 A   
   1.00 GeV   4.817E+01  2.827E-02  171.16 um     5.59 um     9386 A   
   1.10 GeV   4.623E+01  2.600E-02  191.14 um     6.27 um     9779 A   
   1.20 GeV   4.441E+01  2.408E-02  211.96 um     6.93 um     1.02 um  
   1.30 GeV   4.269E+01  2.244E-02  233.62 um     7.58 um     1.06 um  
   1.40 GeV   4.107E+01  2.102E-02  256.15 um     8.22 um     1.11 um  
   1.50 GeV   3.955E+01  1.977E-02  279.55 um     8.86 um     1.15 um  
   1.60 GeV   3.813E+01  1.868E-02  303.84 um     9.50 um     1.20 um  
   1.70 GeV   3.679E+01  1.770E-02  329.02 um    10.15 um     1.25 um  
   1.80 GeV   3.555E+01  1.682E-02  355.10 um    10.80 um     1.30 um  
   2.00 GeV   3.329E+01  1.532E-02  409.94 um    13.30 um     1.41 um  
   2.25 GeV   3.088E+01  1.380E-02  483.50 um    16.89 um     1.56 um  
   2.50 GeV   2.886E+01  1.256E-02  562.50 um    20.25 um     1.72 um  
   2.75 GeV   2.717E+01  1.154E-02  646.73 um    23.50 um     1.90 um  
   3.00 GeV   2.576E+01  1.068E-02  735.88 um    26.67 um     2.08 um  
   3.25 GeV   2.449E+01  9.938E-03  829.78 um    29.80 um     2.27 um  
   3.50 GeV   2.331E+01  9.301E-03  928.50 um    32.91 um     2.48 um  
   3.75 GeV   2.225E+01  8.743E-03    1.03 mm    36.02 um     2.69 um  
   4.00 GeV   2.129E+01  8.252E-03    1.14 mm    39.15 um     2.91 um  
   4.50 GeV   1.964E+01  7.424E-03    1.37 mm    50.97 um     3.38 um  
   5.00 GeV   1.825E+01  6.754E-03    1.62 mm    61.98 um     3.89 um  
   5.50 GeV   1.707E+01  6.199E-03    1.89 mm    72.60 um     4.43 um  
   6.00 GeV   1.606E+01  5.732E-03    2.17 mm    83.04 um     5.00 um  
   6.50 GeV   1.518E+01  5.333E-03    2.47 mm    93.39 um     5.61 um  
   7.00 GeV   1.441E+01  4.988E-03    2.79 mm   103.72 um     6.24 um  
   8.00 GeV   1.312E+01  4.421E-03    3.48 mm   142.09 um     7.60 um  
   9.00 GeV   1.208E+01  3.974E-03    4.23 mm   177.32 um     9.06 um  
  10.00 GeV   1.122E+01  3.613E-03    5.04 mm   211.17 um    10.63 um  
  11.00 GeV   1.051E+01  3.314E-03    5.91 mm   244.34 um    12.30 um  
  12.00 GeV   9.899E+00  3.062E-03    6.83 mm   277.19 um    14.06 um  
  13.00 GeV   9.360E+00  2.848E-03    7.81 mm   309.94 um    15.91 um  
  14.00 GeV   8.891E+00  2.662E-03    8.85 mm   342.73 um    17.85 um  
  15.00 GeV   8.480E+00  2.501E-03    9.94 mm   375.62 um    19.87 um  
  16.00 GeV   8.117E+00  2.358E-03   11.07 mm   408.62 um    21.98 um  
  17.00 GeV   7.794E+00  2.231E-03   12.26 mm   441.73 um    24.15 um  
  18.00 GeV   7.504E+00  2.118E-03   13.49 mm   474.96 um    26.40 um  
  20.00 GeV   7.008E+00  1.924E-03   16.09 mm   600.93 um    31.11 um  
  22.50 GeV   6.505E+00  1.728E-03   19.59 mm   778.09 um    37.36 um  
  25.00 GeV   6.100E+00  1.570E-03   23.33 mm   941.31 um    43.96 um  
  27.50 GeV   5.765E+00  1.439E-03   27.31 mm     1.10 mm    50.88 um  
  30.00 GeV   5.485E+00  1.329E-03   31.51 mm     1.25 mm    58.09 um  
  32.50 GeV   5.248E+00  1.235E-03   35.90 mm     1.39 mm    65.55 um  
  35.00 GeV   5.044E+00  1.154E-03   40.49 mm     1.54 mm    73.24 um  
  37.50 GeV   4.867E+00  1.083E-03   45.25 mm     1.68 mm    81.13 um  
  40.00 GeV   4.712E+00  1.021E-03   50.17 mm     1.82 mm    89.20 um  
  41.20 GeV   4.650E+00  9.937E-04   52.59 mm     1.85 mm    93.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
