 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.168E-01  4.145E+00     136 A        30 A        23 A   
   5.00 keV   5.447E-01  4.250E+00     145 A        31 A        25 A   
   5.50 keV   5.713E-01  4.343E+00     154 A        33 A        26 A   
   6.00 keV   5.967E-01  4.426E+00     162 A        35 A        28 A   
   6.50 keV   6.211E-01  4.501E+00     171 A        36 A        29 A   
   7.00 keV   6.446E-01  4.568E+00     179 A        37 A        30 A   
   8.00 keV   6.891E-01  4.685E+00     196 A        40 A        33 A   
   9.00 keV   7.309E-01  4.782E+00     212 A        43 A        35 A   
  10.00 keV   7.704E-01  4.863E+00     227 A        46 A        37 A   
  11.00 keV   8.080E-01  4.932E+00     243 A        48 A        40 A   
  12.00 keV   8.439E-01  4.991E+00     258 A        51 A        42 A   
  13.00 keV   8.784E-01  5.042E+00     273 A        53 A        44 A   
  14.00 keV   9.115E-01  5.085E+00     287 A        56 A        46 A   
  15.00 keV   9.435E-01  5.122E+00     302 A        58 A        48 A   
  16.00 keV   9.745E-01  5.155E+00     316 A        60 A        50 A   
  17.00 keV   1.004E+00  5.182E+00     330 A        63 A        52 A   
  18.00 keV   1.034E+00  5.206E+00     344 A        65 A        54 A   
  20.00 keV   1.090E+00  5.243E+00     372 A        69 A        58 A   
  22.50 keV   1.156E+00  5.275E+00     407 A        75 A        63 A   
  25.00 keV   1.218E+00  5.294E+00     441 A        80 A        67 A   
  27.50 keV   1.278E+00  5.303E+00     475 A        85 A        72 A   
  30.00 keV   1.334E+00  5.305E+00     508 A        90 A        76 A   
  32.50 keV   1.389E+00  5.300E+00     542 A        95 A        81 A   
  35.00 keV   1.441E+00  5.291E+00     575 A       100 A        85 A   
  37.50 keV   1.492E+00  5.278E+00     607 A       105 A        89 A   
  40.00 keV   1.541E+00  5.262E+00     640 A       109 A        93 A   
  45.00 keV   1.634E+00  5.222E+00     705 A       119 A       102 A   
  50.00 keV   1.723E+00  5.176E+00     770 A       128 A       110 A   
  55.00 keV   1.807E+00  5.125E+00     835 A       137 A       118 A   
  60.00 keV   1.887E+00  5.071E+00     899 A       146 A       125 A   
  65.00 keV   1.964E+00  5.016E+00     963 A       154 A       133 A   
  70.00 keV   2.038E+00  4.960E+00    1027 A       163 A       141 A   
  80.00 keV   2.179E+00  4.846E+00    1155 A       180 A       156 A   
  90.00 keV   2.311E+00  4.735E+00    1283 A       196 A       170 A   
 100.00 keV   2.436E+00  4.626E+00    1411 A       212 A       184 A   
 110.00 keV   2.555E+00  4.521E+00    1538 A       228 A       199 A   
 120.00 keV   2.669E+00  4.421E+00    1666 A       243 A       212 A   
 130.00 keV   2.778E+00  4.324E+00    1793 A       258 A       226 A   
 140.00 keV   2.839E+00  4.232E+00    1921 A       272 A       240 A   
 150.00 keV   2.895E+00  4.144E+00    2049 A       286 A       253 A   
 160.00 keV   2.954E+00  4.060E+00    2179 A       300 A       267 A   
 170.00 keV   3.015E+00  3.979E+00    2308 A       314 A       280 A   
 180.00 keV   3.077E+00  3.902E+00    2438 A       328 A       293 A   
 200.00 keV   3.198E+00  3.758E+00    2700 A       356 A       319 A   
 225.00 keV   3.343E+00  3.593E+00    3028 A       390 A       352 A   
 250.00 keV   3.477E+00  3.445E+00    3357 A       422 A       383 A   
 275.00 keV   3.602E+00  3.311E+00    3687 A       453 A       415 A   
 300.00 keV   3.717E+00  3.188E+00    4018 A       484 A       446 A   
 325.00 keV   3.823E+00  3.075E+00    4350 A       513 A       476 A   
 350.00 keV   3.921E+00  2.972E+00    4683 A       541 A       506 A   
 375.00 keV   4.013E+00  2.876E+00    5016 A       569 A       536 A   
 400.00 keV   4.098E+00  2.788E+00    5349 A       596 A       565 A   
 450.00 keV   4.254E+00  2.629E+00    6017 A       651 A       623 A   
 500.00 keV   4.393E+00  2.490E+00    6686 A       703 A       679 A   
 550.00 keV   4.519E+00  2.367E+00    7356 A       753 A       734 A   
 600.00 keV   4.635E+00  2.257E+00    8026 A       800 A       788 A   
 650.00 keV   4.743E+00  2.159E+00    8696 A       845 A       841 A   
 700.00 keV   4.846E+00  2.070E+00    9365 A       889 A       893 A   
 800.00 keV   5.038E+00  1.916E+00    1.07 um      980 A       994 A   
 900.00 keV   5.222E+00  1.786E+00    1.20 um     1064 A      1090 A   
   1.00 MeV   5.406E+00  1.675E+00    1.33 um     1141 A      1183 A   
   1.10 MeV   5.594E+00  1.579E+00    1.46 um     1214 A      1272 A   
   1.20 MeV   5.788E+00  1.495E+00    1.59 um     1281 A      1357 A   
   1.30 MeV   5.988E+00  1.420E+00    1.72 um     1344 A      1439 A   
   1.40 MeV   6.194E+00  1.354E+00    1.84 um     1402 A      1517 A   
   1.50 MeV   6.406E+00  1.294E+00    1.97 um     1457 A      1592 A   
   1.60 MeV   6.623E+00  1.240E+00    2.09 um     1508 A      1663 A   
   1.70 MeV   6.843E+00  1.191E+00    2.20 um     1555 A      1732 A   
   1.80 MeV   7.067E+00  1.146E+00    2.32 um     1600 A      1797 A   
   2.00 MeV   7.520E+00  1.067E+00    2.54 um     1696 A      1919 A   
   2.25 MeV   8.095E+00  9.838E-01    2.81 um     1806 A      2056 A   
   2.50 MeV   8.673E+00  9.140E-01    3.06 um     1900 A      2180 A   
   2.75 MeV   9.252E+00  8.546E-01    3.29 um     1982 A      2290 A   
   3.00 MeV   9.829E+00  8.032E-01    3.52 um     2053 A      2390 A   
   3.25 MeV   1.040E+01  7.583E-01    3.73 um     2115 A      2481 A   
   3.50 MeV   1.098E+01  7.187E-01    3.94 um     2170 A      2563 A   
   3.75 MeV   1.154E+01  6.834E-01    4.14 um     2219 A      2638 A   
   4.00 MeV   1.211E+01  6.518E-01    4.32 um     2263 A      2707 A   
   4.50 MeV   1.322E+01  5.974E-01    4.68 um     2365 A      2829 A   
   5.00 MeV   1.431E+01  5.523E-01    5.00 um     2449 A      2933 A   
   5.50 MeV   1.538E+01  5.140E-01    5.31 um     2520 A      3023 A   
   6.00 MeV   1.643E+01  4.813E-01    5.60 um     2580 A      3101 A   
   6.50 MeV   1.746E+01  4.528E-01    5.87 um     2632 A      3171 A   
   7.00 MeV   1.845E+01  4.278E-01    6.12 um     2677 A      3232 A   
   8.00 MeV   2.036E+01  3.859E-01    6.60 um     2793 A      3337 A   
   9.00 MeV   2.214E+01  3.521E-01    7.03 um     2886 A      3424 A   
  10.00 MeV   2.379E+01  3.243E-01    7.44 um     2963 A      3497 A   
  11.00 MeV   2.532E+01  3.008E-01    7.81 um     3029 A      3559 A   
  12.00 MeV   2.672E+01  2.808E-01    8.17 um     3086 A      3614 A   
  13.00 MeV   2.801E+01  2.635E-01    8.51 um     3136 A      3662 A   
  14.00 MeV   2.918E+01  2.484E-01    8.84 um     3181 A      3705 A   
  15.00 MeV   3.026E+01  2.350E-01    9.15 um     3222 A      3743 A   
  16.00 MeV   3.125E+01  2.231E-01    9.46 um     3259 A      3778 A   
  17.00 MeV   3.216E+01  2.125E-01    9.75 um     3294 A      3811 A   
  18.00 MeV   3.299E+01  2.029E-01   10.04 um     3326 A      3840 A   
  20.00 MeV   3.448E+01  1.863E-01   10.60 um     3430 A      3894 A   
  22.50 MeV   3.604E+01  1.692E-01   11.26 um     3570 A      3952 A   
  25.00 MeV   3.735E+01  1.552E-01   11.90 um     3693 A      4002 A   
  27.50 MeV   3.844E+01  1.435E-01   12.52 um     3805 A      4047 A   
  30.00 MeV   3.935E+01  1.336E-01   13.12 um     3908 A      4087 A   
  32.50 MeV   4.011E+01  1.250E-01   13.71 um     4004 A      4124 A   
  35.00 MeV   4.074E+01  1.176E-01   14.30 um     4094 A      4158 A   
  37.50 MeV   4.125E+01  1.110E-01   14.87 um     4179 A      4190 A   
  40.00 MeV   4.167E+01  1.052E-01   15.44 um     4261 A      4220 A   
  45.00 MeV   4.225E+01  9.534E-02   16.56 um     4556 A      4274 A   
  50.00 MeV   4.256E+01  8.727E-02   17.67 um     4827 A      4324 A   
  55.00 MeV   4.267E+01  8.054E-02   18.77 um     5080 A      4371 A   
  60.00 MeV   4.263E+01  7.484E-02   19.88 um     5321 A      4414 A   
  65.00 MeV   4.248E+01  6.993E-02   20.98 um     5552 A      4456 A   
  70.00 MeV   4.225E+01  6.567E-02   22.09 um     5776 A      4496 A   
  80.00 MeV   4.160E+01  5.862E-02   24.34 um     6602 A      4572 A   
  90.00 MeV   4.081E+01  5.302E-02   26.63 um     7359 A      4644 A   
 100.00 MeV   3.996E+01  4.845E-02   28.96 um     8072 A      4715 A   
 110.00 MeV   3.907E+01  4.464E-02   31.34 um     8755 A      4784 A   
 120.00 MeV   3.819E+01  4.143E-02   33.78 um     9417 A      4853 A   
 130.00 MeV   3.732E+01  3.867E-02   36.28 um     1.01 um     4921 A   
 140.00 MeV   3.695E+01  3.627E-02   38.82 um     1.07 um     4990 A   
 150.00 MeV   3.653E+01  3.417E-02   41.38 um     1.13 um     5058 A   
 160.00 MeV   3.591E+01  3.232E-02   43.99 um     1.19 um     5127 A   
 170.00 MeV   3.512E+01  3.066E-02   46.64 um     1.25 um     5196 A   
 180.00 MeV   3.438E+01  2.918E-02   49.36 um     1.31 um     5265 A   
 200.00 MeV   3.301E+01  2.662E-02   54.95 um     1.53 um     5408 A   
 225.00 MeV   3.148E+01  2.403E-02   62.27 um     1.85 um     5593 A   
 250.00 MeV   3.013E+01  2.192E-02   69.92 um     2.14 um     5786 A   
 275.00 MeV   2.891E+01  2.016E-02   77.91 um     2.42 um     5988 A   
 300.00 MeV   2.781E+01  1.868E-02   86.22 um     2.69 um     6199 A   
 325.00 MeV   2.680E+01  1.742E-02   94.86 um     2.96 um     6420 A   
 350.00 MeV   2.588E+01  1.632E-02  103.81 um     3.22 um     6649 A   
 375.00 MeV   2.503E+01  1.536E-02  113.07 um     3.48 um     6888 A   
 400.00 MeV   2.425E+01  1.451E-02  122.64 um     3.73 um     7136 A   
 450.00 MeV   2.283E+01  1.308E-02  142.69 um     4.69 um     7660 A   
 500.00 MeV   2.158E+01  1.192E-02  163.94 um     5.57 um     8220 A   
 550.00 MeV   2.047E+01  1.095E-02  186.37 um     6.41 um     8816 A   
 600.00 MeV   1.948E+01  1.014E-02  209.99 um     7.23 um     9447 A   
 650.00 MeV   1.859E+01  9.444E-03  234.77 um     8.04 um     1.01 um  
 700.00 MeV   1.777E+01  8.842E-03  260.72 um     8.84 um     1.08 um  
 800.00 MeV   1.635E+01  7.852E-03  316.05 um    11.81 um     1.23 um  
 900.00 MeV   1.516E+01  7.070E-03  375.97 um    14.54 um     1.39 um  
   1.00 GeV   1.413E+01  6.435E-03  440.44 um    17.16 um     1.57 um  
   1.10 GeV   1.325E+01  5.910E-03  509.39 um    19.74 um     1.75 um  
   1.20 GeV   1.248E+01  5.467E-03  582.77 um    22.31 um     1.95 um  
   1.30 GeV   1.180E+01  5.089E-03  660.52 um    24.87 um     2.16 um  
   1.40 GeV   1.120E+01  4.762E-03  742.56 um    27.45 um     2.38 um  
   1.50 GeV   1.067E+01  4.476E-03  828.83 um    30.04 um     2.61 um  
   1.60 GeV   1.020E+01  4.224E-03  919.24 um    32.65 um     2.85 um  
   1.70 GeV   9.772E+00  4.000E-03    1.01 mm    35.29 um     3.10 um  
   1.80 GeV   9.385E+00  3.800E-03    1.11 mm    37.94 um     3.36 um  
   2.00 GeV   8.708E+00  3.456E-03    1.32 mm    48.08 um     3.91 um  
   2.25 GeV   7.982E+00  3.108E-03    1.60 mm    62.57 um     4.65 um  
   2.50 GeV   7.381E+00  2.826E-03    1.91 mm    76.20 um     5.45 um  
   2.75 GeV   6.874E+00  2.593E-03    2.24 mm    89.45 um     6.30 um  
   3.00 GeV   6.442E+00  2.397E-03    2.60 mm   102.55 um     7.21 um  
   3.25 GeV   6.068E+00  2.229E-03    2.97 mm   115.61 um     8.16 um  
   3.50 GeV   5.742E+00  2.085E-03    3.37 mm   128.70 um     9.17 um  
   3.75 GeV   5.454E+00  1.958E-03    3.80 mm   141.85 um    10.23 um  
   4.00 GeV   5.198E+00  1.847E-03    4.24 mm   155.08 um    11.34 um  
   4.50 GeV   4.746E+00  1.660E-03    5.19 mm   205.22 um    13.71 um  
   5.00 GeV   4.377E+00  1.508E-03    6.22 mm   252.13 um    16.26 um  
   5.50 GeV   4.070E+00  1.383E-03    7.34 mm   297.62 um    19.00 um  
   6.00 GeV   3.811E+00  1.278E-03    8.54 mm   342.49 um    21.92 um  
   6.50 GeV   3.589E+00  1.188E-03    9.81 mm   387.12 um    25.01 um  
   7.00 GeV   3.397E+00  1.110E-03   11.16 mm   431.73 um    28.26 um  
   8.00 GeV   3.081E+00  9.830E-04   14.08 mm   597.26 um    35.23 um  
   9.00 GeV   2.831E+00  8.827E-04   17.28 mm   749.03 um    42.80 um  
  10.00 GeV   2.629E+00  8.017E-04   20.73 mm   894.68 um    50.91 um  
  11.00 GeV   2.462E+00  7.347E-04   24.44 mm     1.04 mm    59.53 um  
  12.00 GeV   2.322E+00  6.785E-04   28.39 mm     1.18 mm    68.62 um  
  13.00 GeV   2.202E+00  6.305E-04   32.56 mm     1.32 mm    78.16 um  
  14.00 GeV   2.099E+00  5.891E-04   36.95 mm     1.46 mm    88.10 um  
  15.00 GeV   2.010E+00  5.530E-04   41.54 mm     1.59 mm    98.42 um  
  16.00 GeV   1.931E+00  5.212E-04   46.33 mm     1.73 mm   109.10 um  
  17.00 GeV   1.861E+00  4.930E-04   51.31 mm     1.87 mm   120.12 um  
  18.00 GeV   1.799E+00  4.678E-04   56.46 mm     2.01 mm   131.44 um  
  20.00 GeV   1.693E+00  4.246E-04   67.28 mm     2.52 mm   154.94 um  
  22.50 GeV   1.587E+00  3.810E-04   81.66 mm     3.24 mm   185.72 um  
  25.00 GeV   1.503E+00  3.458E-04   96.94 mm     3.90 mm   217.82 um  
  26.40 GeV   1.464E+00  3.289E-04  105.84 mm     4.09 mm   236.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
