 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.382E-01  5.488E+00     138 A        22 A        16 A   
   5.00 keV   7.781E-01  5.743E+00     145 A        23 A        17 A   
   5.50 keV   8.161E-01  5.979E+00     152 A        24 A        17 A   
   6.00 keV   8.524E-01  6.200E+00     158 A        25 A        18 A   
   6.50 keV   8.872E-01  6.407E+00     165 A        26 A        19 A   
   7.00 keV   9.207E-01  6.602E+00     171 A        27 A        19 A   
   8.00 keV   9.843E-01  6.961E+00     182 A        29 A        21 A   
   9.00 keV   1.044E+00  7.286E+00     194 A        30 A        22 A   
  10.00 keV   1.100E+00  7.582E+00     204 A        32 A        23 A   
  11.00 keV   1.154E+00  7.854E+00     214 A        33 A        24 A   
  12.00 keV   1.205E+00  8.105E+00     224 A        34 A        25 A   
  13.00 keV   1.255E+00  8.338E+00     234 A        35 A        26 A   
  14.00 keV   1.302E+00  8.557E+00     243 A        37 A        27 A   
  15.00 keV   1.348E+00  8.761E+00     252 A        38 A        28 A   
  16.00 keV   1.392E+00  8.953E+00     261 A        39 A        29 A   
  17.00 keV   1.435E+00  9.134E+00     270 A        40 A        30 A   
  18.00 keV   1.476E+00  9.306E+00     278 A        41 A        31 A   
  20.00 keV   1.556E+00  9.623E+00     295 A        43 A        33 A   
  22.50 keV   1.651E+00  9.978E+00     315 A        45 A        35 A   
  25.00 keV   1.740E+00  1.030E+01     334 A        47 A        37 A   
  27.50 keV   1.825E+00  1.058E+01     352 A        50 A        39 A   
  30.00 keV   1.906E+00  1.084E+01     370 A        52 A        40 A   
  32.50 keV   1.984E+00  1.108E+01     388 A        54 A        42 A   
  35.00 keV   2.059E+00  1.130E+01     405 A        56 A        44 A   
  37.50 keV   2.131E+00  1.150E+01     422 A        57 A        46 A   
  40.00 keV   2.201E+00  1.168E+01     439 A        59 A        47 A   
  45.00 keV   2.334E+00  1.202E+01     471 A        63 A        51 A   
  50.00 keV   2.461E+00  1.231E+01     502 A        66 A        54 A   
  55.00 keV   2.581E+00  1.257E+01     533 A        69 A        57 A   
  60.00 keV   2.696E+00  1.279E+01     562 A        73 A        60 A   
  65.00 keV   2.806E+00  1.300E+01     592 A        76 A        62 A   
  70.00 keV   2.912E+00  1.318E+01     620 A        79 A        65 A   
  80.00 keV   3.113E+00  1.349E+01     676 A        84 A        71 A   
  90.00 keV   3.301E+00  1.375E+01     730 A        90 A        76 A   
 100.00 keV   3.480E+00  1.397E+01     783 A        95 A        81 A   
 110.00 keV   3.650E+00  1.415E+01     835 A       100 A        86 A   
 120.00 keV   3.812E+00  1.430E+01     886 A       105 A        90 A   
 130.00 keV   3.968E+00  1.443E+01     937 A       110 A        95 A   
 140.00 keV   4.118E+00  1.454E+01     986 A       115 A        99 A   
 150.00 keV   4.262E+00  1.463E+01    1035 A       119 A       104 A   
 160.00 keV   4.402E+00  1.471E+01    1083 A       124 A       108 A   
 170.00 keV   4.537E+00  1.478E+01    1131 A       128 A       112 A   
 180.00 keV   4.669E+00  1.483E+01    1178 A       132 A       116 A   
 200.00 keV   4.922E+00  1.491E+01    1272 A       141 A       125 A   
 225.00 keV   5.220E+00  1.497E+01    1386 A       152 A       134 A   
 250.00 keV   5.502E+00  1.500E+01    1499 A       162 A       144 A   
 275.00 keV   5.771E+00  1.500E+01    1611 A       172 A       153 A   
 300.00 keV   6.028E+00  1.498E+01    1721 A       181 A       163 A   
 325.00 keV   6.274E+00  1.495E+01    1830 A       190 A       171 A   
 350.00 keV   6.512E+00  1.490E+01    1938 A       199 A       180 A   
 375.00 keV   6.931E+00  1.485E+01    2045 A       208 A       189 A   
 400.00 keV   7.237E+00  1.478E+01    2150 A       217 A       197 A   
 450.00 keV   7.639E+00  1.464E+01    2359 A       234 A       213 A   
 500.00 keV   7.886E+00  1.448E+01    2566 A       251 A       229 A   
 550.00 keV   8.060E+00  1.431E+01    2773 A       267 A       245 A   
 600.00 keV   8.200E+00  1.413E+01    2979 A       283 A       260 A   
 650.00 keV   8.329E+00  1.395E+01    3187 A       299 A       276 A   
 700.00 keV   8.456E+00  1.378E+01    3395 A       314 A       291 A   
 800.00 keV   8.721E+00  1.342E+01    3813 A       347 A       320 A   
 900.00 keV   9.008E+00  1.308E+01    4232 A       378 A       350 A   
   1.00 MeV   9.310E+00  1.275E+01    4652 A       409 A       379 A   
   1.10 MeV   9.619E+00  1.243E+01    5073 A       438 A       407 A   
   1.20 MeV   9.927E+00  1.213E+01    5495 A       466 A       435 A   
   1.30 MeV   1.023E+01  1.185E+01    5916 A       494 A       463 A   
   1.40 MeV   1.052E+01  1.158E+01    6337 A       521 A       490 A   
   1.50 MeV   1.079E+01  1.132E+01    6758 A       547 A       517 A   
   1.60 MeV   1.104E+01  1.107E+01    7178 A       572 A       544 A   
   1.70 MeV   1.128E+01  1.084E+01    7599 A       597 A       570 A   
   1.80 MeV   1.150E+01  1.062E+01    8020 A       622 A       597 A   
   2.00 MeV   1.188E+01  1.020E+01    8863 A       674 A       648 A   
   2.25 MeV   1.228E+01  9.730E+00    9921 A       740 A       711 A   
   2.50 MeV   1.260E+01  9.309E+00    1.10 um      802 A       773 A   
   2.75 MeV   1.286E+01  8.928E+00    1.21 um      861 A       835 A   
   3.00 MeV   1.309E+01  8.582E+00    1.31 um      918 A       895 A   
   3.25 MeV   1.329E+01  8.267E+00    1.42 um      974 A       954 A   
   3.50 MeV   1.347E+01  7.978E+00    1.53 um     1027 A      1013 A   
   3.75 MeV   1.363E+01  7.711E+00    1.64 um     1080 A      1072 A   
   4.00 MeV   1.379E+01  7.465E+00    1.75 um     1130 A      1129 A   
   4.50 MeV   1.408E+01  7.024E+00    1.97 um     1248 A      1243 A   
   5.00 MeV   1.437E+01  6.641E+00    2.19 um     1358 A      1355 A   
   5.50 MeV   1.465E+01  6.303E+00    2.41 um     1462 A      1464 A   
   6.00 MeV   1.494E+01  6.003E+00    2.64 um     1560 A      1571 A   
   6.50 MeV   1.523E+01  5.735E+00    2.86 um     1654 A      1676 A   
   7.00 MeV   1.554E+01  5.493E+00    3.08 um     1744 A      1779 A   
   8.00 MeV   1.621E+01  5.074E+00    3.53 um     1961 A      1977 A   
   9.00 MeV   1.695E+01  4.723E+00    3.96 um     2153 A      2165 A   
  10.00 MeV   1.774E+01  4.423E+00    4.39 um     2326 A      2342 A   
  11.00 MeV   1.860E+01  4.164E+00    4.81 um     2481 A      2510 A   
  12.00 MeV   1.951E+01  3.938E+00    5.22 um     2621 A      2668 A   
  13.00 MeV   2.047E+01  3.738E+00    5.61 um     2747 A      2815 A   
  14.00 MeV   2.146E+01  3.560E+00    5.99 um     2862 A      2954 A   
  15.00 MeV   2.250E+01  3.400E+00    6.36 um     2966 A      3084 A   
  16.00 MeV   2.356E+01  3.256E+00    6.72 um     3061 A      3205 A   
  17.00 MeV   2.465E+01  3.125E+00    7.06 um     3148 A      3318 A   
  18.00 MeV   2.575E+01  3.006E+00    7.39 um     3228 A      3425 A   
  20.00 MeV   2.800E+01  2.795E+00    8.02 um     3426 A      3617 A   
  22.50 MeV   3.086E+01  2.574E+00    8.76 um     3658 A      3827 A   
  25.00 MeV   3.372E+01  2.390E+00    9.43 um     3845 A      4006 A   
  27.50 MeV   3.656E+01  2.232E+00   10.06 um     4001 A      4162 A   
  30.00 MeV   3.933E+01  2.096E+00   10.65 um     4132 A      4299 A   
  32.50 MeV   4.204E+01  1.978E+00   11.20 um     4244 A      4419 A   
  35.00 MeV   4.467E+01  1.874E+00   11.72 um     4342 A      4527 A   
  37.50 MeV   4.721E+01  1.781E+00   12.21 um     4428 A      4623 A   
  40.00 MeV   4.967E+01  1.698E+00   12.68 um     4504 A      4709 A   
  45.00 MeV   5.434E+01  1.555E+00   13.56 um     4716 A      4860 A   
  50.00 MeV   5.869E+01  1.436E+00   14.37 um     4889 A      4987 A   
  55.00 MeV   6.275E+01  1.336E+00   15.13 um     5035 A      5095 A   
  60.00 MeV   6.655E+01  1.250E+00   15.84 um     5160 A      5189 A   
  65.00 MeV   7.011E+01  1.175E+00   16.52 um     5270 A      5273 A   
  70.00 MeV   7.344E+01  1.110E+00   17.17 um     5367 A      5347 A   
  80.00 MeV   7.948E+01  1.001E+00   18.38 um     5665 A      5474 A   
  90.00 MeV   8.476E+01  9.124E-01   19.52 um     5912 A      5579 A   
 100.00 MeV   8.937E+01  8.397E-01   20.59 um     6122 A      5670 A   
 110.00 MeV   9.337E+01  7.786E-01   21.61 um     6307 A      5749 A   
 120.00 MeV   9.684E+01  7.265E-01   22.60 um     6472 A      5819 A   
 130.00 MeV   9.984E+01  6.815E-01   23.55 um     6623 A      5881 A   
 140.00 MeV   1.024E+02  6.421E-01   24.47 um     6762 A      5938 A   
 150.00 MeV   1.047E+02  6.074E-01   25.38 um     6892 A      5991 A   
 160.00 MeV   1.066E+02  5.765E-01   26.27 um     7014 A      6039 A   
 170.00 MeV   1.083E+02  5.489E-01   27.14 um     7129 A      6085 A   
 180.00 MeV   1.097E+02  5.240E-01   28.00 um     7240 A      6127 A   
 200.00 MeV   1.120E+02  4.809E-01   29.69 um     7639 A      6206 A   
 225.00 MeV   1.140E+02  4.366E-01   31.77 um     8198 A      6294 A   
 250.00 MeV   1.152E+02  4.004E-01   33.82 um     8707 A      6373 A   
 275.00 MeV   1.160E+02  3.701E-01   35.86 um     9179 A      6447 A   
 300.00 MeV   1.164E+02  3.444E-01   37.88 um     9623 A      6515 A   
 325.00 MeV   1.165E+02  3.222E-01   39.90 um     1.00 um     6580 A   
 350.00 MeV   1.164E+02  3.029E-01   41.92 um     1.05 um     6642 A   
 375.00 MeV   1.179E+02  2.859E-01   43.93 um     1.08 um     6701 A   
 400.00 MeV   1.187E+02  2.709E-01   45.92 um     1.12 um     6757 A   
 450.00 MeV   1.181E+02  2.454E-01   49.89 um     1.25 um     6863 A   
 500.00 MeV   1.170E+02  2.246E-01   53.90 um     1.38 um     6963 A   
 550.00 MeV   1.158E+02  2.072E-01   57.94 um     1.49 um     7060 A   
 600.00 MeV   1.146E+02  1.925E-01   62.03 um     1.60 um     7155 A   
 650.00 MeV   1.135E+02  1.798E-01   66.16 um     1.70 um     7246 A   
 700.00 MeV   1.123E+02  1.688E-01   70.33 um     1.80 um     7337 A   
 800.00 MeV   1.102E+02  1.507E-01   78.80 um     2.17 um     7513 A   
 900.00 MeV   1.081E+02  1.362E-01   87.43 um     2.49 um     7687 A   
   1.00 GeV   1.062E+02  1.244E-01   96.23 um     2.78 um     7858 A   
   1.10 GeV   1.043E+02  1.146E-01  105.18 um     3.06 um     8029 A   
   1.20 GeV   1.026E+02  1.064E-01  114.29 um     3.32 um     8200 A   
   1.30 GeV   1.009E+02  9.925E-02  123.55 um     3.57 um     8371 A   
   1.40 GeV   9.928E+01  9.309E-02  132.97 um     3.81 um     8542 A   
   1.50 GeV   9.772E+01  8.769E-02  142.54 um     4.04 um     8715 A   
   1.60 GeV   9.621E+01  8.291E-02  152.26 um     4.27 um     8889 A   
   1.70 GeV   9.476E+01  7.866E-02  162.14 um     4.49 um     9064 A   
   1.80 GeV   9.335E+01  7.484E-02  172.16 um     4.71 um     9241 A   
   2.00 GeV   9.067E+01  6.828E-02  192.66 um     5.53 um     9599 A   
   2.25 GeV   8.754E+01  6.161E-02  219.12 um     6.68 um     1.01 um  
   2.50 GeV   8.463E+01  5.618E-02  246.51 um     7.72 um     1.05 um  
   2.75 GeV   8.193E+01  5.168E-02  274.82 um     8.70 um     1.10 um  
   3.00 GeV   7.941E+01  4.788E-02  304.05 um     9.63 um     1.15 um  
   3.25 GeV   7.706E+01  4.463E-02  334.19 um    10.54 um     1.20 um  
   3.50 GeV   7.485E+01  4.181E-02  365.23 um    11.41 um     1.25 um  
   3.75 GeV   7.279E+01  3.934E-02  397.17 um    12.28 um     1.31 um  
   4.00 GeV   7.085E+01  3.716E-02  430.01 um    13.13 um     1.36 um  
   4.50 GeV   6.728E+01  3.349E-02  498.32 um    16.30 um     1.48 um  
   5.00 GeV   6.406E+01  3.051E-02  570.16 um    19.21 um     1.60 um  
   5.50 GeV   6.097E+01  2.804E-02  645.63 um    21.98 um     1.72 um  
   6.00 GeV   5.807E+01  2.595E-02  724.90 um    24.67 um     1.85 um  
   6.50 GeV   5.546E+01  2.417E-02  808.00 um    27.33 um     1.98 um  
   7.00 GeV   5.311E+01  2.263E-02  894.90 um    29.97 um     2.12 um  
   8.00 GeV   4.904E+01  2.009E-02    1.08 mm    39.78 um     2.42 um  
   9.00 GeV   4.562E+01  1.809E-02    1.28 mm    48.77 um     2.74 um  
  10.00 GeV   4.273E+01  1.646E-02    1.49 mm    57.38 um     3.08 um  
  11.00 GeV   4.023E+01  1.511E-02    1.72 mm    65.79 um     3.44 um  
  12.00 GeV   3.807E+01  1.398E-02    1.96 mm    74.10 um     3.82 um  
  13.00 GeV   3.617E+01  1.301E-02    2.22 mm    82.37 um     4.21 um  
  14.00 GeV   3.448E+01  1.217E-02    2.48 mm    90.63 um     4.63 um  
  15.00 GeV   3.298E+01  1.144E-02    2.76 mm    98.89 um     5.06 um  
  16.00 GeV   3.164E+01  1.080E-02    3.05 mm   107.17 um     5.50 um  
  17.00 GeV   3.043E+01  1.022E-02    3.36 mm   115.48 um     5.96 um  
  18.00 GeV   2.933E+01  9.712E-03    3.67 mm   123.82 um     6.44 um  
  20.00 GeV   2.741E+01  8.832E-03    4.34 mm   155.55 um     7.44 um  
  22.50 GeV   2.542E+01  7.942E-03    5.23 mm   200.45 um     8.76 um  
  25.00 GeV   2.379E+01  7.221E-03    6.19 mm   242.05 um    10.17 um  
  27.50 GeV   2.242E+01  6.624E-03    7.21 mm   281.90 um    11.64 um  
  30.00 GeV   2.125E+01  6.123E-03    8.30 mm   320.68 um    13.19 um  
  32.50 GeV   2.024E+01  5.694E-03    9.43 mm   358.77 um    14.80 um  
  35.00 GeV   1.937E+01  5.324E-03   10.62 mm   396.35 um    16.47 um  
  37.50 GeV   1.860E+01  5.001E-03   11.87 mm   433.57 um    18.19 um  
  40.00 GeV   1.792E+01  4.717E-03   13.16 mm   470.49 um    19.97 um  
  45.00 GeV   1.676E+01  4.238E-03   15.88 mm   607.99 um    23.67 um  
  50.00 GeV   1.581E+01  3.851E-03   18.78 mm   733.29 um    27.54 um  
  55.00 GeV   1.503E+01  3.531E-03   21.84 mm   851.48 um    31.55 um  
  60.00 GeV   1.438E+01  3.262E-03   25.05 mm   964.87 um    35.70 um  
  65.00 GeV   1.382E+01  3.032E-03   28.39 mm     1.07 mm    39.97 um  
  70.00 GeV   1.335E+01  2.834E-03   31.86 mm     1.18 mm    44.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
