 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.087E-01  5.595E+00     130 A        22 A        16 A   
   5.00 keV   8.524E-01  5.842E+00     137 A        23 A        17 A   
   5.50 keV   8.940E-01  6.071E+00     143 A        24 A        17 A   
   6.00 keV   9.338E-01  6.284E+00     150 A        25 A        18 A   
   6.50 keV   9.719E-01  6.483E+00     156 A        26 A        19 A   
   7.00 keV   1.009E+00  6.669E+00     162 A        27 A        20 A   
   8.00 keV   1.078E+00  7.012E+00     173 A        29 A        21 A   
   9.00 keV   1.144E+00  7.319E+00     184 A        30 A        22 A   
  10.00 keV   1.206E+00  7.598E+00     194 A        32 A        23 A   
  11.00 keV   1.264E+00  7.853E+00     204 A        33 A        25 A   
  12.00 keV   1.321E+00  8.088E+00     214 A        34 A        26 A   
  13.00 keV   1.375E+00  8.305E+00     223 A        35 A        27 A   
  14.00 keV   1.426E+00  8.507E+00     233 A        37 A        28 A   
  15.00 keV   1.476E+00  8.696E+00     242 A        38 A        29 A   
  16.00 keV   1.525E+00  8.872E+00     250 A        39 A        30 A   
  17.00 keV   1.572E+00  9.038E+00     259 A        40 A        31 A   
  18.00 keV   1.617E+00  9.195E+00     267 A        41 A        32 A   
  20.00 keV   1.705E+00  9.482E+00     284 A        43 A        33 A   
  22.50 keV   1.808E+00  9.802E+00     304 A        46 A        36 A   
  25.00 keV   1.906E+00  1.009E+01     323 A        48 A        38 A   
  27.50 keV   1.999E+00  1.034E+01     341 A        50 A        40 A   
  30.00 keV   2.088E+00  1.057E+01     359 A        52 A        42 A   
  32.50 keV   2.173E+00  1.078E+01     377 A        54 A        44 A   
  35.00 keV   2.255E+00  1.097E+01     394 A        57 A        46 A   
  37.50 keV   2.335E+00  1.114E+01     411 A        58 A        47 A   
  40.00 keV   2.411E+00  1.130E+01     428 A        60 A        49 A   
  45.00 keV   2.557E+00  1.158E+01     461 A        64 A        53 A   
  50.00 keV   2.696E+00  1.182E+01     492 A        68 A        56 A   
  55.00 keV   2.827E+00  1.204E+01     523 A        71 A        59 A   
  60.00 keV   2.953E+00  1.222E+01     553 A        74 A        62 A   
  65.00 keV   3.074E+00  1.238E+01     583 A        78 A        65 A   
  70.00 keV   3.190E+00  1.253E+01     612 A        81 A        68 A   
  80.00 keV   3.410E+00  1.277E+01     669 A        87 A        74 A   
  90.00 keV   3.617E+00  1.296E+01     725 A        93 A        79 A   
 100.00 keV   3.812E+00  1.312E+01     779 A        99 A        85 A   
 110.00 keV   3.998E+00  1.324E+01     833 A       104 A        90 A   
 120.00 keV   4.176E+00  1.334E+01     885 A       109 A        95 A   
 130.00 keV   4.347E+00  1.342E+01     937 A       115 A       100 A   
 140.00 keV   4.511E+00  1.348E+01     988 A       120 A       105 A   
 150.00 keV   4.669E+00  1.353E+01    1039 A       124 A       109 A   
 160.00 keV   4.822E+00  1.357E+01    1089 A       129 A       114 A   
 170.00 keV   4.971E+00  1.359E+01    1139 A       134 A       119 A   
 180.00 keV   5.115E+00  1.361E+01    1188 A       139 A       123 A   
 200.00 keV   5.391E+00  1.362E+01    1285 A       148 A       132 A   
 225.00 keV   5.719E+00  1.361E+01    1405 A       159 A       142 A   
 250.00 keV   6.028E+00  1.357E+01    1522 A       170 A       153 A   
 275.00 keV   6.322E+00  1.351E+01    1639 A       181 A       163 A   
 300.00 keV   6.517E+00  1.344E+01    1755 A       191 A       173 A   
 325.00 keV   5.976E+00  1.335E+01    1872 A       202 A       182 A   
 350.00 keV   5.690E+00  1.326E+01    1992 A       212 A       192 A   
 375.00 keV   5.575E+00  1.317E+01    2114 A       223 A       202 A   
 400.00 keV   5.577E+00  1.307E+01    2237 A       233 A       212 A   
 450.00 keV   5.792E+00  1.286E+01    2485 A       255 A       232 A   
 500.00 keV   6.155E+00  1.265E+01    2731 A       276 A       252 A   
 550.00 keV   6.573E+00  1.243E+01    2975 A       297 A       271 A   
 600.00 keV   6.999E+00  1.222E+01    3217 A       317 A       290 A   
 650.00 keV   7.410E+00  1.202E+01    3456 A       336 A       309 A   
 700.00 keV   7.792E+00  1.182E+01    3692 A       354 A       327 A   
 800.00 keV   8.456E+00  1.143E+01    4161 A       392 A       362 A   
 900.00 keV   8.984E+00  1.106E+01    4625 A       428 A       396 A   
   1.00 MeV   9.391E+00  1.072E+01    5086 A       461 A       430 A   
   1.10 MeV   9.698E+00  1.040E+01    5547 A       494 A       462 A   
   1.20 MeV   9.925E+00  1.011E+01    6010 A       526 A       494 A   
   1.30 MeV   1.009E+01  9.825E+00    6475 A       556 A       526 A   
   1.40 MeV   1.020E+01  9.562E+00    6943 A       586 A       558 A   
   1.50 MeV   1.028E+01  9.315E+00    7415 A       616 A       589 A   
   1.60 MeV   1.032E+01  9.082E+00    7892 A       645 A       620 A   
   1.70 MeV   1.035E+01  8.863E+00    8374 A       674 A       651 A   
   1.80 MeV   1.037E+01  8.655E+00    8861 A       702 A       682 A   
   2.00 MeV   1.037E+01  8.273E+00    9850 A       765 A       744 A   
   2.25 MeV   1.038E+01  7.847E+00    1.11 um      845 A       822 A   
   2.50 MeV   1.040E+01  7.470E+00    1.24 um      923 A       900 A   
   2.75 MeV   1.046E+01  7.133E+00    1.37 um      998 A       978 A   
   3.00 MeV   1.057E+01  6.831E+00    1.51 um     1072 A      1056 A   
   3.25 MeV   1.071E+01  6.557E+00    1.64 um     1143 A      1133 A   
   3.50 MeV   1.088E+01  6.308E+00    1.78 um     1213 A      1210 A   
   3.75 MeV   1.109E+01  6.080E+00    1.91 um     1280 A      1287 A   
   4.00 MeV   1.132E+01  5.870E+00    2.05 um     1345 A      1362 A   
   4.50 MeV   1.185E+01  5.498E+00    2.32 um     1492 A      1510 A   
   5.00 MeV   1.244E+01  5.177E+00    2.59 um     1627 A      1652 A   
   5.50 MeV   1.308E+01  4.897E+00    2.85 um     1749 A      1788 A   
   6.00 MeV   1.374E+01  4.650E+00    3.11 um     1862 A      1918 A   
   6.50 MeV   1.443E+01  4.430E+00    3.36 um     1965 A      2042 A   
   7.00 MeV   1.513E+01  4.233E+00    3.60 um     2060 A      2159 A   
   8.00 MeV   1.655E+01  3.894E+00    4.07 um     2276 A      2376 A   
   9.00 MeV   1.797E+01  3.611E+00    4.52 um     2458 A      2571 A   
  10.00 MeV   1.939E+01  3.372E+00    4.94 um     2612 A      2747 A   
  11.00 MeV   2.078E+01  3.166E+00    5.34 um     2746 A      2906 A   
  12.00 MeV   2.216E+01  2.987E+00    5.73 um     2862 A      3050 A   
  13.00 MeV   2.352E+01  2.830E+00    6.09 um     2965 A      3180 A   
  14.00 MeV   2.486E+01  2.690E+00    6.44 um     3056 A      3300 A   
  15.00 MeV   2.618E+01  2.565E+00    6.77 um     3138 A      3409 A   
  16.00 MeV   2.747E+01  2.453E+00    7.09 um     3212 A      3510 A   
  17.00 MeV   2.875E+01  2.351E+00    7.40 um     3278 A      3603 A   
  18.00 MeV   3.001E+01  2.258E+00    7.70 um     3339 A      3689 A   
  20.00 MeV   3.247E+01  2.095E+00    8.26 um     3491 A      3844 A   
  22.50 MeV   3.544E+01  1.925E+00    8.91 um     3671 A      4010 A   
  25.00 MeV   3.830E+01  1.783E+00    9.52 um     3819 A      4152 A   
  27.50 MeV   4.105E+01  1.663E+00   10.09 um     3944 A      4275 A   
  30.00 MeV   4.371E+01  1.559E+00   10.62 um     4050 A      4382 A   
  32.50 MeV   4.627E+01  1.469E+00   11.13 um     4143 A      4478 A   
  35.00 MeV   4.875E+01  1.390E+00   11.61 um     4225 A      4563 A   
  37.50 MeV   5.114E+01  1.319E+00   12.07 um     4298 A      4640 A   
  40.00 MeV   5.346E+01  1.256E+00   12.51 um     4363 A      4709 A   
  45.00 MeV   5.790E+01  1.148E+00   13.34 um     4551 A      4830 A   
  50.00 MeV   6.207E+01  1.059E+00   14.11 um     4708 A      4933 A   
  55.00 MeV   6.601E+01  9.839E-01   14.83 um     4841 A      5021 A   
  60.00 MeV   6.970E+01  9.195E-01   15.52 um     4956 A      5098 A   
  65.00 MeV   7.317E+01  8.638E-01   16.17 um     5058 A      5166 A   
  70.00 MeV   7.641E+01  8.150E-01   16.79 um     5148 A      5227 A   
  80.00 MeV   8.225E+01  7.334E-01   17.97 um     5434 A      5331 A   
  90.00 MeV   8.726E+01  6.678E-01   19.07 um     5672 A      5419 A   
 100.00 MeV   9.154E+01  6.139E-01   20.12 um     5877 A      5494 A   
 110.00 MeV   9.516E+01  5.686E-01   21.12 um     6059 A      5559 A   
 120.00 MeV   9.822E+01  5.301E-01   22.09 um     6223 A      5618 A   
 130.00 MeV   1.008E+02  4.968E-01   23.04 um     6374 A      5671 A   
 140.00 MeV   1.029E+02  4.678E-01   23.96 um     6515 A      5720 A   
 150.00 MeV   1.047E+02  4.422E-01   24.86 um     6647 A      5765 A   
 160.00 MeV   1.062E+02  4.194E-01   25.75 um     6772 A      5806 A   
 170.00 MeV   1.074E+02  3.991E-01   26.63 um     6892 A      5846 A   
 180.00 MeV   1.084E+02  3.808E-01   27.50 um     7007 A      5883 A   
 200.00 MeV   1.099E+02  3.491E-01   29.22 um     7429 A      5951 A   
 225.00 MeV   1.110E+02  3.167E-01   31.35 um     8027 A      6029 A   
 250.00 MeV   1.114E+02  2.902E-01   33.47 um     8575 A      6101 A   
 275.00 MeV   1.114E+02  2.680E-01   35.58 um     9089 A      6168 A   
 300.00 MeV   1.113E+02  2.492E-01   37.69 um     9575 A      6231 A   
 325.00 MeV   1.127E+02  2.330E-01   39.79 um     1.00 um     6290 A   
 350.00 MeV   1.131E+02  2.189E-01   41.88 um     1.05 um     6347 A   
 375.00 MeV   1.125E+02  2.066E-01   43.96 um     1.09 um     6401 A   
 400.00 MeV   1.117E+02  1.956E-01   46.06 um     1.13 um     6454 A   
 450.00 MeV   1.101E+02  1.771E-01   50.31 um     1.28 um     6556 A   
 500.00 MeV   1.085E+02  1.619E-01   54.62 um     1.42 um     6654 A   
 550.00 MeV   1.070E+02  1.493E-01   58.99 um     1.55 um     6750 A   
 600.00 MeV   1.055E+02  1.386E-01   63.42 um     1.67 um     6844 A   
 650.00 MeV   1.041E+02  1.294E-01   67.92 um     1.79 um     6937 A   
 700.00 MeV   1.027E+02  1.215E-01   72.47 um     1.90 um     7029 A   
 800.00 MeV   1.002E+02  1.083E-01   81.76 um     2.31 um     7211 A   
 900.00 MeV   9.780E+01  9.787E-02   91.29 um     2.68 um     7393 A   
   1.00 GeV   9.558E+01  8.936E-02  101.04 um     3.01 um     7576 A   
   1.10 GeV   9.348E+01  8.228E-02  111.01 um     3.33 um     7760 A   
   1.20 GeV   9.149E+01  7.630E-02  121.20 um     3.63 um     7946 A   
   1.30 GeV   8.961E+01  7.118E-02  131.61 um     3.91 um     8134 A   
   1.40 GeV   8.780E+01  6.673E-02  142.24 um     4.19 um     8325 A   
   1.50 GeV   8.607E+01  6.284E-02  153.09 um     4.47 um     8518 A   
   1.60 GeV   8.441E+01  5.940E-02  164.15 um     4.73 um     8715 A   
   1.70 GeV   8.282E+01  5.634E-02  175.43 um     4.99 um     8915 A   
   1.80 GeV   8.128E+01  5.359E-02  186.92 um     5.25 um     9118 A   
   2.00 GeV   7.838E+01  4.887E-02  210.55 um     6.23 um     9534 A   
   2.25 GeV   7.503E+01  4.407E-02  241.29 um     7.60 um     1.01 um  
   2.50 GeV   7.195E+01  4.017E-02  273.39 um     8.85 um     1.06 um  
   2.75 GeV   6.912E+01  3.694E-02  306.82 um    10.03 um     1.12 um  
   3.00 GeV   6.650E+01  3.421E-02  341.60 um    11.18 um     1.18 um  
   3.25 GeV   6.408E+01  3.187E-02  377.72 um    12.29 um     1.25 um  
   3.50 GeV   6.182E+01  2.985E-02  415.19 um    13.38 um     1.31 um  
   3.75 GeV   5.971E+01  2.808E-02  454.00 um    14.47 um     1.38 um  
   4.00 GeV   5.773E+01  2.652E-02  494.16 um    15.54 um     1.45 um  
   4.50 GeV   5.409E+01  2.389E-02  578.58 um    19.60 um     1.59 um  
   5.00 GeV   5.083E+01  2.176E-02  668.54 um    23.37 um     1.75 um  
   5.50 GeV   4.799E+01  1.999E-02  764.05 um    27.00 um     1.91 um  
   6.00 GeV   4.548E+01  1.850E-02  865.01 um    30.54 um     2.09 um  
   6.50 GeV   4.326E+01  1.722E-02  971.35 um    34.05 um     2.27 um  
   7.00 GeV   4.128E+01  1.612E-02    1.08 mm    37.53 um     2.46 um  
   8.00 GeV   3.788E+01  1.430E-02    1.32 mm    50.48 um     2.87 um  
   9.00 GeV   3.508E+01  1.287E-02    1.58 mm    62.36 um     3.30 um  
  10.00 GeV   3.273E+01  1.171E-02    1.86 mm    73.76 um     3.77 um  
  11.00 GeV   3.073E+01  1.075E-02    2.16 mm    84.93 um     4.26 um  
  12.00 GeV   2.900E+01  9.942E-03    2.47 mm    95.97 um     4.79 um  
  13.00 GeV   2.750E+01  9.251E-03    2.81 mm   106.98 um     5.33 um  
  14.00 GeV   2.618E+01  8.654E-03    3.16 mm   117.97 um     5.91 um  
  15.00 GeV   2.501E+01  8.132E-03    3.53 mm   128.98 um     6.51 um  
  16.00 GeV   2.397E+01  7.673E-03    3.91 mm   140.02 um     7.13 um  
  17.00 GeV   2.304E+01  7.264E-03    4.31 mm   151.10 um     7.77 um  
  18.00 GeV   2.219E+01  6.899E-03    4.73 mm   162.22 um     8.43 um  
  20.00 GeV   2.072E+01  6.272E-03    5.61 mm   204.48 um     9.82 um  
  22.50 GeV   1.922E+01  5.638E-03    6.79 mm   264.15 um    11.66 um  
  25.00 GeV   1.799E+01  5.125E-03    8.06 mm   319.35 um    13.62 um  
  27.50 GeV   1.696E+01  4.700E-03    9.41 mm   372.13 um    15.67 um  
  30.00 GeV   1.607E+01  4.343E-03   10.84 mm   423.47 um    17.82 um  
  32.50 GeV   1.531E+01  4.039E-03   12.34 mm   473.87 um    20.06 um  
  35.00 GeV   1.465E+01  3.776E-03   13.92 mm   523.61 um    22.38 um  
  37.50 GeV   1.408E+01  3.546E-03   15.56 mm   572.81 um    24.77 um  
  40.00 GeV   1.357E+01  3.344E-03   17.27 mm   621.59 um    27.23 um  
  45.00 GeV   1.272E+01  3.004E-03   20.86 mm   802.73 um    32.35 um  
  50.00 GeV   1.203E+01  2.729E-03   24.67 mm   967.11 um    37.68 um  
  55.00 GeV   1.147E+01  2.501E-03   28.69 mm     1.12 mm    43.21 um  
  59.60 GeV   1.104E+01  2.324E-03   32.54 mm     1.25 mm    48.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
