 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.112E-01  5.293E+00     146 A        26 A        19 A   
   5.00 keV   3.281E-01  5.519E+00     153 A        27 A        20 A   
   5.50 keV   3.441E-01  5.728E+00     161 A        28 A        20 A   
   6.00 keV   3.594E-01  5.921E+00     168 A        29 A        21 A   
   6.50 keV   3.740E-01  6.101E+00     175 A        30 A        22 A   
   7.00 keV   3.882E-01  6.270E+00     182 A        31 A        23 A   
   8.00 keV   4.150E-01  6.579E+00     195 A        33 A        25 A   
   9.00 keV   4.401E-01  6.855E+00     208 A        35 A        26 A   
  10.00 keV   4.639E-01  7.105E+00     220 A        37 A        28 A   
  11.00 keV   4.866E-01  7.332E+00     231 A        38 A        29 A   
  12.00 keV   5.082E-01  7.541E+00     243 A        40 A        30 A   
  13.00 keV   5.290E-01  7.733E+00     254 A        41 A        32 A   
  14.00 keV   5.489E-01  7.911E+00     264 A        43 A        33 A   
  15.00 keV   5.682E-01  8.077E+00     275 A        44 A        34 A   
  16.00 keV   5.868E-01  8.232E+00     285 A        46 A        35 A   
  17.00 keV   6.049E-01  8.378E+00     295 A        47 A        36 A   
  18.00 keV   6.224E-01  8.514E+00     305 A        48 A        38 A   
  20.00 keV   6.561E-01  8.764E+00     324 A        51 A        40 A   
  22.50 keV   6.959E-01  9.041E+00     348 A        54 A        42 A   
  25.00 keV   7.336E-01  9.285E+00     371 A        57 A        45 A   
  27.50 keV   7.694E-01  9.502E+00     393 A        59 A        48 A   
  30.00 keV   8.036E-01  9.696E+00     415 A        62 A        50 A   
  32.50 keV   8.364E-01  9.871E+00     436 A        65 A        52 A   
  35.00 keV   8.680E-01  1.003E+01     457 A        67 A        55 A   
  37.50 keV   8.984E-01  1.017E+01     478 A        70 A        57 A   
  40.00 keV   9.279E-01  1.031E+01     498 A        72 A        59 A   
  45.00 keV   9.842E-01  1.054E+01     538 A        77 A        64 A   
  50.00 keV   1.037E+00  1.074E+01     576 A        81 A        68 A   
  55.00 keV   1.088E+00  1.091E+01     615 A        86 A        72 A   
  60.00 keV   1.136E+00  1.105E+01     652 A        90 A        76 A   
  65.00 keV   1.183E+00  1.118E+01     689 A        94 A        80 A   
  70.00 keV   1.227E+00  1.129E+01     725 A        98 A        84 A   
  80.00 keV   1.312E+00  1.147E+01     797 A       106 A        91 A   
  90.00 keV   1.392E+00  1.161E+01     868 A       114 A        98 A   
 100.00 keV   1.467E+00  1.172E+01     937 A       122 A       105 A   
 110.00 keV   1.539E+00  1.180E+01    1006 A       129 A       112 A   
 120.00 keV   1.607E+00  1.187E+01    1074 A       136 A       119 A   
 130.00 keV   1.673E+00  1.191E+01    1141 A       144 A       126 A   
 140.00 keV   1.736E+00  1.194E+01    1208 A       151 A       132 A   
 150.00 keV   1.797E+00  1.196E+01    1275 A       157 A       139 A   
 160.00 keV   1.856E+00  1.197E+01    1341 A       164 A       145 A   
 170.00 keV   1.913E+00  1.197E+01    1407 A       171 A       152 A   
 180.00 keV   1.968E+00  1.197E+01    1472 A       177 A       158 A   
 200.00 keV   2.075E+00  1.194E+01    1603 A       191 A       170 A   
 225.00 keV   2.201E+00  1.189E+01    1766 A       207 A       186 A   
 250.00 keV   2.320E+00  1.181E+01    1928 A       224 A       201 A   
 275.00 keV   2.433E+00  1.172E+01    2090 A       240 A       216 A   
 300.00 keV   2.526E+00  1.162E+01    2252 A       255 A       230 A   
 325.00 keV   2.562E+00  1.152E+01    2415 A       271 A       245 A   
 350.00 keV   2.623E+00  1.141E+01    2578 A       286 A       259 A   
 375.00 keV   2.699E+00  1.130E+01    2742 A       301 A       274 A   
 400.00 keV   2.782E+00  1.119E+01    2906 A       316 A       288 A   
 450.00 keV   2.958E+00  1.097E+01    3235 A       347 A       317 A   
 500.00 keV   3.132E+00  1.075E+01    3566 A       377 A       345 A   
 550.00 keV   3.299E+00  1.053E+01    3899 A       407 A       373 A   
 600.00 keV   3.455E+00  1.032E+01    4232 A       435 A       401 A   
 650.00 keV   3.603E+00  1.012E+01    4568 A       464 A       429 A   
 700.00 keV   3.742E+00  9.919E+00    4905 A       492 A       456 A   
 800.00 keV   3.999E+00  9.547E+00    5583 A       550 A       511 A   
 900.00 keV   4.236E+00  9.204E+00    6268 A       607 A       565 A   
   1.00 MeV   4.457E+00  8.887E+00    6958 A       662 A       619 A   
   1.10 MeV   4.666E+00  8.593E+00    7654 A       715 A       672 A   
   1.20 MeV   4.865E+00  8.321E+00    8354 A       766 A       725 A   
   1.30 MeV   5.057E+00  8.068E+00    9058 A       817 A       778 A   
   1.40 MeV   5.242E+00  7.832E+00    9766 A       866 A       830 A   
   1.50 MeV   5.421E+00  7.612E+00    1.05 um      914 A       882 A   
   1.60 MeV   5.594E+00  7.406E+00    1.12 um      961 A       933 A   
   1.70 MeV   5.762E+00  7.213E+00    1.19 um     1007 A       984 A   
   1.80 MeV   5.925E+00  7.031E+00    1.26 um     1052 A      1035 A   
   2.00 MeV   6.241E+00  6.699E+00    1.41 um     1148 A      1134 A   
   2.25 MeV   6.619E+00  6.331E+00    1.58 um     1266 A      1257 A   
   2.50 MeV   6.984E+00  6.009E+00    1.76 um     1377 A      1376 A   
   2.75 MeV   7.340E+00  5.722E+00    1.94 um     1481 A      1491 A   
   3.00 MeV   7.689E+00  5.466E+00    2.12 um     1579 A      1604 A   
   3.25 MeV   8.030E+00  5.236E+00    2.30 um     1673 A      1714 A   
   3.50 MeV   8.365E+00  5.027E+00    2.47 um     1761 A      1820 A   
   3.75 MeV   8.693E+00  4.837E+00    2.65 um     1845 A      1923 A   
   4.00 MeV   9.015E+00  4.663E+00    2.82 um     1924 A      2024 A   
   4.50 MeV   9.641E+00  4.355E+00    3.15 um     2100 A      2215 A   
   5.00 MeV   1.025E+01  4.091E+00    3.48 um     2257 A      2396 A   
   5.50 MeV   1.084E+01  3.861E+00    3.81 um     2399 A      2565 A   
   6.00 MeV   1.141E+01  3.660E+00    4.12 um     2529 A      2725 A   
   6.50 MeV   1.198E+01  3.481E+00    4.43 um     2648 A      2876 A   
   7.00 MeV   1.254E+01  3.321E+00    4.73 um     2757 A      3019 A   
   8.00 MeV   1.365E+01  3.047E+00    5.30 um     3006 A      3281 A   
   9.00 MeV   1.476E+01  2.820E+00    5.85 um     3216 A      3515 A   
  10.00 MeV   1.588E+01  2.629E+00    6.37 um     3397 A      3726 A   
  11.00 MeV   1.700E+01  2.464E+00    6.86 um     3553 A      3916 A   
  12.00 MeV   1.813E+01  2.322E+00    7.33 um     3689 A      4087 A   
  13.00 MeV   1.927E+01  2.197E+00    7.78 um     3809 A      4243 A   
  14.00 MeV   2.042E+01  2.086E+00    8.21 um     3915 A      4384 A   
  15.00 MeV   2.158E+01  1.987E+00    8.61 um     4010 A      4513 A   
  16.00 MeV   2.273E+01  1.898E+00    9.00 um     4094 A      4631 A   
  17.00 MeV   2.388E+01  1.818E+00    9.38 um     4171 A      4740 A   
  18.00 MeV   2.503E+01  1.745E+00    9.74 um     4240 A      4840 A   
  20.00 MeV   2.730E+01  1.616E+00   10.41 um     4411 A      5017 A   
  22.50 MeV   3.006E+01  1.483E+00   11.19 um     4613 A      5205 A   
  25.00 MeV   3.270E+01  1.372E+00   11.91 um     4776 A      5364 A   
  27.50 MeV   3.522E+01  1.278E+00   12.57 um     4913 A      5500 A   
  30.00 MeV   3.761E+01  1.197E+00   13.20 um     5029 A      5619 A   
  32.50 MeV   3.987E+01  1.127E+00   13.79 um     5130 A      5723 A   
  35.00 MeV   4.199E+01  1.065E+00   14.35 um     5219 A      5815 A   
  37.50 MeV   4.400E+01  1.011E+00   14.88 um     5298 A      5899 A   
  40.00 MeV   4.589E+01  9.619E-01   15.40 um     5369 A      5974 A   
  45.00 MeV   4.936E+01  8.783E-01   16.37 um     5578 A      6105 A   
  50.00 MeV   5.249E+01  8.093E-01   17.28 um     5754 A      6216 A   
  55.00 MeV   5.531E+01  7.512E-01   18.14 um     5906 A      6313 A   
  60.00 MeV   5.787E+01  7.015E-01   18.96 um     6040 A      6398 A   
  65.00 MeV   6.020E+01  6.585E-01   19.75 um     6161 A      6473 A   
  70.00 MeV   6.233E+01  6.210E-01   20.51 um     6270 A      6541 A   
  80.00 MeV   6.607E+01  5.582E-01   21.97 um     6625 A      6660 A   
  90.00 MeV   6.921E+01  5.079E-01   23.35 um     6929 A      6761 A   
 100.00 MeV   7.186E+01  4.665E-01   24.68 um     7196 A      6849 A   
 110.00 MeV   7.412E+01  4.319E-01   25.96 um     7437 A      6927 A   
 120.00 MeV   7.604E+01  4.024E-01   27.21 um     7657 A      6997 A   
 130.00 MeV   7.769E+01  3.769E-01   28.43 um     7861 A      7061 A   
 140.00 MeV   7.911E+01  3.547E-01   29.63 um     8051 A      7121 A   
 150.00 MeV   8.034E+01  3.352E-01   30.80 um     8231 A      7175 A   
 160.00 MeV   8.141E+01  3.178E-01   31.97 um     8402 A      7227 A   
 170.00 MeV   8.234E+01  3.023E-01   33.11 um     8565 A      7275 A   
 180.00 MeV   8.315E+01  2.883E-01   34.25 um     8722 A      7321 A   
 200.00 MeV   8.449E+01  2.642E-01   36.49 um     9293 A      7406 A   
 225.00 MeV   8.573E+01  2.395E-01   39.25 um     1.01 um     7503 A   
 250.00 MeV   8.661E+01  2.193E-01   41.98 um     1.08 um     7592 A   
 275.00 MeV   8.723E+01  2.025E-01   44.69 um     1.15 um     7675 A   
 300.00 MeV   8.794E+01  1.882E-01   47.38 um     1.21 um     7752 A   
 325.00 MeV   8.962E+01  1.759E-01   50.03 um     1.27 um     7825 A   
 350.00 MeV   9.060E+01  1.652E-01   52.64 um     1.32 um     7894 A   
 375.00 MeV   9.072E+01  1.559E-01   55.23 um     1.37 um     7959 A   
 400.00 MeV   9.068E+01  1.476E-01   57.83 um     1.42 um     8022 A   
 450.00 MeV   9.049E+01  1.335E-01   63.03 um     1.60 um     8143 A   
 500.00 MeV   9.018E+01  1.220E-01   68.24 um     1.76 um     8257 A   
 550.00 MeV   8.976E+01  1.125E-01   73.48 um     1.91 um     8366 A   
 600.00 MeV   8.926E+01  1.044E-01   78.74 um     2.05 um     8472 A   
 650.00 MeV   8.869E+01  9.745E-02   84.04 um     2.19 um     8576 A   
 700.00 MeV   8.805E+01  9.143E-02   89.37 um     2.31 um     8677 A   
 800.00 MeV   8.664E+01  8.148E-02  100.16 um     2.77 um     8874 A   
 900.00 MeV   8.508E+01  7.359E-02  111.14 um     3.18 um     9068 A   
   1.00 GeV   8.342E+01  6.716E-02  122.33 um     3.55 um     9260 A   
   1.10 GeV   8.170E+01  6.183E-02  133.75 um     3.90 um     9451 A   
   1.20 GeV   7.993E+01  5.732E-02  145.42 um     4.24 um     9643 A   
   1.30 GeV   7.814E+01  5.345E-02  157.35 um     4.56 um     9837 A   
   1.40 GeV   7.636E+01  5.011E-02  169.55 um     4.88 um     1.00 um  
   1.50 GeV   7.459E+01  4.717E-02  182.05 um     5.19 um     1.02 um  
   1.60 GeV   7.285E+01  4.458E-02  194.84 um     5.50 um     1.04 um  
   1.70 GeV   7.114E+01  4.228E-02  207.94 um     5.80 um     1.06 um  
   1.80 GeV   6.948E+01  4.021E-02  221.35 um     6.10 um     1.09 um  
   2.00 GeV   6.629E+01  3.665E-02  249.15 um     7.26 um     1.13 um  
   2.25 GeV   6.261E+01  3.304E-02  285.76 um     8.92 um     1.19 um  
   2.50 GeV   5.928E+01  3.011E-02  324.47 um    10.47 um     1.25 um  
   2.75 GeV   5.630E+01  2.768E-02  365.29 um    11.95 um     1.31 um  
   3.00 GeV   5.365E+01  2.563E-02  408.20 um    13.41 um     1.38 um  
   3.25 GeV   5.132E+01  2.388E-02  453.14 um    14.84 um     1.45 um  
   3.50 GeV   4.928E+01  2.236E-02  500.03 um    16.25 um     1.53 um  
   3.75 GeV   4.750E+01  2.103E-02  548.77 um    17.66 um     1.61 um  
   4.00 GeV   4.597E+01  1.986E-02  599.23 um    19.05 um     1.69 um  
   4.50 GeV   4.345E+01  1.788E-02  704.78 um    24.20 um     1.87 um  
   5.00 GeV   4.071E+01  1.628E-02  816.94 um    28.94 um     2.05 um  
   5.50 GeV   3.834E+01  1.495E-02  936.34 um    33.51 um     2.25 um  
   6.00 GeV   3.626E+01  1.384E-02    1.06 mm    37.99 um     2.46 um  
   6.50 GeV   3.442E+01  1.288E-02    1.20 mm    42.43 um     2.68 um  
   7.00 GeV   3.278E+01  1.205E-02    1.34 mm    46.85 um     2.91 um  
   8.00 GeV   3.000E+01  1.069E-02    1.64 mm    63.30 um     3.41 um  
   9.00 GeV   2.772E+01  9.621E-03    1.96 mm    78.42 um     3.95 um  
  10.00 GeV   2.581E+01  8.752E-03    2.32 mm    92.95 um     4.52 um  
  11.00 GeV   2.419E+01  8.033E-03    2.70 mm   107.21 um     5.14 um  
  12.00 GeV   2.281E+01  7.427E-03    3.10 mm   121.33 um     5.78 um  
  13.00 GeV   2.160E+01  6.910E-03    3.52 mm   135.42 um     6.47 um  
  14.00 GeV   2.054E+01  6.463E-03    3.97 mm   149.51 um     7.18 um  
  15.00 GeV   1.961E+01  6.073E-03    4.44 mm   163.63 um     7.93 um  
  16.00 GeV   1.878E+01  5.729E-03    4.93 mm   177.80 um     8.70 um  
  17.00 GeV   1.803E+01  5.423E-03    5.44 mm   192.02 um     9.50 um  
  18.00 GeV   1.736E+01  5.150E-03    5.98 mm   206.30 um    10.33 um  
  20.00 GeV   1.620E+01  4.681E-03    7.10 mm   260.60 um    12.08 um  
  22.50 GeV   1.501E+01  4.207E-03    8.62 mm   337.26 um    14.39 um  
  25.00 GeV   1.402E+01  3.824E-03   10.24 mm   408.27 um    16.85 um  
  27.50 GeV   1.319E+01  3.506E-03   11.98 mm   476.36 um    19.44 um  
  30.00 GeV   1.249E+01  3.240E-03   13.82 mm   542.71 um    22.15 um  
  32.50 GeV   1.189E+01  3.012E-03   15.75 mm   607.90 um    24.98 um  
  35.00 GeV   1.137E+01  2.816E-03   17.78 mm   672.25 um    27.91 um  
  37.50 GeV   1.092E+01  2.644E-03   19.90 mm   735.93 um    30.95 um  
  40.00 GeV   1.052E+01  2.493E-03   22.10 mm   799.07 um    34.07 um  
  45.00 GeV   9.852E+00  2.239E-03   26.73 mm     1.03 mm    40.56 um  
  50.00 GeV   9.316E+00  2.034E-03   31.66 mm     1.25 mm    47.34 um  
  55.00 GeV   8.876E+00  1.864E-03   36.85 mm     1.45 mm    54.37 um  
  59.20 GeV   8.568E+00  1.743E-03   41.39 mm     1.58 mm    60.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
