 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.232E-01  4.567E+00     141 A        30 A        23 A   
   5.00 keV   2.353E-01  4.707E+00     150 A        31 A        24 A   
   5.50 keV   2.468E-01  4.833E+00     158 A        33 A        26 A   
   6.00 keV   2.578E-01  4.946E+00     167 A        34 A        27 A   
   6.50 keV   2.683E-01  5.050E+00     175 A        36 A        28 A   
   7.00 keV   2.784E-01  5.144E+00     183 A        37 A        29 A   
   8.00 keV   2.976E-01  5.312E+00     199 A        40 A        32 A   
   9.00 keV   3.157E-01  5.456E+00     214 A        42 A        34 A   
  10.00 keV   3.328E-01  5.581E+00     229 A        45 A        36 A   
  11.00 keV   3.490E-01  5.690E+00     244 A        47 A        38 A   
  12.00 keV   3.645E-01  5.787E+00     258 A        49 A        40 A   
  13.00 keV   3.794E-01  5.873E+00     273 A        52 A        42 A   
  14.00 keV   3.937E-01  5.949E+00     286 A        54 A        44 A   
  15.00 keV   4.075E-01  6.018E+00     300 A        56 A        46 A   
  16.00 keV   4.209E-01  6.080E+00     314 A        58 A        48 A   
  17.00 keV   4.339E-01  6.135E+00     327 A        60 A        50 A   
  18.00 keV   4.464E-01  6.186E+00     341 A        62 A        52 A   
  20.00 keV   4.706E-01  6.273E+00     367 A        66 A        55 A   
  22.50 keV   4.991E-01  6.361E+00     400 A        71 A        60 A   
  25.00 keV   5.261E-01  6.431E+00     432 A        76 A        64 A   
  27.50 keV   5.518E-01  6.485E+00     463 A        81 A        68 A   
  30.00 keV   5.764E-01  6.529E+00     495 A        85 A        72 A   
  32.50 keV   5.999E-01  6.562E+00     526 A        90 A        76 A   
  35.00 keV   6.225E-01  6.588E+00     557 A        94 A        80 A   
  37.50 keV   6.444E-01  6.607E+00     587 A        99 A        84 A   
  40.00 keV   6.655E-01  6.620E+00     618 A       103 A        88 A   
  45.00 keV   7.059E-01  6.633E+00     679 A       112 A        96 A   
  50.00 keV   7.441E-01  6.632E+00     740 A       121 A       103 A   
  55.00 keV   7.804E-01  6.620E+00     800 A       129 A       111 A   
  60.00 keV   8.151E-01  6.601E+00     860 A       137 A       118 A   
  65.00 keV   8.484E-01  6.575E+00     921 A       146 A       126 A   
  70.00 keV   8.804E-01  6.544E+00     981 A       154 A       133 A   
  80.00 keV   9.412E-01  6.473E+00    1102 A       170 A       147 A   
  90.00 keV   9.983E-01  6.393E+00    1223 A       187 A       162 A   
 100.00 keV   1.052E+00  6.308E+00    1345 A       203 A       176 A   
 110.00 keV   1.104E+00  6.221E+00    1467 A       218 A       190 A   
 120.00 keV   1.153E+00  6.133E+00    1591 A       234 A       204 A   
 130.00 keV   1.200E+00  6.044E+00    1715 A       250 A       218 A   
 140.00 keV   1.245E+00  5.957E+00    1840 A       265 A       232 A   
 150.00 keV   1.289E+00  5.871E+00    1966 A       280 A       245 A   
 160.00 keV   1.331E+00  5.787E+00    2092 A       296 A       259 A   
 170.00 keV   1.420E+00  5.704E+00    2219 A       311 A       273 A   
 180.00 keV   1.552E+00  5.624E+00    2346 A       325 A       287 A   
 200.00 keV   1.736E+00  5.469E+00    2598 A       355 A       314 A   
 225.00 keV   1.875E+00  5.287E+00    2914 A       391 A       348 A   
 250.00 keV   1.964E+00  5.117E+00    3233 A       427 A       381 A   
 275.00 keV   2.028E+00  4.959E+00    3556 A       462 A       414 A   
 300.00 keV   2.082E+00  4.811E+00    3884 A       496 A       447 A   
 325.00 keV   2.132E+00  4.673E+00    4217 A       530 A       481 A   
 350.00 keV   2.183E+00  4.544E+00    4554 A       564 A       514 A   
 375.00 keV   2.237E+00  4.423E+00    4895 A       598 A       547 A   
 400.00 keV   2.293E+00  4.309E+00    5240 A       631 A       581 A   
 450.00 keV   2.417E+00  4.101E+00    5937 A       700 A       647 A   
 500.00 keV   2.552E+00  3.915E+00    6643 A       766 A       714 A   
 550.00 keV   2.695E+00  3.748E+00    7353 A       830 A       780 A   
 600.00 keV   2.843E+00  3.597E+00    8065 A       892 A       846 A   
 650.00 keV   2.995E+00  3.460E+00    8777 A       952 A       910 A   
 700.00 keV   3.146E+00  3.335E+00    9488 A      1009 A       974 A   
 800.00 keV   3.443E+00  3.113E+00    1.09 um     1126 A      1099 A   
 900.00 keV   3.728E+00  2.924E+00    1.23 um     1233 A      1218 A   
   1.00 MeV   3.997E+00  2.760E+00    1.37 um     1332 A      1333 A   
   1.10 MeV   4.250E+00  2.616E+00    1.50 um     1423 A      1443 A   
   1.20 MeV   4.489E+00  2.488E+00    1.64 um     1509 A      1549 A   
   1.30 MeV   4.717E+00  2.374E+00    1.77 um     1589 A      1651 A   
   1.40 MeV   4.935E+00  2.272E+00    1.90 um     1664 A      1748 A   
   1.50 MeV   5.145E+00  2.179E+00    2.03 um     1734 A      1842 A   
   1.60 MeV   5.348E+00  2.095E+00    2.15 um     1801 A      1932 A   
   1.70 MeV   5.546E+00  2.018E+00    2.27 um     1863 A      2018 A   
   1.80 MeV   5.740E+00  1.947E+00    2.40 um     1923 A      2101 A   
   2.00 MeV   6.115E+00  1.821E+00    2.63 um     2046 A      2259 A   
   2.25 MeV   6.566E+00  1.688E+00    2.92 um     2190 A      2440 A   
   2.50 MeV   7.003E+00  1.575E+00    3.20 um     2316 A      2606 A   
   2.75 MeV   7.428E+00  1.478E+00    3.47 um     2428 A      2759 A   
   3.00 MeV   7.845E+00  1.394E+00    3.72 um     2529 A      2899 A   
   3.25 MeV   8.257E+00  1.320E+00    3.97 um     2619 A      3029 A   
   3.50 MeV   8.665E+00  1.254E+00    4.21 um     2701 A      3150 A   
   3.75 MeV   9.070E+00  1.196E+00    4.44 um     2775 A      3262 A   
   4.00 MeV   9.474E+00  1.143E+00    4.67 um     2843 A      3366 A   
   4.50 MeV   1.028E+01  1.051E+00    5.09 um     2992 A      3554 A   
   5.00 MeV   1.109E+01  9.751E-01    5.49 um     3117 A      3718 A   
   5.50 MeV   1.191E+01  9.102E-01    5.87 um     3224 A      3863 A   
   6.00 MeV   1.273E+01  8.543E-01    6.23 um     3316 A      3992 A   
   6.50 MeV   1.355E+01  8.056E-01    6.56 um     3396 A      4107 A   
   7.00 MeV   1.438E+01  7.626E-01    6.88 um     3465 A      4210 A   
   8.00 MeV   1.603E+01  6.904E-01    7.47 um     3630 A      4387 A   
   9.00 MeV   1.768E+01  6.318E-01    8.01 um     3759 A      4533 A   
  10.00 MeV   1.931E+01  5.832E-01    8.50 um     3865 A      4656 A   
  11.00 MeV   2.090E+01  5.422E-01    8.95 um     3952 A      4760 A   
  12.00 MeV   2.244E+01  5.071E-01    9.38 um     4026 A      4849 A   
  13.00 MeV   2.393E+01  4.766E-01    9.77 um     4089 A      4927 A   
  14.00 MeV   2.536E+01  4.500E-01   10.15 um     4144 A      4996 A   
  15.00 MeV   2.674E+01  4.264E-01   10.50 um     4192 A      5057 A   
  16.00 MeV   2.805E+01  4.053E-01   10.84 um     4235 A      5111 A   
  17.00 MeV   2.930E+01  3.864E-01   11.17 um     4274 A      5161 A   
  18.00 MeV   3.049E+01  3.694E-01   11.48 um     4309 A      5205 A   
  20.00 MeV   3.269E+01  3.398E-01   12.07 um     4410 A      5284 A   
  22.50 MeV   3.516E+01  3.093E-01   12.76 um     4538 A      5366 A   
  25.00 MeV   3.735E+01  2.843E-01   13.40 um     4646 A      5435 A   
  27.50 MeV   3.929E+01  2.632E-01   14.01 um     4740 A      5495 A   
  30.00 MeV   4.102E+01  2.453E-01   14.59 um     4823 A      5547 A   
  32.50 MeV   4.256E+01  2.299E-01   15.15 um     4899 A      5593 A   
  35.00 MeV   4.394E+01  2.164E-01   15.70 um     4968 A      5635 A   
  37.50 MeV   4.518E+01  2.046E-01   16.22 um     5031 A      5672 A   
  40.00 MeV   4.628E+01  1.940E-01   16.74 um     5091 A      5707 A   
  45.00 MeV   4.813E+01  1.761E-01   17.73 um     5295 A      5768 A   
  50.00 MeV   4.959E+01  1.614E-01   18.69 um     5477 A      5822 A   
  55.00 MeV   5.071E+01  1.492E-01   19.63 um     5644 A      5870 A   
  60.00 MeV   5.157E+01  1.388E-01   20.55 um     5800 A      5913 A   
  65.00 MeV   5.221E+01  1.298E-01   21.45 um     5947 A      5953 A   
  70.00 MeV   5.266E+01  1.220E-01   22.35 um     6088 A      5990 A   
  80.00 MeV   5.316E+01  1.091E-01   24.13 um     6598 A      6058 A   
  90.00 MeV   5.325E+01  9.877E-02   25.90 um     7066 A      6119 A   
 100.00 MeV   5.306E+01  9.036E-02   27.67 um     7505 A      6175 A   
 110.00 MeV   5.269E+01  8.334E-02   29.45 um     7923 A      6229 A   
 120.00 MeV   5.220E+01  7.741E-02   31.25 um     8327 A      6279 A   
 130.00 MeV   5.162E+01  7.231E-02   33.06 um     8720 A      6328 A   
 140.00 MeV   5.099E+01  6.788E-02   34.90 um     9104 A      6376 A   
 150.00 MeV   5.032E+01  6.399E-02   36.76 um     9482 A      6423 A   
 160.00 MeV   4.964E+01  6.055E-02   38.64 um     9855 A      6469 A   
 170.00 MeV   4.923E+01  5.748E-02   40.55 um     1.02 um     6514 A   
 180.00 MeV   4.910E+01  5.473E-02   42.47 um     1.06 um     6558 A   
 200.00 MeV   4.832E+01  4.998E-02   46.34 um     1.19 um     6646 A   
 225.00 MeV   4.664E+01  4.516E-02   51.30 um     1.38 um     6754 A   
 250.00 MeV   4.510E+01  4.122E-02   56.44 um     1.56 um     6863 A   
 275.00 MeV   4.369E+01  3.796E-02   61.75 um     1.74 um     6973 A   
 300.00 MeV   4.238E+01  3.519E-02   67.23 um     1.90 um     7086 A   
 325.00 MeV   4.118E+01  3.283E-02   72.87 um     2.06 um     7202 A   
 350.00 MeV   4.005E+01  3.078E-02   78.67 um     2.22 um     7320 A   
 375.00 MeV   3.900E+01  2.898E-02   84.64 um     2.38 um     7441 A   
 400.00 MeV   3.802E+01  2.739E-02   90.76 um     2.53 um     7566 A   
 450.00 MeV   3.622E+01  2.471E-02  103.47 um     3.10 um     7826 A   
 500.00 MeV   3.461E+01  2.253E-02  116.78 um     3.63 um     8101 A   
 550.00 MeV   3.316E+01  2.072E-02  130.70 um     4.13 um     8391 A   
 600.00 MeV   3.183E+01  1.919E-02  145.22 um     4.61 um     8697 A   
 650.00 MeV   3.062E+01  1.789E-02  160.32 um     5.09 um     9018 A   
 700.00 MeV   2.951E+01  1.675E-02  176.01 um     5.55 um     9356 A   
 800.00 MeV   2.752E+01  1.489E-02  209.11 um     7.26 um     1.01 um  
 900.00 MeV   2.579E+01  1.342E-02  244.52 um     8.82 um     1.09 um  
   1.00 GeV   2.428E+01  1.222E-02  282.22 um    10.31 um     1.17 um  
   1.10 GeV   2.294E+01  1.123E-02  322.20 um    11.76 um     1.26 um  
   1.20 GeV   2.175E+01  1.039E-02  364.42 um    13.19 um     1.36 um  
   1.30 GeV   2.069E+01  9.678E-03  408.88 um    14.62 um     1.46 um  
   1.40 GeV   1.974E+01  9.060E-03  455.56 um    16.04 um     1.57 um  
   1.50 GeV   1.888E+01  8.519E-03  504.43 um    17.47 um     1.69 um  
   1.60 GeV   1.809E+01  8.042E-03  555.47 um    18.90 um     1.80 um  
   1.70 GeV   1.738E+01  7.618E-03  608.65 um    20.35 um     1.93 um  
   1.80 GeV   1.673E+01  7.238E-03  663.96 um    21.80 um     2.06 um  
   2.00 GeV   1.559E+01  6.587E-03  780.79 um    27.36 um     2.33 um  
   2.25 GeV   1.438E+01  5.927E-03  938.32 um    35.29 um     2.70 um  
   2.50 GeV   1.337E+01  5.392E-03    1.11 mm    42.72 um     3.10 um  
   2.75 GeV   1.249E+01  4.950E-03    1.29 mm    49.92 um     3.53 um  
   3.00 GeV   1.174E+01  4.577E-03    1.49 mm    57.02 um     3.98 um  
   3.25 GeV   1.108E+01  4.259E-03    1.69 mm    64.09 um     4.46 um  
   3.50 GeV   1.050E+01  3.984E-03    1.91 mm    71.17 um     4.96 um  
   3.75 GeV   9.985E+00  3.744E-03    2.14 mm    78.28 um     5.49 um  
   4.00 GeV   9.526E+00  3.532E-03    2.38 mm    85.43 um     6.04 um  
   4.50 GeV   8.741E+00  3.175E-03    2.90 mm   112.47 um     7.21 um  
   5.00 GeV   8.093E+00  2.887E-03    3.46 mm   137.65 um     8.47 um  
   5.50 GeV   7.550E+00  2.648E-03    4.06 mm   161.98 um     9.82 um  
   6.00 GeV   7.087E+00  2.447E-03    4.71 mm   185.91 um    11.25 um  
   6.50 GeV   6.688E+00  2.276E-03    5.39 mm   209.67 um    12.75 um  
   7.00 GeV   6.335E+00  2.128E-03    6.12 mm   233.39 um    14.34 um  
   8.00 GeV   5.737E+00  1.885E-03    7.68 mm   321.76 um    17.74 um  
   9.00 GeV   5.262E+00  1.693E-03    9.40 mm   403.22 um    21.43 um  
  10.00 GeV   4.875E+00  1.538E-03   11.27 mm   481.72 um    25.40 um  
  11.00 GeV   4.555E+00  1.410E-03   13.27 mm   558.83 um    29.63 um  
  12.00 GeV   4.285E+00  1.303E-03   15.40 mm   635.27 um    34.10 um  
  13.00 GeV   4.055E+00  1.211E-03   17.67 mm   711.42 um    38.81 um  
  14.00 GeV   3.855E+00  1.132E-03   20.05 mm   787.45 um    43.73 um  
  15.00 GeV   3.681E+00  1.063E-03   22.56 mm   863.48 um    48.86 um  
  16.00 GeV   3.528E+00  1.002E-03   25.17 mm   939.54 um    54.19 um  
  17.00 GeV   3.392E+00  9.477E-04   27.90 mm     1.02 mm    59.70 um  
  18.00 GeV   3.271E+00  8.994E-04   30.73 mm     1.09 mm    65.38 um  
  20.00 GeV   3.064E+00  8.167E-04   36.69 mm     1.38 mm    77.25 um  
  22.50 GeV   2.855E+00  7.331E-04   44.67 mm     1.78 mm    92.90 um  
  25.00 GeV   2.688E+00  6.656E-04   53.18 mm     2.15 mm   109.36 um  
  27.50 GeV   2.551E+00  6.098E-04   62.19 mm     2.50 mm   126.52 um  
  30.00 GeV   2.436E+00  5.630E-04   71.66 mm     2.84 mm   144.29 um  
  32.50 GeV   2.339E+00  5.231E-04   81.54 mm     3.16 mm   162.59 um  
  33.20 GeV   2.316E+00  5.129E-04   84.37 mm     3.19 mm   167.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
