 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/58Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.299E-01  4.700E+00     126 A        31 A        24 A   
   5.00 keV   2.423E-01  4.826E+00     134 A        32 A        25 A   
   5.50 keV   2.541E-01  4.937E+00     143 A        34 A        27 A   
   6.00 keV   2.654E-01  5.037E+00     151 A        36 A        28 A   
   6.50 keV   2.763E-01  5.126E+00     159 A        37 A        29 A   
   7.00 keV   2.867E-01  5.208E+00     167 A        39 A        31 A   
   8.00 keV   3.065E-01  5.349E+00     182 A        42 A        33 A   
   9.00 keV   3.251E-01  5.468E+00     197 A        44 A        36 A   
  10.00 keV   3.427E-01  5.569E+00     211 A        47 A        38 A   
  11.00 keV   3.594E-01  5.655E+00     226 A        50 A        40 A   
  12.00 keV   3.754E-01  5.730E+00     240 A        53 A        43 A   
  13.00 keV   3.907E-01  5.794E+00     254 A        55 A        45 A   
  14.00 keV   4.054E-01  5.850E+00     268 A        58 A        47 A   
  15.00 keV   4.197E-01  5.899E+00     281 A        60 A        49 A   
  16.00 keV   4.334E-01  5.942E+00     295 A        63 A        51 A   
  17.00 keV   4.468E-01  5.979E+00     309 A        65 A        53 A   
  18.00 keV   4.597E-01  6.012E+00     322 A        68 A        56 A   
  20.00 keV   4.846E-01  6.065E+00     349 A        72 A        60 A   
  22.50 keV   5.140E-01  6.113E+00     381 A        78 A        65 A   
  25.00 keV   5.418E-01  6.146E+00     414 A        84 A        70 A   
  27.50 keV   5.682E-01  6.167E+00     447 A        90 A        74 A   
  30.00 keV   5.935E-01  6.178E+00     479 A        95 A        79 A   
  32.50 keV   6.177E-01  6.182E+00     511 A       101 A        84 A   
  35.00 keV   6.411E-01  6.180E+00     543 A       106 A        88 A   
  37.50 keV   6.636E-01  6.172E+00     575 A       112 A        93 A   
  40.00 keV   6.853E-01  6.161E+00     607 A       117 A        98 A   
  45.00 keV   7.269E-01  6.129E+00     671 A       128 A       107 A   
  50.00 keV   7.662E-01  6.087E+00     735 A       138 A       115 A   
  55.00 keV   8.036E-01  6.039E+00     799 A       149 A       124 A   
  60.00 keV   8.394E-01  5.987E+00     864 A       159 A       133 A   
  65.00 keV   8.736E-01  5.931E+00     928 A       170 A       142 A   
  70.00 keV   9.066E-01  5.874E+00     993 A       180 A       150 A   
  80.00 keV   9.692E-01  5.757E+00    1124 A       201 A       168 A   
  90.00 keV   1.028E+00  5.639E+00    1257 A       221 A       185 A   
 100.00 keV   1.084E+00  5.522E+00    1390 A       242 A       202 A   
 110.00 keV   1.137E+00  5.408E+00    1525 A       262 A       219 A   
 120.00 keV   1.323E+00  5.298E+00    1661 A       282 A       236 A   
 130.00 keV   1.594E+00  5.192E+00    1793 A       300 A       253 A   
 140.00 keV   1.759E+00  5.089E+00    1924 A       319 A       270 A   
 150.00 keV   1.857E+00  4.991E+00    2055 A       336 A       286 A   
 160.00 keV   1.912E+00  4.896E+00    2186 A       354 A       302 A   
 170.00 keV   1.941E+00  4.805E+00    2318 A       371 A       318 A   
 180.00 keV   1.953E+00  4.718E+00    2451 A       388 A       334 A   
 200.00 keV   1.956E+00  4.554E+00    2724 A       423 A       366 A   
 225.00 keV   1.954E+00  4.365E+00    3075 A       468 A       407 A   
 250.00 keV   1.971E+00  4.194E+00    3436 A       513 A       447 A   
 275.00 keV   2.012E+00  4.038E+00    3805 A       558 A       488 A   
 300.00 keV   2.078E+00  3.895E+00    4181 A       602 A       530 A   
 325.00 keV   2.164E+00  3.764E+00    4561 A       646 A       572 A   
 350.00 keV   2.266E+00  3.642E+00    4943 A       688 A       613 A   
 375.00 keV   2.380E+00  3.529E+00    5327 A       730 A       655 A   
 400.00 keV   2.502E+00  3.425E+00    5710 A       770 A       696 A   
 450.00 keV   2.758E+00  3.236E+00    6472 A       851 A       778 A   
 500.00 keV   3.014E+00  3.070E+00    7226 A       926 A       857 A   
 550.00 keV   3.257E+00  2.923E+00    7969 A       996 A       934 A   
 600.00 keV   3.483E+00  2.792E+00    8701 A      1061 A      1009 A   
 650.00 keV   3.686E+00  2.674E+00    9425 A      1123 A      1081 A   
 700.00 keV   3.866E+00  2.567E+00    1.01 um     1182 A      1151 A   
 800.00 keV   4.163E+00  2.380E+00    1.16 um     1298 A      1286 A   
 900.00 keV   4.387E+00  2.222E+00    1.29 um     1404 A      1413 A   
   1.00 MeV   4.555E+00  2.087E+00    1.43 um     1503 A      1535 A   
   1.10 MeV   4.680E+00  1.970E+00    1.57 um     1596 A      1652 A   
   1.20 MeV   4.774E+00  1.867E+00    1.71 um     1686 A      1766 A   
   1.30 MeV   4.846E+00  1.775E+00    1.85 um     1771 A      1877 A   
   1.40 MeV   4.902E+00  1.694E+00    1.99 um     1854 A      1985 A   
   1.50 MeV   4.949E+00  1.620E+00    2.13 um     1934 A      2091 A   
   1.60 MeV   4.989E+00  1.554E+00    2.27 um     2012 A      2195 A   
   1.70 MeV   5.027E+00  1.493E+00    2.41 um     2087 A      2298 A   
   1.80 MeV   5.064E+00  1.438E+00    2.56 um     2161 A      2398 A   
   2.00 MeV   5.148E+00  1.340E+00    2.84 um     2320 A      2595 A   
   2.25 MeV   5.281E+00  1.237E+00    3.20 um     2516 A      2832 A   
   2.50 MeV   5.457E+00  1.150E+00    3.55 um     2696 A      3059 A   
   2.75 MeV   5.683E+00  1.076E+00    3.90 um     2861 A      3275 A   
   3.00 MeV   5.960E+00  1.012E+00    4.24 um     3011 A      3478 A   
   3.25 MeV   6.285E+00  9.562E-01    4.57 um     3147 A      3669 A   
   3.50 MeV   6.658E+00  9.068E-01    4.89 um     3268 A      3847 A   
   3.75 MeV   7.073E+00  8.627E-01    5.19 um     3377 A      4012 A   
   4.00 MeV   7.528E+00  8.232E-01    5.47 um     3473 A      4164 A   
   4.50 MeV   8.543E+00  7.552E-01    6.00 um     3673 A      4431 A   
   5.00 MeV   9.671E+00  6.986E-01    6.48 um     3830 A      4657 A   
   5.50 MeV   1.089E+01  6.507E-01    6.91 um     3953 A      4846 A   
   6.00 MeV   1.217E+01  6.095E-01    7.29 um     4052 A      5005 A   
   6.50 MeV   1.349E+01  5.737E-01    7.64 um     4132 A      5141 A   
   7.00 MeV   1.483E+01  5.423E-01    7.96 um     4198 A      5256 A   
   8.00 MeV   1.754E+01  4.896E-01    8.52 um     4336 A      5442 A   
   9.00 MeV   2.020E+01  4.470E-01    9.01 um     4436 A      5585 A   
  10.00 MeV   2.274E+01  4.119E-01    9.44 um     4512 A      5697 A   
  11.00 MeV   2.513E+01  3.823E-01    9.82 um     4572 A      5789 A   
  12.00 MeV   2.736E+01  3.570E-01   10.18 um     4621 A      5864 A   
  13.00 MeV   2.942E+01  3.351E-01   10.50 um     4662 A      5928 A   
  14.00 MeV   3.131E+01  3.160E-01   10.81 um     4697 A      5983 A   
  15.00 MeV   3.304E+01  2.991E-01   11.10 um     4728 A      6031 A   
  16.00 MeV   3.462E+01  2.840E-01   11.38 um     4756 A      6074 A   
  17.00 MeV   3.606E+01  2.705E-01   11.64 um     4780 A      6112 A   
  18.00 MeV   3.738E+01  2.584E-01   11.90 um     4803 A      6146 A   
  20.00 MeV   3.969E+01  2.373E-01   12.38 um     4867 A      6205 A   
  22.50 MeV   4.206E+01  2.157E-01   12.95 um     4949 A      6267 A   
  25.00 MeV   4.395E+01  1.980E-01   13.50 um     5021 A      6319 A   
  27.50 MeV   4.547E+01  1.831E-01   14.02 um     5086 A      6364 A   
  30.00 MeV   4.668E+01  1.705E-01   14.53 um     5146 A      6403 A   
  32.50 MeV   4.764E+01  1.596E-01   15.03 um     5202 A      6439 A   
  35.00 MeV   4.840E+01  1.501E-01   15.52 um     5255 A      6471 A   
  37.50 MeV   4.899E+01  1.418E-01   16.00 um     5306 A      6500 A   
  40.00 MeV   4.943E+01  1.344E-01   16.48 um     5355 A      6527 A   
  45.00 MeV   4.999E+01  1.218E-01   17.43 um     5530 A      6577 A   
  50.00 MeV   5.023E+01  1.115E-01   18.37 um     5696 A      6621 A   
  55.00 MeV   5.025E+01  1.030E-01   19.30 um     5856 A      6661 A   
  60.00 MeV   5.011E+01  9.570E-02   20.24 um     6012 A      6699 A   
  65.00 MeV   4.986E+01  8.945E-02   21.18 um     6164 A      6734 A   
  70.00 MeV   4.954E+01  8.402E-02   22.13 um     6315 A      6767 A   
  80.00 MeV   4.875E+01  7.502E-02   24.05 um     6882 A      6830 A   
  90.00 MeV   4.787E+01  6.787E-02   26.00 um     7424 A      6888 A   
 100.00 MeV   4.695E+01  6.203E-02   27.98 um     7947 A      6944 A   
 110.00 MeV   4.602E+01  5.718E-02   30.01 um     8456 A      6999 A   
 120.00 MeV   4.549E+01  5.307E-02   32.07 um     8950 A      7052 A   
 130.00 MeV   4.525E+01  4.954E-02   34.15 um     9427 A      7103 A   
 140.00 MeV   4.469E+01  4.648E-02   36.24 um     9888 A      7154 A   
 150.00 MeV   4.384E+01  4.379E-02   38.37 um     1.03 um     7204 A   
 160.00 MeV   4.304E+01  4.142E-02   40.54 um     1.08 um     7254 A   
 170.00 MeV   4.228E+01  3.931E-02   42.75 um     1.12 um     7304 A   
 180.00 MeV   4.157E+01  3.741E-02   45.00 um     1.17 um     7355 A   
 200.00 MeV   4.023E+01  3.414E-02   49.61 um     1.34 um     7457 A   
 225.00 MeV   3.873E+01  3.082E-02   55.58 um     1.58 um     7587 A   
 250.00 MeV   3.736E+01  2.812E-02   61.78 um     1.81 um     7721 A   
 275.00 MeV   3.611E+01  2.587E-02   68.20 um     2.03 um     7860 A   
 300.00 MeV   3.495E+01  2.398E-02   74.83 um     2.24 um     8004 A   
 325.00 MeV   3.387E+01  2.235E-02   81.68 um     2.44 um     8153 A   
 350.00 MeV   3.286E+01  2.095E-02   88.75 um     2.63 um     8308 A   
 375.00 MeV   3.191E+01  1.972E-02   96.03 um     2.83 um     8468 A   
 400.00 MeV   3.102E+01  1.863E-02  103.52 um     3.02 um     8635 A   
 450.00 MeV   2.936E+01  1.679E-02  119.15 um     3.75 um     8988 A   
 500.00 MeV   2.787E+01  1.530E-02  135.63 um     4.41 um     9368 A   
 550.00 MeV   2.651E+01  1.407E-02  152.98 um     5.05 um     9775 A   
 600.00 MeV   2.527E+01  1.303E-02  171.21 um     5.67 um     1.02 um  
 650.00 MeV   2.413E+01  1.213E-02  190.31 um     6.28 um     1.07 um  
 700.00 MeV   2.308E+01  1.136E-02  210.29 um     6.89 um     1.12 um  
 800.00 MeV   2.124E+01  1.009E-02  252.90 um     9.16 um     1.22 um  
 900.00 MeV   1.966E+01  9.088E-03  299.06 um    11.25 um     1.34 um  
   1.00 GeV   1.832E+01  8.274E-03  348.77 um    13.27 um     1.47 um  
   1.10 GeV   1.716E+01  7.599E-03  401.97 um    15.26 um     1.61 um  
   1.20 GeV   1.616E+01  7.031E-03  458.62 um    17.24 um     1.76 um  
   1.30 GeV   1.530E+01  6.545E-03  518.61 um    19.21 um     1.93 um  
   1.40 GeV   1.455E+01  6.125E-03  581.85 um    21.20 um     2.10 um  
   1.50 GeV   1.389E+01  5.758E-03  648.22 um    23.19 um     2.28 um  
   1.60 GeV   1.331E+01  5.434E-03  717.60 um    25.18 um     2.47 um  
   1.70 GeV   1.280E+01  5.146E-03  789.85 um    27.18 um     2.66 um  
   1.80 GeV   1.231E+01  4.889E-03  864.98 um    29.18 um     2.87 um  
   2.00 GeV   1.141E+01  4.447E-03    1.02 mm    36.86 um     3.30 um  
   2.25 GeV   1.048E+01  4.000E-03    1.24 mm    47.86 um     3.89 um  
   2.50 GeV   9.703E+00  3.637E-03    1.47 mm    58.19 um     4.52 um  
   2.75 GeV   9.049E+00  3.338E-03    1.73 mm    68.23 um     5.20 um  
   3.00 GeV   8.489E+00  3.086E-03    1.99 mm    78.14 um     5.92 um  
   3.25 GeV   8.004E+00  2.870E-03    2.28 mm    88.01 um     6.68 um  
   3.50 GeV   7.580E+00  2.684E-03    2.58 mm    97.88 um     7.48 um  
   3.75 GeV   7.207E+00  2.522E-03    2.90 mm   107.80 um     8.32 um  
   4.00 GeV   6.875E+00  2.378E-03    3.24 mm   117.76 um     9.20 um  
   4.50 GeV   6.308E+00  2.138E-03    3.95 mm   155.39 um    11.07 um  
   5.00 GeV   5.828E+00  1.943E-03    4.73 mm   190.44 um    13.08 um  
   5.50 GeV   5.428E+00  1.781E-03    5.57 mm   224.40 um    15.24 um  
   6.00 GeV   5.090E+00  1.646E-03    6.47 mm   257.84 um    17.53 um  
   6.50 GeV   4.801E+00  1.530E-03    7.42 mm   291.05 um    19.94 um  
   7.00 GeV   4.550E+00  1.430E-03    8.43 mm   324.20 um    22.49 um  
   8.00 GeV   4.138E+00  1.267E-03   10.61 mm   446.99 um    27.92 um  
   9.00 GeV   3.812E+00  1.138E-03   12.98 mm   559.30 um    33.80 um  
  10.00 GeV   3.548E+00  1.033E-03   15.55 mm   666.76 um    40.07 um  
  11.00 GeV   3.331E+00  9.470E-04   18.29 mm   771.60 um    46.72 um  
  12.00 GeV   3.148E+00  8.745E-04   21.21 mm   874.83 um    53.71 um  
  13.00 GeV   2.992E+00  8.128E-04   24.28 mm   976.98 um    61.02 um  
  14.00 GeV   2.858E+00  7.594E-04   27.51 mm     1.08 mm    68.62 um  
  15.00 GeV   2.742E+00  7.129E-04   30.88 mm     1.18 mm    76.49 um  
  16.00 GeV   2.639E+00  6.719E-04   34.38 mm     1.28 mm    84.61 um  
  17.00 GeV   2.549E+00  6.356E-04   38.02 mm     1.38 mm    92.96 um  
  18.00 GeV   2.468E+00  6.031E-04   41.78 mm     1.48 mm   101.53 um  
  20.00 GeV   2.331E+00  5.475E-04   49.65 mm     1.85 mm   119.23 um  
  22.50 GeV   2.194E+00  4.913E-04   60.08 mm     2.37 mm   142.30 um  
  23.20 GeV   2.164E+00  4.777E-04   63.11 mm     2.41 mm   148.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
