 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.396E-01  3.090E+00     137 A        39 A        31 A   
   5.00 keV   5.688E-01  3.122E+00     149 A        42 A        33 A   
   5.50 keV   5.966E-01  3.146E+00     160 A        45 A        35 A   
   6.00 keV   6.231E-01  3.165E+00     170 A        48 A        37 A   
   6.50 keV   6.485E-01  3.179E+00     181 A        50 A        39 A   
   7.00 keV   6.730E-01  3.189E+00     192 A        53 A        41 A   
   8.00 keV   7.195E-01  3.201E+00     213 A        58 A        45 A   
   9.00 keV   7.631E-01  3.204E+00     234 A        63 A        49 A   
  10.00 keV   8.044E-01  3.201E+00     255 A        67 A        53 A   
  11.00 keV   8.437E-01  3.192E+00     276 A        72 A        57 A   
  12.00 keV   8.812E-01  3.180E+00     296 A        77 A        60 A   
  13.00 keV   9.172E-01  3.166E+00     317 A        81 A        64 A   
  14.00 keV   9.518E-01  3.149E+00     337 A        86 A        67 A   
  15.00 keV   9.852E-01  3.130E+00     358 A        90 A        71 A   
  16.00 keV   1.018E+00  3.111E+00     378 A        95 A        74 A   
  17.00 keV   1.049E+00  3.090E+00     399 A        99 A        78 A   
  18.00 keV   1.079E+00  3.069E+00     419 A       103 A        81 A   
  20.00 keV   1.138E+00  3.025E+00     460 A       112 A        88 A   
  22.50 keV   1.207E+00  2.970E+00     511 A       123 A        96 A   
  25.00 keV   1.272E+00  2.914E+00     562 A       133 A       104 A   
  27.50 keV   1.334E+00  2.859E+00     613 A       143 A       112 A   
  30.00 keV   1.393E+00  2.805E+00     664 A       153 A       120 A   
  32.50 keV   1.450E+00  2.753E+00     715 A       163 A       128 A   
  35.00 keV   1.505E+00  2.703E+00     766 A       172 A       136 A   
  37.50 keV   1.558E+00  2.654E+00     817 A       182 A       143 A   
  40.00 keV   1.609E+00  2.607E+00     869 A       191 A       151 A   
  45.00 keV   1.706E+00  2.518E+00     971 A       209 A       166 A   
  50.00 keV   1.799E+00  2.435E+00    1074 A       227 A       181 A   
  55.00 keV   1.887E+00  2.358E+00    1177 A       244 A       195 A   
  60.00 keV   1.950E+00  2.286E+00    1280 A       261 A       210 A   
  65.00 keV   1.993E+00  2.220E+00    1384 A       277 A       224 A   
  70.00 keV   2.048E+00  2.157E+00    1488 A       293 A       239 A   
  80.00 keV   2.174E+00  2.044E+00    1698 A       325 A       267 A   
  90.00 keV   2.304E+00  1.944E+00    1907 A       355 A       294 A   
 100.00 keV   2.430E+00  1.855E+00    2115 A       384 A       321 A   
 110.00 keV   2.549E+00  1.775E+00    2321 A       411 A       348 A   
 120.00 keV   2.661E+00  1.703E+00    2526 A       436 A       373 A   
 130.00 keV   2.766E+00  1.637E+00    2730 A       461 A       399 A   
 140.00 keV   2.864E+00  1.577E+00    2932 A       484 A       423 A   
 150.00 keV   2.957E+00  1.522E+00    3134 A       507 A       447 A   
 160.00 keV   3.044E+00  1.472E+00    3333 A       528 A       471 A   
 170.00 keV   3.126E+00  1.425E+00    3532 A       549 A       494 A   
 180.00 keV   3.205E+00  1.381E+00    3729 A       569 A       517 A   
 200.00 keV   3.352E+00  1.303E+00    4120 A       608 A       560 A   
 225.00 keV   3.520E+00  1.219E+00    4602 A       654 A       613 A   
 250.00 keV   3.676E+00  1.146E+00    5077 A       696 A       662 A   
 275.00 keV   3.820E+00  1.083E+00    5545 A       735 A       710 A   
 300.00 keV   3.956E+00  1.028E+00    6006 A       771 A       755 A   
 325.00 keV   4.085E+00  9.782E-01    6461 A       806 A       798 A   
 350.00 keV   4.208E+00  9.340E-01    6909 A       838 A       840 A   
 375.00 keV   4.328E+00  8.942E-01    7351 A       868 A       880 A   
 400.00 keV   4.443E+00  8.581E-01    7787 A       896 A       918 A   
 450.00 keV   4.668E+00  7.950E-01    8641 A       952 A       991 A   
 500.00 keV   4.887E+00  7.417E-01    9472 A      1002 A      1058 A   
 550.00 keV   5.104E+00  6.959E-01    1.03 um     1048 A      1121 A   
 600.00 keV   5.317E+00  6.561E-01    1.11 um     1089 A      1180 A   
 650.00 keV   5.529E+00  6.211E-01    1.18 um     1126 A      1235 A   
 700.00 keV   5.737E+00  5.901E-01    1.26 um     1161 A      1287 A   
 800.00 keV   6.143E+00  5.376E-01    1.40 um     1229 A      1381 A   
 900.00 keV   6.533E+00  4.945E-01    1.54 um     1288 A      1465 A   
   1.00 MeV   6.908E+00  4.585E-01    1.66 um     1339 A      1540 A   
   1.10 MeV   7.268E+00  4.279E-01    1.79 um     1383 A      1608 A   
   1.20 MeV   7.615E+00  4.016E-01    1.91 um     1423 A      1670 A   
   1.30 MeV   7.951E+00  3.786E-01    2.02 um     1458 A      1726 A   
   1.40 MeV   8.275E+00  3.584E-01    2.13 um     1490 A      1779 A   
   1.50 MeV   8.591E+00  3.405E-01    2.24 um     1519 A      1827 A   
   1.60 MeV   8.899E+00  3.244E-01    2.34 um     1545 A      1871 A   
   1.70 MeV   9.201E+00  3.099E-01    2.44 um     1569 A      1913 A   
   1.80 MeV   9.496E+00  2.968E-01    2.54 um     1591 A      1951 A   
   2.00 MeV   1.007E+01  2.740E-01    2.72 um     1641 A      2022 A   
   2.25 MeV   1.077E+01  2.503E-01    2.94 um     1700 A      2098 A   
   2.50 MeV   1.144E+01  2.307E-01    3.15 um     1750 A      2165 A   
   2.75 MeV   1.210E+01  2.143E-01    3.35 um     1793 A      2224 A   
   3.00 MeV   1.273E+01  2.002E-01    3.53 um     1830 A      2276 A   
   3.25 MeV   1.335E+01  1.880E-01    3.71 um     1863 A      2323 A   
   3.50 MeV   1.395E+01  1.773E-01    3.88 um     1893 A      2365 A   
   3.75 MeV   1.453E+01  1.679E-01    4.04 um     1919 A      2403 A   
   4.00 MeV   1.509E+01  1.595E-01    4.20 um     1943 A      2438 A   
   4.50 MeV   1.615E+01  1.452E-01    4.50 um     2007 A      2500 A   
   5.00 MeV   1.713E+01  1.334E-01    4.78 um     2062 A      2553 A   
   5.50 MeV   1.803E+01  1.235E-01    5.04 um     2109 A      2600 A   
   6.00 MeV   1.885E+01  1.151E-01    5.30 um     2150 A      2641 A   
   6.50 MeV   1.960E+01  1.079E-01    5.54 um     2188 A      2677 A   
   7.00 MeV   2.028E+01  1.015E-01    5.78 um     2222 A      2711 A   
   8.00 MeV   2.147E+01  9.102E-02    6.22 um     2325 A      2769 A   
   9.00 MeV   2.246E+01  8.261E-02    6.65 um     2415 A      2819 A   
  10.00 MeV   2.330E+01  7.572E-02    7.06 um     2493 A      2863 A   
  11.00 MeV   2.400E+01  6.996E-02    7.46 um     2565 A      2902 A   
  12.00 MeV   2.458E+01  6.507E-02    7.85 um     2630 A      2937 A   
  13.00 MeV   2.506E+01  6.087E-02    8.23 um     2691 A      2969 A   
  14.00 MeV   2.545E+01  5.721E-02    8.60 um     2749 A      2999 A   
  15.00 MeV   2.577E+01  5.399E-02    8.96 um     2803 A      3027 A   
  16.00 MeV   2.602E+01  5.114E-02    9.33 um     2855 A      3053 A   
  17.00 MeV   2.620E+01  4.860E-02    9.69 um     2905 A      3078 A   
  18.00 MeV   2.634E+01  4.631E-02   10.05 um     2954 A      3102 A   
  20.00 MeV   2.648E+01  4.236E-02   10.76 um     3130 A      3147 A   
  22.50 MeV   2.645E+01  3.833E-02   11.65 um     3382 A      3198 A   
  25.00 MeV   2.628E+01  3.505E-02   12.54 um     3618 A      3247 A   
  27.50 MeV   2.600E+01  3.231E-02   13.44 um     3844 A      3293 A   
  30.00 MeV   2.564E+01  2.999E-02   14.36 um     4061 A      3337 A   
  32.50 MeV   2.525E+01  2.801E-02   15.28 um     4274 A      3380 A   
  35.00 MeV   2.482E+01  2.628E-02   16.22 um     4482 A      3422 A   
  37.50 MeV   2.438E+01  2.477E-02   17.18 um     4689 A      3464 A   
  40.00 MeV   2.393E+01  2.343E-02   18.16 um     4893 A      3506 A   
  45.00 MeV   2.304E+01  2.116E-02   20.16 um     5667 A      3589 A   
  50.00 MeV   2.217E+01  1.932E-02   22.25 um     6398 A      3672 A   
  55.00 MeV   2.135E+01  1.779E-02   24.42 um     7103 A      3757 A   
  60.00 MeV   2.073E+01  1.649E-02   26.66 um     7787 A      3844 A   
  65.00 MeV   2.029E+01  1.538E-02   28.95 um     8446 A      3932 A   
  70.00 MeV   1.974E+01  1.442E-02   31.31 um     9087 A      4022 A   
  80.00 MeV   1.847E+01  1.283E-02   36.25 um     1.15 um     4208 A   
  90.00 MeV   1.739E+01  1.158E-02   41.51 um     1.37 um     4407 A   
 100.00 MeV   1.645E+01  1.055E-02   47.08 um     1.58 um     4618 A   
 110.00 MeV   1.563E+01  9.707E-03   52.97 um     1.79 um     4842 A   
 120.00 MeV   1.490E+01  8.991E-03   59.15 um     1.99 um     5079 A   
 130.00 MeV   1.425E+01  8.379E-03   65.62 um     2.19 um     5329 A   
 140.00 MeV   1.366E+01  7.849E-03   72.38 um     2.39 um     5592 A   
 150.00 MeV   1.313E+01  7.385E-03   79.42 um     2.59 um     5868 A   
 160.00 MeV   1.265E+01  6.975E-03   86.73 um     2.79 um     6157 A   
 170.00 MeV   1.221E+01  6.611E-03   94.32 um     2.99 um     6458 A   
 180.00 MeV   1.180E+01  6.285E-03  102.18 um     3.20 um     6771 A   
 200.00 MeV   1.107E+01  5.724E-03  118.69 um     3.96 um     7433 A   
 225.00 MeV   1.029E+01  5.155E-03  140.79 um     5.05 um     8325 A   
 250.00 MeV   9.626E+00  4.694E-03  164.48 um     6.06 um     9285 A   
 275.00 MeV   9.050E+00  4.312E-03  189.75 um     7.04 um     1.03 um  
 300.00 MeV   8.545E+00  3.990E-03  216.57 um     8.00 um     1.14 um  
 325.00 MeV   8.098E+00  3.715E-03  244.91 um     8.95 um     1.25 um  
 350.00 MeV   7.699E+00  3.477E-03  274.78 um     9.90 um     1.38 um  
 375.00 MeV   7.341E+00  3.268E-03  306.15 um    10.85 um     1.50 um  
 400.00 MeV   7.017E+00  3.085E-03  339.00 um    11.81 um     1.63 um  
 450.00 MeV   6.454E+00  2.776E-03  409.10 um    15.43 um     1.91 um  
 500.00 MeV   5.981E+00  2.525E-03  485.02 um    18.81 um     2.22 um  
 550.00 MeV   5.579E+00  2.318E-03  566.68 um    22.08 um     2.54 um  
 600.00 MeV   5.232E+00  2.143E-03  653.99 um    25.30 um     2.88 um  
 650.00 MeV   4.930E+00  1.994E-03  746.87 um    28.52 um     3.25 um  
 700.00 MeV   4.664E+00  1.865E-03  845.24 um    31.74 um     3.63 um  
 800.00 MeV   4.217E+00  1.654E-03    1.06 mm    43.76 um     4.46 um  
 900.00 MeV   3.854E+00  1.487E-03    1.29 mm    54.89 um     5.36 um  
   1.00 GeV   3.555E+00  1.352E-03    1.55 mm    65.69 um     6.33 um  
   1.10 GeV   3.305E+00  1.240E-03    1.82 mm    76.38 um     7.37 um  
   1.20 GeV   3.084E+00  1.146E-03    2.12 mm    87.09 um     8.49 um  
   1.30 GeV   2.893E+00  1.066E-03    2.43 mm    97.91 um     9.67 um  
   1.40 GeV   2.726E+00  9.962E-04    2.77 mm   108.86 um    10.93 um  
   1.50 GeV   2.580E+00  9.357E-04    3.13 mm   119.94 um    12.25 um  
   1.60 GeV   2.451E+00  8.824E-04    3.50 mm   131.18 um    13.64 um  
   1.70 GeV   2.337E+00  8.351E-04    3.89 mm   142.57 um    15.09 um  
   1.80 GeV   2.233E+00  7.927E-04    4.31 mm   154.10 um    16.61 um  
   2.00 GeV   2.056E+00  7.202E-04    5.19 mm   198.21 um    19.84 um  
   2.25 GeV   1.876E+00  6.469E-04    6.39 mm   261.13 um    24.22 um  
   2.50 GeV   1.730E+00  5.876E-04    7.70 mm   320.23 um    28.97 um  
   2.75 GeV   1.609E+00  5.386E-04    9.11 mm   377.63 um    34.06 um  
   3.00 GeV   1.507E+00  4.975E-04   10.63 mm   434.28 um    39.48 um  
   3.25 GeV   1.420E+00  4.624E-04   12.24 mm   490.64 um    45.23 um  
   3.50 GeV   1.344E+00  4.320E-04   13.95 mm   546.94 um    51.28 um  
   3.75 GeV   1.279E+00  4.056E-04   15.75 mm   603.34 um    57.62 um  
   4.00 GeV   1.221E+00  3.823E-04   17.63 mm   659.90 um    64.24 um  
   4.50 GeV   1.123E+00  3.432E-04   21.66 mm   872.18 um    78.28 um  
   5.00 GeV   1.045E+00  3.116E-04   26.02 mm     1.07 mm    93.32 um  
   5.50 GeV   9.799E-01  2.855E-04   30.68 mm     1.26 mm   109.26 um  
   6.00 GeV   9.256E-01  2.635E-04   35.63 mm     1.44 mm   126.05 um  
   6.50 GeV   8.794E-01  2.448E-04   40.86 mm     1.62 mm   143.61 um  
   7.00 GeV   8.396E-01  2.287E-04   46.35 mm     1.79 mm   161.89 um  
   8.00 GeV   7.748E-01  2.022E-04   58.05 mm     2.44 mm   200.39 um  
   9.00 GeV   7.242E-01  1.814E-04   70.65 mm     3.02 mm   241.16 um  
  10.00 GeV   6.838E-01  1.647E-04   84.06 mm     3.57 mm   283.87 um  
  11.00 GeV   6.507E-01  1.508E-04   98.20 mm     4.09 mm   328.22 um  
  11.60 GeV   6.342E-01  1.436E-04  107.01 mm     4.28 mm   355.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.7742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
