 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/129In_in_cd2.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.186E-01  5.271E+00     141 A        26 A        19 A   
   5.00 keV   3.359E-01  5.484E+00     148 A        27 A        20 A   
   5.50 keV   3.523E-01  5.680E+00     156 A        29 A        21 A   
   6.00 keV   3.679E-01  5.861E+00     163 A        30 A        22 A   
   6.50 keV   3.830E-01  6.029E+00     170 A        31 A        23 A   
   7.00 keV   3.974E-01  6.185E+00     177 A        32 A        24 A   
   8.00 keV   4.248E-01  6.470E+00     190 A        34 A        25 A   
   9.00 keV   4.506E-01  6.723E+00     203 A        36 A        27 A   
  10.00 keV   4.750E-01  6.951E+00     215 A        37 A        29 A   
  11.00 keV   4.982E-01  7.157E+00     227 A        39 A        30 A   
  12.00 keV   5.203E-01  7.345E+00     238 A        41 A        31 A   
  13.00 keV   5.416E-01  7.517E+00     250 A        42 A        33 A   
  14.00 keV   5.620E-01  7.676E+00     261 A        44 A        34 A   
  15.00 keV   5.818E-01  7.824E+00     271 A        45 A        35 A   
  16.00 keV   6.008E-01  7.961E+00     282 A        47 A        37 A   
  17.00 keV   6.193E-01  8.089E+00     292 A        48 A        38 A   
  18.00 keV   6.373E-01  8.208E+00     302 A        50 A        39 A   
  20.00 keV   6.717E-01  8.426E+00     322 A        52 A        42 A   
  22.50 keV   7.125E-01  8.664E+00     347 A        55 A        45 A   
  25.00 keV   7.510E-01  8.872E+00     370 A        59 A        47 A   
  27.50 keV   7.877E-01  9.055E+00     393 A        62 A        50 A   
  30.00 keV   8.227E-01  9.217E+00     416 A        64 A        53 A   
  32.50 keV   8.563E-01  9.362E+00     438 A        67 A        55 A   
  35.00 keV   8.886E-01  9.492E+00     460 A        70 A        58 A   
  37.50 keV   9.198E-01  9.609E+00     482 A        73 A        60 A   
  40.00 keV   9.500E-01  9.715E+00     503 A        75 A        63 A   
  45.00 keV   1.008E+00  9.898E+00     545 A        80 A        68 A   
  50.00 keV   1.062E+00  1.005E+01     586 A        85 A        72 A   
  55.00 keV   1.114E+00  1.018E+01     626 A        90 A        77 A   
  60.00 keV   1.164E+00  1.028E+01     666 A        95 A        81 A   
  65.00 keV   1.211E+00  1.037E+01     705 A       100 A        85 A   
  70.00 keV   1.257E+00  1.045E+01     744 A       104 A        90 A   
  80.00 keV   1.344E+00  1.057E+01     820 A       113 A        98 A   
  90.00 keV   1.425E+00  1.065E+01     896 A       122 A       106 A   
 100.00 keV   1.502E+00  1.070E+01     971 A       131 A       114 A   
 110.00 keV   1.575E+00  1.074E+01    1045 A       139 A       122 A   
 120.00 keV   1.645E+00  1.076E+01    1118 A       147 A       129 A   
 130.00 keV   1.713E+00  1.076E+01    1191 A       155 A       137 A   
 140.00 keV   1.777E+00  1.075E+01    1264 A       163 A       144 A   
 150.00 keV   1.840E+00  1.074E+01    1337 A       171 A       152 A   
 160.00 keV   1.900E+00  1.072E+01    1409 A       179 A       159 A   
 170.00 keV   1.959E+00  1.069E+01    1481 A       186 A       166 A   
 180.00 keV   2.015E+00  1.066E+01    1553 A       194 A       173 A   
 200.00 keV   2.124E+00  1.058E+01    1697 A       209 A       187 A   
 225.00 keV   2.253E+00  1.047E+01    1876 A       228 A       205 A   
 250.00 keV   2.375E+00  1.035E+01    2056 A       247 A       222 A   
 275.00 keV   2.523E+00  1.023E+01    2235 A       265 A       239 A   
 300.00 keV   2.643E+00  1.010E+01    2415 A       283 A       255 A   
 325.00 keV   2.735E+00  9.968E+00    2595 A       300 A       272 A   
 350.00 keV   2.812E+00  9.838E+00    2776 A       318 A       289 A   
 375.00 keV   2.883E+00  9.708E+00    2957 A       335 A       305 A   
 400.00 keV   2.950E+00  9.580E+00    3140 A       352 A       321 A   
 450.00 keV   3.086E+00  9.330E+00    3508 A       387 A       354 A   
 500.00 keV   3.229E+00  9.091E+00    3879 A       422 A       386 A   
 550.00 keV   3.380E+00  8.862E+00    4254 A       455 A       419 A   
 600.00 keV   3.537E+00  8.645E+00    4631 A       489 A       451 A   
 650.00 keV   3.698E+00  8.438E+00    5009 A       521 A       483 A   
 700.00 keV   3.861E+00  8.242E+00    5389 A       553 A       515 A   
 800.00 keV   4.184E+00  7.879E+00    6153 A       619 A       578 A   
 900.00 keV   4.495E+00  7.550E+00    6919 A       682 A       640 A   
   1.00 MeV   4.789E+00  7.251E+00    7686 A       743 A       701 A   
   1.10 MeV   5.063E+00  6.979E+00    8454 A       800 A       761 A   
   1.20 MeV   5.316E+00  6.729E+00    9222 A       856 A       820 A   
   1.30 MeV   5.547E+00  6.500E+00    9991 A       910 A       878 A   
   1.40 MeV   5.760E+00  6.288E+00    1.08 um      962 A       935 A   
   1.50 MeV   5.955E+00  6.092E+00    1.15 um     1012 A       992 A   
   1.60 MeV   6.136E+00  5.910E+00    1.23 um     1061 A      1048 A   
   1.70 MeV   6.304E+00  5.740E+00    1.31 um     1109 A      1103 A   
   1.80 MeV   6.462E+00  5.582E+00    1.38 um     1155 A      1157 A   
   2.00 MeV   6.753E+00  5.294E+00    1.54 um     1254 A      1264 A   
   2.25 MeV   7.088E+00  4.980E+00    1.73 um     1375 A      1393 A   
   2.50 MeV   7.405E+00  4.706E+00    1.92 um     1488 A      1519 A   
   2.75 MeV   7.713E+00  4.466E+00    2.12 um     1594 A      1641 A   
   3.00 MeV   8.018E+00  4.252E+00    2.31 um     1695 A      1760 A   
   3.25 MeV   8.323E+00  4.061E+00    2.49 um     1789 A      1874 A   
   3.50 MeV   8.628E+00  3.889E+00    2.68 um     1879 A      1985 A   
   3.75 MeV   8.936E+00  3.733E+00    2.87 um     1963 A      2093 A   
   4.00 MeV   9.247E+00  3.591E+00    3.05 um     2043 A      2197 A   
   4.50 MeV   9.880E+00  3.342E+00    3.41 um     2219 A      2394 A   
   5.00 MeV   1.053E+01  3.129E+00    3.76 um     2376 A      2577 A   
   5.50 MeV   1.119E+01  2.945E+00    4.09 um     2515 A      2748 A   
   6.00 MeV   1.186E+01  2.785E+00    4.42 um     2641 A      2907 A   
   6.50 MeV   1.255E+01  2.643E+00    4.73 um     2753 A      3055 A   
   7.00 MeV   1.324E+01  2.517E+00    5.03 um     2855 A      3192 A   
   8.00 MeV   1.465E+01  2.301E+00    5.61 um     3084 A      3439 A   
   9.00 MeV   1.609E+01  2.124E+00    6.14 um     3271 A      3653 A   
  10.00 MeV   1.754E+01  1.975E+00    6.64 um     3427 A      3840 A   
  11.00 MeV   1.899E+01  1.847E+00    7.10 um     3558 A      4005 A   
  12.00 MeV   2.043E+01  1.737E+00    7.54 um     3670 A      4151 A   
  13.00 MeV   2.186E+01  1.641E+00    7.95 um     3767 A      4280 A   
  14.00 MeV   2.327E+01  1.556E+00    8.34 um     3852 A      4396 A   
  15.00 MeV   2.465E+01  1.480E+00    8.71 um     3926 A      4500 A   
  16.00 MeV   2.601E+01  1.412E+00    9.06 um     3992 A      4595 A   
  17.00 MeV   2.734E+01  1.351E+00    9.40 um     4051 A      4680 A   
  18.00 MeV   2.863E+01  1.295E+00    9.72 um     4105 A      4759 A   
  20.00 MeV   3.110E+01  1.198E+00   10.32 um     4241 A      4897 A   
  22.50 MeV   3.398E+01  1.097E+00   11.02 um     4402 A      5043 A   
  25.00 MeV   3.663E+01  1.013E+00   11.67 um     4535 A      5166 A   
  27.50 MeV   3.908E+01  9.423E-01   12.27 um     4647 A      5271 A   
  30.00 MeV   4.133E+01  8.817E-01   12.85 um     4745 A      5363 A   
  32.50 MeV   4.341E+01  8.290E-01   13.39 um     4831 A      5445 A   
  35.00 MeV   4.535E+01  7.829E-01   13.91 um     4907 A      5517 A   
  37.50 MeV   4.715E+01  7.420E-01   14.41 um     4976 A      5583 A   
  40.00 MeV   4.885E+01  7.056E-01   14.90 um     5039 A      5643 A   
  45.00 MeV   5.196E+01  6.433E-01   15.82 um     5233 A      5747 A   
  50.00 MeV   5.476E+01  5.920E-01   16.69 um     5399 A      5837 A   
  55.00 MeV   5.729E+01  5.489E-01   17.52 um     5544 A      5915 A   
  60.00 MeV   5.960E+01  5.121E-01   18.32 um     5675 A      5985 A   
  65.00 MeV   6.171E+01  4.803E-01   19.09 um     5792 A      6047 A   
  70.00 MeV   6.363E+01  4.526E-01   19.84 um     5900 A      6103 A   
  80.00 MeV   6.700E+01  4.063E-01   21.27 um     6260 A      6202 A   
  90.00 MeV   6.982E+01  3.692E-01   22.64 um     6569 A      6286 A   
 100.00 MeV   7.219E+01  3.388E-01   23.97 um     6844 A      6361 A   
 110.00 MeV   7.417E+01  3.134E-01   25.25 um     7092 A      6427 A   
 120.00 MeV   7.583E+01  2.917E-01   26.50 um     7320 A      6487 A   
 130.00 MeV   7.722E+01  2.731E-01   27.73 um     7532 A      6542 A   
 140.00 MeV   7.839E+01  2.569E-01   28.94 um     7732 A      6594 A   
 150.00 MeV   7.937E+01  2.426E-01   30.13 um     7921 A      6641 A   
 160.00 MeV   8.019E+01  2.299E-01   31.31 um     8101 A      6686 A   
 170.00 MeV   8.087E+01  2.186E-01   32.48 um     8274 A      6729 A   
 180.00 MeV   8.143E+01  2.084E-01   33.63 um     8441 A      6770 A   
 200.00 MeV   8.225E+01  1.908E-01   35.93 um     9056 A      6846 A   
 225.00 MeV   8.285E+01  1.728E-01   38.78 um     9923 A      6933 A   
 250.00 MeV   8.311E+01  1.581E-01   41.62 um     1.07 um     7014 A   
 275.00 MeV   8.430E+01  1.459E-01   44.43 um     1.14 um     7090 A   
 300.00 MeV   8.522E+01  1.355E-01   47.21 um     1.21 um     7161 A   
 325.00 MeV   8.512E+01  1.266E-01   49.97 um     1.27 um     7229 A   
 350.00 MeV   8.473E+01  1.189E-01   52.75 um     1.33 um     7294 A   
 375.00 MeV   8.429E+01  1.121E-01   55.53 um     1.39 um     7357 A   
 400.00 MeV   8.381E+01  1.061E-01   58.34 um     1.45 um     7419 A   
 450.00 MeV   8.280E+01  9.590E-02   63.99 um     1.65 um     7538 A   
 500.00 MeV   8.173E+01  8.761E-02   69.72 um     1.84 um     7654 A   
 550.00 MeV   8.062E+01  8.071E-02   75.53 um     2.02 um     7767 A   
 600.00 MeV   7.949E+01  7.487E-02   81.41 um     2.18 um     7879 A   
 650.00 MeV   7.834E+01  6.987E-02   87.39 um     2.34 um     7989 A   
 700.00 MeV   7.720E+01  6.553E-02   93.45 um     2.49 um     8099 A   
 800.00 MeV   7.491E+01  5.836E-02  105.84 um     3.05 um     8319 A   
 900.00 MeV   7.264E+01  5.268E-02  118.63 um     3.55 um     8541 A   
   1.00 GeV   7.043E+01  4.806E-02  131.81 um     4.01 um     8767 A   
   1.10 GeV   6.828E+01  4.422E-02  145.41 um     4.45 um     8997 A   
   1.20 GeV   6.619E+01  4.098E-02  159.44 um     4.87 um     9233 A   
   1.30 GeV   6.418E+01  3.820E-02  173.91 um     5.28 um     9475 A   
   1.40 GeV   6.224E+01  3.580E-02  188.83 um     5.69 um     9725 A   
   1.50 GeV   6.039E+01  3.369E-02  204.21 um     6.09 um     9982 A   
   1.60 GeV   5.861E+01  3.184E-02  220.06 um     6.49 um     1.02 um  
   1.70 GeV   5.692E+01  3.018E-02  236.39 um     6.89 um     1.05 um  
   1.80 GeV   5.530E+01  2.870E-02  253.20 um     7.29 um     1.08 um  
   2.00 GeV   5.228E+01  2.615E-02  288.29 um     8.82 um     1.14 um  
   2.25 GeV   4.891E+01  2.357E-02  334.92 um    11.01 um     1.22 um  
   2.50 GeV   4.595E+01  2.147E-02  384.67 um    13.07 um     1.31 um  
   2.75 GeV   4.334E+01  1.973E-02  437.52 um    15.06 um     1.40 um  
   3.00 GeV   4.104E+01  1.826E-02  493.45 um    17.01 um     1.50 um  
   3.25 GeV   3.902E+01  1.701E-02  552.38 um    18.94 um     1.60 um  
   3.50 GeV   3.724E+01  1.592E-02  614.24 um    20.87 um     1.71 um  
   3.75 GeV   3.567E+01  1.497E-02  678.94 um    22.79 um     1.83 um  
   4.00 GeV   3.427E+01  1.413E-02  746.40 um    24.71 um     1.95 um  
   4.50 GeV   3.179E+01  1.272E-02  889.34 um    31.93 um     2.21 um  
   5.00 GeV   2.968E+01  1.158E-02    1.04 mm    38.62 um     2.48 um  
   5.50 GeV   2.787E+01  1.063E-02    1.21 mm    45.06 um     2.78 um  
   6.00 GeV   2.629E+01  9.835E-03    1.38 mm    51.36 um     3.10 um  
   6.50 GeV   2.491E+01  9.154E-03    1.57 mm    57.60 um     3.43 um  
   7.00 GeV   2.369E+01  8.565E-03    1.76 mm    63.82 um     3.78 um  
   8.00 GeV   2.162E+01  7.596E-03    2.18 mm    86.91 um     4.52 um  
   9.00 GeV   1.994E+01  6.832E-03    2.63 mm   108.11 um     5.33 um  
  10.00 GeV   1.854E+01  6.213E-03    3.12 mm   128.49 um     6.19 um  
  11.00 GeV   1.736E+01  5.701E-03    3.65 mm   148.47 um     7.11 um  
  12.00 GeV   1.636E+01  5.270E-03    4.21 mm   168.27 um     8.08 um  
  13.00 GeV   1.549E+01  4.902E-03    4.80 mm   188.00 um     9.10 um  
  14.00 GeV   1.473E+01  4.584E-03    5.42 mm   207.73 um    10.17 um  
  15.00 GeV   1.406E+01  4.306E-03    6.08 mm   227.49 um    11.28 um  
  16.00 GeV   1.347E+01  4.062E-03    6.77 mm   247.31 um    12.43 um  
  17.00 GeV   1.293E+01  3.845E-03    7.48 mm   267.18 um    13.63 um  
  18.00 GeV   1.246E+01  3.650E-03    8.22 mm   287.13 um    14.87 um  
  20.00 GeV   1.161E+01  3.317E-03    9.79 mm   362.93 um    17.46 um  
  22.50 GeV   1.075E+01  2.981E-03   11.91 mm   470.07 um    20.90 um  
  25.00 GeV   1.004E+01  2.708E-03   14.18 mm   569.32 um    24.56 um  
  27.50 GeV   9.463E+00  2.483E-03   16.60 mm   664.28 um    28.40 um  
  30.00 GeV   8.973E+00  2.294E-03   19.16 mm   756.56 um    32.43 um  
  32.50 GeV   8.556E+00  2.132E-03   21.85 mm   846.98 um    36.61 um  
  35.00 GeV   8.196E+00  1.993E-03   24.66 mm   936.01 um    40.95 um  
  37.50 GeV   7.883E+00  1.871E-03   27.60 mm     1.02 mm    45.42 um  
  40.00 GeV   7.608E+00  1.764E-03   30.64 mm     1.11 mm    50.01 um  
  45.00 GeV   7.148E+00  1.584E-03   37.04 mm     1.43 mm    59.52 um  
  50.00 GeV   6.780E+00  1.438E-03   43.82 mm     1.72 mm    69.41 um  
  51.60 GeV   6.683E+00  1.398E-03   46.06 mm     1.75 mm    72.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
